股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231226,13.79,14.23,13.0,13.98,13.39,0.59,4.4063,47692.22,65601.901,24.3315,24.3328,0.91,20.9577,39.2867,2.5478,2.0473,2.2114,,,9800.0,1960.1,1960.0,137004.0,27402.198,17.4,9.38
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231225,12.48,13.7,12.3,13.39,12.42,0.97,7.81,43869.78,57241.855,22.3814,22.3825,0.78,20.0733,37.6287,2.4403,1.9609,2.1181,,,9800.0,1960.1,1960.0,131222.0,26245.739,16.14,8.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231222,12.0,12.79,11.76,12.42,12.05,0.37,3.0705,36971.59,45244.846,18.8621,18.8631,0.63,18.6191,34.9028,2.2635,1.8188,1.9646,,,9800.0,1960.1,1960.0,121716.0,24344.442,15.66,8.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231221,14.65,15.05,12.03,12.05,14.8,-2.75,-18.5811,65571.14,87738.746,33.453,33.4547,1.11,18.0644,33.863,2.1961,1.7646,1.9061,,,9800.0,1960.1,1960.0,118090.0,23619.205,19.24,10.36
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231220,13.56,15.5,13.45,14.8,13.9,0.9,6.4748,59539.17,86908.193,30.3756,30.3771,0.95,22.187,41.5911,2.6972,2.1673,2.3411,,,9800.0,1960.1,1960.0,145040.0,29009.48,18.07,9.73
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231219,13.21,13.9,12.45,13.9,13.2,0.7,5.303,56451.94,74960.573,28.8005,28.802,0.83,20.8378,39.0619,2.5332,2.0355,2.1988,,,9800.0,1960.1,1960.0,136220.0,27245.39,17.16,9.24
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231218,13.5,14.99,13.17,13.2,13.0,0.2,1.5385,60985.47,85141.868,31.1134,31.115,0.95,19.7884,37.0948,2.4056,1.933,2.088,,,9800.0,1960.1,1960.0,129360.0,25873.32,16.9,9.1
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231215,12.28,13.67,12.0,13.0,12.57,0.43,3.4208,52831.89,67898.29,26.9537,26.955,0.78,19.4886,36.5327,2.3692,1.9037,2.0564,,,9800.0,1960.1,1960.0,127400.0,25481.3,16.34,8.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231214,12.73,13.8,12.45,12.57,12.96,-0.39,-3.0093,66754.91,87469.491,34.0569,34.0586,1.04,18.844,35.3243,2.2908,1.8408,1.9884,,,9800.0,1960.1,1960.0,123186.0,24638.457,16.84,9.08
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231213,12.47,13.5,12.06,12.96,12.9,0.06,0.4651,76870.05,98183.524,39.2174,39.2194,1.35,19.4286,36.4203,2.3619,1.8979,2.0501,,,9800.0,1960.1,1960.0,127008.0,25402.896,16.77,9.03
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231212,11.0,13.11,10.83,12.9,11.17,1.73,15.4879,81851.69,99130.628,41.7589,41.7611,1.61,19.3387,36.2517,2.351,1.8891,2.0406,,,9800.0,1960.1,1960.0,126420.0,25285.29,14.52,7.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231211,12.11,12.25,10.91,11.17,11.9,-0.73,-6.1345,44069.95,50346.355,22.4835,22.4847,0.93,16.7452,31.39,2.0357,1.6358,1.7669,,,9800.0,1960.1,1960.0,109466.0,21894.317,15.47,8.33
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231208,11.55,12.36,11.17,11.9,11.0,0.9,8.1818,69034.18,80963.767,35.2197,35.2215,1.69,17.8396,33.4415,2.1687,1.7427,1.8824,,,9800.0,1960.1,1960.0,116620.0,23325.19,14.3,7.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231207,10.23,11.13,10.04,11.0,10.25,0.75,7.3171,49993.86,53652.471,25.5058,25.5071,1.3,16.4903,30.9123,2.0047,1.6109,1.74,,,9800.0,1960.1,1960.0,107800.0,21561.1,13.32,7.18
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231206,10.75,10.75,9.92,10.25,10.4,-0.15,-1.4423,39003.96,40157.998,19.899,19.9,0.89,15.366,28.8046,1.868,1.501,1.6214,,,9800.0,1960.1,1960.0,100450.0,20091.025,13.52,7.28
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231205,9.45,10.65,9.33,10.4,9.47,0.93,9.8205,52238.9,52781.306,26.6511,26.6525,1.05,15.5909,29.2262,1.8954,1.523,1.6451,,,9800.0,1960.1,1960.0,101920.0,20385.04,12.31,6.63
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231204,9.17,9.6,9.07,9.47,9.32,0.15,1.6094,25777.28,24112.163,13.151,13.1517,0.38,14.1967,26.6127,1.7259,1.3868,1.498,,,9800.0,1960.1,1960.0,92806.0,18562.147,12.11,6.53
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231201,10.3,10.33,9.25,9.32,10.1,-0.78,-7.7228,36713.47,35509.702,18.7304,18.7314,0.44,13.9718,26.1912,1.6985,1.3648,1.4743,,,9800.0,1960.1,1960.0,91336.0,18268.132,13.13,7.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231130,9.98,10.66,9.73,10.1,10.1,0.0,0.0,38399.22,38903.515,19.5904,19.5914,0.4,15.1411,28.3831,1.8407,1.4791,1.5977,,,9800.0,1960.1,1960.0,98980.0,19797.01,13.13,7.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231129,11.52,12.04,9.98,10.1,11.74,-1.64,-13.9693,66179.98,71211.834,33.7636,33.7653,0.66,15.1411,28.3831,1.8407,1.4791,1.5977,,,9800.0,1960.1,1960.0,98980.0,19797.01,15.26,8.22
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231128,12.02,13.3,11.61,11.74,13.91,-2.17,-15.6003,80807.96,101357.211,41.2264,41.2286,0.84,17.5997,32.9919,2.1396,1.7192,1.8571,,,9800.0,1960.1,1960.0,115052.0,23011.574,18.08,9.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231127,11.5,14.0,11.2,13.91,12.0,1.91,15.9167,120989.86,152881.963,61.7264,61.7295,1.62,20.8528,39.09,2.535,2.037,2.2003,,,9800.0,1960.1,1960.0,136318.0,27264.991,15.6,8.4
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231124,10.52,12.8,9.62,12.0,10.0,2.0,20.0,106797.57,115671.098,54.4858,54.4886,1.95,17.9895,33.7225,2.1869,1.7573,1.8982,,,9800.0,1960.1,1960.0,117600.0,23521.2,13.0,7.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231123,9.15,10.57,8.6,10.0,9.15,0.85,9.2896,107736.55,102287.88,54.9648,54.9676,3.07,14.9912,28.1021,1.8225,1.4644,1.5818,,,9800.0,1960.1,1960.0,98000.0,19601.0,11.89,6.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231122,7.43,9.15,7.3,9.15,7.66,1.49,19.4517,83549.85,69920.771,42.6253,42.6275,3.94,13.717,25.7134,1.6675,1.3399,1.4474,,,9800.0,1960.1,1960.0,89670.0,17934.915,9.95,5.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231121,7.25,8.28,7.21,7.66,7.17,0.49,6.834,61224.64,47879.509,31.2355,31.2371,4.8,11.4833,21.5262,1.396,1.1217,1.2117,,,9800.0,1960.1,1960.0,75068.0,15014.366,9.32,5.02
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231120,7.03,7.33,6.93,7.17,7.03,0.14,1.9915,13833.25,9876.091,7.0574,7.0578,1.31,10.7487,20.1492,1.3067,1.05,1.1342,,,9800.0,1960.1,1960.0,70266.0,14053.917,9.13,4.93
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231117,6.85,7.06,6.85,7.03,6.85,0.18,2.6277,7917.61,5542.234,4.0394,4.0396,0.81,10.5388,19.7558,1.2812,1.0295,1.112,,,9800.0,1960.1,1960.0,68894.0,13779.503,8.9,4.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231116,6.98,7.1,6.84,6.85,7.0,-0.15,-2.1429,8821.12,6136.028,4.5003,4.5006,0.92,10.269,19.2499,1.2484,1.0031,1.0836,,,9800.0,1960.1,1960.0,67130.0,13426.685,9.1,4.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231115,7.07,7.18,6.95,7.0,7.1,-0.1,-1.4085,14131.36,9985.489,7.2095,7.2099,1.33,10.4939,19.6715,1.2757,1.0251,1.1073,,,9800.0,1960.1,1960.0,68600.0,13720.7,9.23,4.97
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231114,6.85,7.38,6.72,7.1,6.79,0.31,4.5655,19044.8,13424.449,9.7162,9.7167,2.51,10.6438,19.9525,1.2939,1.0397,1.1231,,,9800.0,1960.1,1960.0,69580.0,13916.71,8.82,4.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231113,6.79,6.84,6.71,6.79,6.77,0.02,0.2954,2689.69,1818.144,1.3722,1.3723,0.32,10.179,19.0813,1.2374,0.9943,1.0741,,,9800.0,1960.1,1960.0,66542.0,13309.079,8.8,4.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231110,6.74,6.83,6.7,6.77,6.77,0.0,0.0,3960.94,2678.776,2.0208,2.0209,0.47,10.1491,19.0251,1.2338,0.9914,1.0709,,,9800.0,1960.1,1960.0,66346.0,13269.877,8.8,4.74
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231109,6.86,6.89,6.75,6.77,6.91,-0.14,-2.026,8225.33,5593.731,4.1964,4.1966,1.11,10.1491,19.0251,1.2338,0.9914,1.0709,,,9800.0,1960.1,1960.0,66346.0,13269.877,8.98,4.84
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231108,6.49,6.98,6.48,6.91,6.55,0.36,5.4962,19267.67,13127.28,9.8299,9.8304,4.74,10.3589,19.4185,1.2593,1.0119,1.0931,,,9800.0,1960.1,1960.0,67718.0,13544.291,8.51,4.59
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231107,6.53,6.57,6.43,6.55,6.48,0.07,1.0802,3824.96,2492.996,1.9514,1.9515,0.82,9.8193,18.4069,1.1937,0.9592,1.0361,,,9800.0,1960.1,1960.0,64190.0,12838.655,8.42,4.54
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231106,6.52,6.58,6.43,6.48,6.44,0.04,0.6211,6476.71,4218.41,3.3043,3.3044,1.21,9.7143,18.2102,1.1809,0.9489,1.025,,,9800.0,1960.1,1960.0,63504.0,12701.448,8.37,4.51
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231103,6.29,6.54,6.29,6.44,6.34,0.1,1.5773,4579.26,2960.508,2.3362,2.3364,0.76,9.6543,18.0977,1.1737,0.9431,1.0187,,,9800.0,1960.1,1960.0,63112.0,12623.044,8.24,4.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231102,6.35,6.4,6.3,6.34,6.35,-0.01,-0.1575,2760.61,1750.203,1.4084,1.4085,0.44,9.5044,17.8167,1.1554,0.9284,1.0029,,,9800.0,1960.1,1960.0,62132.0,12427.034,8.25,4.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231101,6.48,6.48,6.34,6.35,6.4,-0.05,-0.7813,2664.14,1699.622,1.3592,1.3593,0.38,9.5194,17.8448,1.1573,0.9299,1.0045,,,9800.0,1960.1,1960.0,62230.0,12446.635,8.32,4.48
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231031,6.5,6.53,6.3,6.4,6.57,-0.17,-2.5875,6850.93,4378.409,3.4952,3.4954,1.09,9.5944,17.9853,1.1664,0.9372,1.0124,,,9800.0,1960.1,1960.0,62720.0,12544.64,8.54,4.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231030,6.19,6.63,6.19,6.57,6.34,0.23,3.6278,9880.83,6391.941,5.041,5.0412,1.84,9.8492,12.7053,1.2107,0.9621,1.0606,,,9800.0,1960.1,1960.0,64386.0,12877.857,8.24,4.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231027,6.18,6.4,6.07,6.34,6.17,0.17,2.7553,7943.15,4972.366,4.0524,4.0526,1.88,9.5044,12.2605,1.1683,0.9284,1.0235,,,9800.0,1960.1,1960.0,62132.0,12427.034,8.02,4.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231026,6.3,6.3,6.1,6.17,6.3,-0.13,-2.0635,3806.86,2341.294,1.9422,1.9423,1.0,9.2496,11.9317,1.137,0.9035,0.996,,,9800.0,1960.1,1960.0,60466.0,12093.817,8.19,4.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231025,6.38,6.45,6.21,6.3,6.35,-0.05,-0.7874,6340.57,3977.466,3.2348,3.235,2.04,9.4445,12.1831,1.1609,0.9226,1.017,,,9800.0,1960.1,1960.0,61740.0,12348.63,8.25,4.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231024,6.2,6.44,6.2,6.35,6.32,0.03,0.4747,3361.62,2132.832,1.715,1.7151,1.27,9.5194,12.2798,1.1701,0.9299,1.0251,,,9800.0,1960.1,1960.0,62230.0,12446.635,8.21,4.43
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231023,6.29,6.46,6.29,6.32,6.24,0.08,1.2821,5424.02,3469.28,2.7672,2.7674,2.99,9.4745,12.2218,1.1646,0.9255,1.0202,,,9800.0,1960.1,1960.0,61936.0,12387.832,8.11,4.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231020,6.19,6.28,6.18,6.24,6.24,0.0,0.0,2227.09,1392.262,1.1362,1.1363,1.39,9.3545,12.0671,1.1499,0.9138,1.0073,,,9800.0,1960.1,1960.0,61152.0,12231.024,8.11,4.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231019,6.21,6.25,6.15,6.24,6.2,0.04,0.6452,1678.09,1042.042,0.8561,0.8562,0.77,9.3545,12.0671,1.1499,0.9138,1.0073,,,9800.0,1960.1,1960.0,61152.0,12231.024,8.06,4.34
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231018,6.34,6.36,6.2,6.2,6.33,-0.13,-2.0537,2856.77,1793.396,1.4575,1.4575,1.42,9.2946,11.9897,1.1425,0.9079,1.0009,,,9800.0,1960.1,1960.0,60760.0,12152.62,8.22,4.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231017,6.26,6.36,6.25,6.33,6.3,0.03,0.4762,1064.38,672.58,0.543,0.5431,0.43,9.4894,12.2411,1.1665,0.927,1.0218,,,9800.0,1960.1,1960.0,62034.0,12407.433,8.19,4.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231016,6.44,6.44,6.24,6.3,6.34,-0.04,-0.6309,1236.59,779.765,0.6309,0.6309,0.39,9.4445,12.1831,1.1609,0.9226,1.017,,,9800.0,1960.1,1960.0,61740.0,12348.63,8.24,4.44
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231013,6.36,6.36,6.31,6.34,6.37,-0.03,-0.471,1183.81,750.56,0.604,0.604,0.3,9.5044,12.2605,1.1683,0.9284,1.0235,,,9800.0,1960.1,1960.0,62132.0,12427.034,8.28,4.46
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231012,6.34,6.38,6.23,6.37,6.35,0.02,0.315,4524.98,2853.534,2.3085,2.3087,1.03,9.5494,12.3185,1.1738,0.9328,1.0283,,,9800.0,1960.1,1960.0,62426.0,12485.837,8.25,4.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231011,6.37,6.45,6.35,6.35,6.39,-0.04,-0.626,2071.76,1324.228,1.057,1.057,0.43,9.5194,12.2798,1.1701,0.9299,1.0251,,,9800.0,1960.1,1960.1,62230.0,12446.635,8.3,4.48
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231010,6.46,6.47,6.37,6.39,6.41,-0.02,-0.312,3230.8,2077.414,1.6483,1.6483,0.68,9.5794,12.3572,1.1775,0.9358,1.0315,,,9800.0,1960.1,1960.1,62622.0,12525.039,8.33,4.49
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20231009,6.54,6.54,6.39,6.41,6.54,-0.13,-1.9878,4837.71,3103.845,2.4681,2.4681,1.03,9.6094,12.3958,1.1812,0.9387,1.0348,,,9800.0,1960.1,1960.1,62818.0,12564.241,8.5,4.58
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230928,6.45,6.63,6.34,6.54,6.32,0.22,3.481,5035.03,3260.042,2.5688,2.5688,1.08,9.8043,12.6472,1.2052,0.9577,1.0557,,,9800.0,1960.1,1960.1,64092.0,12819.054,8.21,4.43
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230927,6.41,6.5,6.27,6.32,6.44,-0.12,-1.8634,6715.9,4273.689,3.4263,3.4263,1.36,9.4745,12.2218,1.1646,0.9255,1.0202,,,9800.0,1960.1,1960.1,61936.0,12387.832,8.37,4.51
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230926,6.48,6.53,6.39,6.44,6.53,-0.09,-1.3783,4271.75,2753.014,2.1794,2.1794,0.79,9.6543,12.4539,1.1867,0.9431,1.0396,,,9800.0,1960.1,1960.1,63112.0,12623.044,8.48,4.58
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230925,6.58,6.65,6.51,6.53,6.67,-0.14,-2.099,2767.53,1817.41,1.4119,1.4119,0.47,9.7893,12.6279,1.2033,0.9563,1.0541,,,9800.0,1960.1,1960.1,63994.0,12799.453,8.67,4.67
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230922,6.44,6.68,6.4,6.67,6.48,0.19,2.9321,4779.5,3139.769,2.4384,2.4384,0.67,9.9991,12.8986,1.2291,0.9768,1.0767,,,9800.0,1960.1,1960.1,65366.0,13073.867,8.42,4.54
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230921,6.4,6.59,6.4,6.48,6.48,0.0,0.0,4738.13,3060.145,2.4173,2.4173,0.57,9.7143,12.5312,1.1941,0.9489,1.0461,,,9800.0,1960.1,1960.1,63504.0,12701.448,8.42,4.54
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230920,6.75,6.75,6.47,6.48,6.73,-0.25,-3.7147,8149.34,5364.578,4.1576,4.1576,0.94,9.7143,12.5312,1.1941,0.9489,1.0461,,,9800.0,1960.1,1960.1,63504.0,12701.448,8.74,4.72
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230919,6.84,6.91,6.69,6.73,6.88,-0.15,-2.1802,6633.04,4472.793,3.384,3.384,0.61,10.0891,13.0147,1.2402,0.9856,1.0864,,,9800.0,1960.1,1960.1,65954.0,13191.473,8.94,4.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230918,7.06,7.06,6.79,6.88,6.99,-0.11,-1.5737,5277.74,3623.543,2.6926,2.6926,0.43,10.314,13.3047,1.2678,1.0075,1.1106,,,9800.0,1960.1,1960.1,67424.0,13485.488,9.08,4.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230915,6.93,7.15,6.93,6.99,6.95,0.04,0.5755,10644.05,7472.54,5.4304,5.4304,0.75,10.4789,13.5175,1.2881,1.0236,1.1284,,,9800.0,1960.1,1960.1,68502.0,13701.099,9.03,4.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230914,6.76,7.13,6.67,6.95,6.8,0.15,2.2059,11070.92,7736.895,5.6481,5.6481,0.61,10.4189,13.4401,1.2807,1.0178,1.1219,,,9800.0,1960.1,1960.1,68110.0,13622.695,8.84,4.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230913,6.77,6.85,6.61,6.8,6.79,0.01,0.1473,9660.97,6506.526,4.9288,4.9288,0.36,10.194,13.15,1.2531,0.9958,1.0977,,,9800.0,1960.1,1960.1,66640.0,13328.68,8.82,4.76
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230912,7.09,7.1,6.78,6.79,7.12,-0.33,-4.6348,17946.07,12384.98,9.1557,9.1557,0.59,10.179,13.1307,1.2512,0.9943,1.0961,,,9800.0,1960.1,1960.1,66542.0,13309.079,9.25,4.99
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230911,7.28,7.6,7.08,7.12,7.15,-0.03,-0.4196,11496.1,8236.557,5.8651,5.8651,0.29,10.6738,13.7689,1.312,1.0427,1.1494,,,9800.0,1960.1,1960.1,69776.0,13955.912,9.29,5.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230908,7.1,7.37,7.07,7.15,7.41,-0.26,-3.5088,20914.36,14975.442,10.67,10.67,0.49,10.7187,13.8269,1.3176,1.0471,1.1542,,,9800.0,1960.1,1960.1,70070.0,14014.715,9.63,5.19
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230907,7.45,7.83,7.31,7.41,7.72,-0.31,-4.0155,30432.47,22570.902,15.526,15.526,0.81,11.1085,14.3297,1.3655,1.0851,1.1962,,,9800.0,1960.1,1960.1,72618.0,14524.341,10.03,5.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230906,7.1,8.13,7.02,7.72,7.07,0.65,9.1938,54781.03,42267.529,27.9481,27.9481,1.93,11.5732,14.9292,1.4226,1.1305,1.2462,,,9800.0,1960.1,1960.1,75656.0,15131.972,9.19,4.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230905,7.38,7.39,7.05,7.07,7.65,-0.58,-7.5817,33330.66,23934.486,17.0046,17.0046,1.43,10.5988,13.6722,1.3028,1.0353,1.1413,,,9800.0,1960.1,1960.1,69286.0,13857.907,9.94,5.36
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230904,7.0,7.89,6.87,7.65,6.78,0.87,12.8319,56951.85,42221.89,29.0556,29.0556,4.3,11.4683,14.7938,1.4097,1.1203,1.2349,,,9800.0,1960.1,1960.1,74970.0,14994.765,8.81,4.75
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230901,6.12,7.11,6.09,6.78,6.14,0.64,10.4235,37234.73,25167.481,18.9963,18.9963,4.96,10.1641,13.1114,1.2494,0.9929,1.0945,,,9800.0,1960.1,1960.1,66444.0,13289.478,7.98,4.3
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230831,6.22,6.22,6.04,6.14,6.23,-0.09,-1.4446,6640.48,4062.46,3.3878,3.3878,0.81,9.2046,11.8737,1.1314,0.8992,0.9912,,,9800.0,1960.1,1960.1,60172.0,12035.014,8.09,4.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230830,6.17,6.36,6.03,6.23,6.16,0.07,1.1364,7582.14,4713.744,3.8682,3.8682,0.78,9.3395,9.9614,1.1651,0.9123,0.9815,,,9800.0,1960.1,1960.1,61054.0,12211.423,8.0,4.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230829,5.95,6.26,5.85,6.16,6.02,0.14,2.3256,7750.61,4676.721,3.9542,3.9542,0.7,9.2346,9.8494,1.152,0.9021,0.9705,,,9800.0,1960.1,1960.1,60368.0,12074.216,7.82,4.22
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230828,6.38,6.38,6.0,6.02,5.99,0.03,0.5008,7003.99,4328.068,3.5733,3.5733,0.62,9.0247,9.6256,1.0647,0.8816,0.9484,,,9800.0,1960.1,1960.1,58996.0,11799.802,7.78,4.2
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230825,6.03,6.08,5.86,5.99,6.09,-0.1,-1.642,8587.89,5119.13,4.3814,4.3814,0.75,8.9797,9.5776,1.0594,0.8772,0.9437,,,9800.0,1960.1,1960.1,58702.0,11740.999,7.91,4.27
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230824,6.24,6.24,6.05,6.09,6.24,-0.15,-2.4038,10241.89,6255.37,5.2252,5.2252,0.96,9.1297,9.7375,1.0771,0.8918,0.9594,,,9800.0,1960.1,1960.1,59682.0,11937.009,8.11,4.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230823,6.64,6.64,6.21,6.24,6.69,-0.45,-6.7265,14749.96,9526.419,7.5251,7.5251,1.55,9.3545,9.9774,1.1036,0.9138,0.9831,,,9800.0,1960.1,1960.1,61152.0,12231.024,8.69,4.69
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230822,6.97,6.98,6.68,6.69,6.95,-0.26,-3.741,14872.46,10065.252,7.5876,7.5876,1.69,10.0291,10.6969,1.1832,0.9797,1.0539,,,9800.0,1960.1,1960.1,65562.0,13113.069,9.03,4.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230821,7.05,7.05,6.9,6.95,6.99,-0.04,-0.5722,7660.57,5342.789,3.9083,3.9083,0.75,10.4189,11.1126,1.2292,1.0178,1.0949,,,9800.0,1960.1,1960.1,68110.0,13622.695,9.08,4.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230818,6.97,7.14,6.97,6.99,7.01,-0.02,-0.2853,9981.19,7042.64,5.0922,5.0922,0.83,10.4789,11.1766,1.2363,1.0236,1.1012,,,9800.0,1960.1,1960.1,68502.0,13701.099,9.11,4.91
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230817,7.08,7.08,6.98,7.01,7.06,-0.05,-0.7082,6021.14,4226.643,3.0719,3.0719,0.34,10.5088,11.2085,1.2398,1.0266,1.1044,,,9800.0,1960.1,1960.1,68698.0,13740.301,9.17,4.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230816,7.07,7.19,7.03,7.06,7.07,-0.01,-0.1414,9011.76,6396.437,4.5976,4.5976,0.51,10.5838,11.2885,1.2487,1.0339,1.1122,,,9800.0,1960.1,1960.1,69188.0,13838.306,9.19,4.95
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230815,7.1,7.17,7.06,7.07,7.13,-0.06,-0.8415,11282.21,7991.38,5.7559,5.7559,0.62,10.5988,11.3045,1.2504,1.0353,1.1138,,,9800.0,1960.1,1960.1,69286.0,13857.907,9.26,5.0
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230814,7.29,7.29,7.09,7.13,7.33,-0.2,-2.7285,14568.5,10396.2,7.4325,7.4325,0.83,10.6887,11.4004,1.2611,1.0441,1.1233,,,9800.0,1960.1,1960.1,69874.0,13975.513,9.52,5.14
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230811,7.45,7.5,7.3,7.33,7.52,-0.19,-2.5266,19063.28,14035.49,9.7257,9.7257,1.19,10.9886,11.7202,1.2964,1.0734,1.1548,,,9800.0,1960.1,1960.1,71834.0,14367.533,9.77,5.27
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230810,7.28,7.69,7.21,7.52,7.23,0.29,4.0111,35721.61,26900.271,18.2244,18.2244,2.94,11.2734,12.024,1.33,1.1012,1.1847,,,9800.0,1960.1,1960.1,73696.0,14739.952,9.39,5.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230809,7.2,7.27,7.16,7.23,7.22,0.01,0.1385,8007.9,5775.075,4.0855,4.0855,0.53,10.8387,11.5603,1.2787,1.0588,1.139,,,9800.0,1960.1,1960.1,70854.0,14171.523,9.38,5.06
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20230808,7.12,7.36,7.1,7.22,7.15,0.07,0.979,13166.04,9504.651,6.717,6.717,0.76,10.8237,11.5443,1.277,1.0573,1.1374,,,9800.0,1960.1,1960.1,70756.0,14151.922,9.29,5.01
