股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20241011,7.15,7.48,6.43,6.6,7.15,-0.55,-7.6923,18453.55,12531.58,3.301,6.2486,0.46,37.1557,45.0327,1.7363,5.35,5.3811,,,8600.0,5590.3561,2953.237,56760.0,36896.3503,9.29,5.01
920580,科创新材,其他建材,河南,20220513,920580.BJ,20241010,7.45,7.88,7.02,7.15,7.33,-0.18,-2.4557,19972.34,14826.112,3.5726,6.7629,0.52,40.252,48.7854,1.881,5.7958,5.8296,,,8600.0,5590.3561,2953.237,61490.0,39971.0461,9.52,5.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20241009,8.17,8.53,7.21,7.33,8.91,-1.58,-17.7329,38024.85,30412.574,6.8019,12.8757,1.06,41.2653,50.0136,1.9284,5.9417,5.9763,,,8600.0,5590.3561,2953.237,63038.0,40977.3102,11.58,6.24
920580,科创新材,其他建材,河南,20220513,920580.BJ,20241008,9.12,9.39,8.01,8.91,7.35,1.56,21.2245,61506.79,53431.75,11.0023,20.8269,2.34,50.1602,60.7941,2.3441,7.2225,7.2645,,,8600.0,5590.3561,2953.237,76626.0,49810.0729,9.55,5.15
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240930,6.6,7.66,6.26,7.35,6.17,1.18,19.1248,51556.01,35430.32,9.2223,17.4575,2.98,41.3779,50.15,1.9337,5.9579,5.9926,,,8600.0,5590.3561,2953.237,63210.0,41089.1173,8.02,4.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240927,6.0,6.23,5.73,6.17,5.74,0.43,7.4913,27725.05,16679.41,4.9594,9.388,2.15,34.7349,42.0987,1.6232,5.0014,5.0306,,,8600.0,5590.3561,2953.237,53062.0,34492.4971,7.46,4.02
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240926,5.69,5.75,5.55,5.74,5.7,0.04,0.7018,12606.96,7147.077,2.2551,4.2689,1.01,32.3142,39.1648,1.5101,4.6529,4.68,,,8600.0,5590.3561,2953.237,49364.0,32088.644,7.41,3.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240925,5.49,5.79,5.42,5.7,5.42,0.28,5.1661,26776.23,15017.528,4.7897,9.0667,2.56,32.089,38.8919,1.4996,4.6204,4.6474,,,8600.0,5590.3561,2953.237,49020.0,31865.0298,7.04,3.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240924,5.25,5.44,5.18,5.42,5.28,0.14,2.6515,12632.65,6732.484,2.2597,4.2776,1.11,30.5127,36.9814,1.4259,4.3935,4.4191,,,8600.0,5590.3561,2953.237,46612.0,30299.7301,6.86,3.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240923,5.4,5.4,5.25,5.28,5.4,-0.12,-2.2222,6770.56,3588.954,1.2111,2.2926,0.62,29.7246,36.0261,1.3891,4.28,4.3049,,,8600.0,5590.3561,2953.237,45408.0,29517.0802,7.02,3.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240920,5.39,5.48,5.34,5.4,5.36,0.04,0.7463,5801.95,3140.716,1.0378,1.9646,0.54,30.4001,36.8449,1.4206,4.3773,4.4028,,,8600.0,5590.3561,2953.237,46440.0,30187.9229,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240919,5.31,5.43,5.23,5.36,5.35,0.01,0.1869,10588.94,5651.994,1.8941,3.5855,1.16,30.1749,36.572,1.4101,4.3448,4.3701,,,8600.0,5590.3561,2953.237,46096.0,29964.3087,6.95,3.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240918,5.42,5.53,5.3,5.35,5.27,0.08,1.518,16494.07,8985.031,2.9505,5.5851,2.6,30.1186,36.5038,1.4075,4.3367,4.362,,,8600.0,5590.3561,2953.237,46010.0,29908.4051,6.85,3.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240913,5.16,5.55,5.13,5.27,5.18,0.09,1.7375,17181.0,9196.704,3.0733,5.8177,4.51,29.6683,35.9579,1.3864,4.2719,4.2968,,,8600.0,5590.3561,2953.237,45322.0,29461.1766,6.73,3.63
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240912,5.24,5.32,5.16,5.18,5.2,-0.02,-0.3846,4507.47,2357.319,0.8063,1.5263,1.29,29.1616,35.3438,1.3628,4.1989,4.2234,,,8600.0,5590.3561,2953.237,44548.0,28958.0446,6.76,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240911,5.3,5.3,5.15,5.2,5.25,-0.05,-0.9524,4905.73,2549.285,0.8775,1.6611,1.59,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,6.82,3.68
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240910,5.21,5.26,5.14,5.25,5.2,0.05,0.9615,2514.28,1309.254,0.4498,0.8514,0.75,29.5557,35.8214,1.3812,4.2557,4.2805,,,8600.0,5590.3561,2953.237,45150.0,29349.3695,6.76,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240909,5.19,5.27,5.15,5.2,5.22,-0.02,-0.3831,2606.37,1355.189,0.4662,0.8825,0.65,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,6.78,3.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240906,5.22,5.29,5.21,5.22,5.24,-0.02,-0.3817,4492.73,2350.475,0.8037,1.5213,0.92,29.3868,35.6167,1.3733,4.2313,4.256,,,8600.0,5590.3561,2953.237,44892.0,29181.6588,6.81,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240905,5.24,5.32,5.18,5.24,5.21,0.03,0.5758,2929.85,1537.634,0.5241,0.9921,0.57,29.4994,35.7532,1.3786,4.2476,4.2723,,,8600.0,5590.3561,2953.237,45064.0,29293.466,6.77,3.65
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240904,5.36,5.36,5.2,5.21,5.35,-0.14,-2.6168,2906.29,1527.584,0.5199,0.9841,0.52,29.3305,35.5485,1.3707,4.2232,4.2478,,,8600.0,5590.3561,2953.237,44806.0,29125.7553,6.95,3.75
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240903,5.31,5.43,5.28,5.35,5.31,0.04,0.7533,3896.98,2083.952,0.6971,1.3196,0.71,30.1186,36.5038,1.4075,4.3367,4.362,,,8600.0,5590.3561,2953.237,46010.0,29908.4051,6.9,3.72
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240902,5.36,5.5,5.25,5.31,5.44,-0.13,-2.3897,5935.05,3179.878,1.0617,2.0097,1.2,29.8934,36.2308,1.397,4.3043,4.3294,,,8600.0,5590.3561,2953.237,45666.0,29684.7909,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240830,5.27,5.55,5.27,5.44,5.32,0.12,2.2556,8869.53,4841.762,1.5866,3.0033,2.27,30.6253,37.1178,1.4312,4.4097,4.4354,,,8600.0,5590.3561,2953.237,46784.0,30411.5372,6.91,3.73
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240829,5.23,5.34,5.19,5.32,5.27,0.05,0.9488,4084.12,2153.761,0.7306,1.3829,1.05,29.9497,36.2991,1.3996,4.3124,4.3375,,,8600.0,5590.3561,2953.237,45752.0,29740.6945,6.85,3.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240828,5.16,5.35,5.16,5.27,5.18,0.09,1.7375,5291.83,2784.244,0.9466,1.7919,1.53,29.6683,35.9579,1.3864,4.2719,4.2968,,,8600.0,5590.3561,2953.237,45322.0,29461.1766,6.73,3.63
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240827,5.32,5.32,5.15,5.18,5.22,-0.04,-0.7663,3456.29,1797.029,0.6183,1.1703,0.86,29.1616,35.3438,1.3628,4.1989,4.2234,,,8600.0,5590.3561,2953.237,44548.0,28958.0446,6.78,3.66
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240826,5.23,5.25,5.17,5.22,5.2,0.02,0.3846,2999.66,1561.665,0.5366,1.0157,0.48,29.3868,35.6167,1.3733,4.2313,4.256,,,8600.0,5590.3561,2953.237,44892.0,29181.6588,6.76,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240823,5.26,5.26,5.15,5.2,5.17,0.03,0.5803,3699.23,1921.432,0.6617,1.2526,0.53,29.2742,35.4803,1.368,4.2151,4.2397,,,8600.0,5590.3561,2953.237,44720.0,29069.8517,6.72,3.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240822,5.36,5.36,5.13,5.17,5.33,-0.16,-3.0019,3979.31,2073.67,0.7118,1.3474,0.53,29.1053,35.2756,1.3601,4.1908,4.2152,,,8600.0,5590.3561,2953.237,44462.0,28902.141,6.92,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240821,5.39,5.39,5.27,5.33,5.43,-0.1,-1.8416,3116.74,1659.467,0.5575,1.0554,0.38,30.006,36.3673,1.4022,4.3205,4.3457,,,8600.0,5590.3561,2953.237,45838.0,29796.598,7.05,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240820,5.28,5.54,5.27,5.43,5.37,0.06,1.1173,6212.01,3383.291,1.1112,2.1035,0.76,30.569,37.0496,1.4285,4.4016,4.4272,,,8600.0,5590.3561,2953.237,46698.0,30355.6336,6.98,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240819,5.63,5.63,5.34,5.37,5.62,-0.25,-4.4484,13926.65,7566.24,2.4912,4.7157,1.82,30.2312,36.6402,1.4128,4.3529,4.3783,,,8600.0,5590.3561,2953.237,46182.0,30020.2123,7.3,3.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240816,5.7,5.76,5.62,5.62,5.68,-0.06,-1.0563,7875.79,4484.32,1.4088,2.6668,1.06,31.6386,38.346,1.4785,4.5556,4.5821,,,8600.0,5590.3561,2953.237,48332.0,31417.8013,7.38,3.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240815,5.66,5.79,5.63,5.68,5.69,-0.01,-0.1757,6574.28,3745.195,1.176,1.9528,0.85,31.9764,33.1286,1.5031,4.6042,4.6608,,,8600.0,5590.3561,3366.6305,48848.0,31753.2226,7.39,3.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240814,5.8,5.84,5.68,5.69,5.78,-0.09,-1.5571,6692.11,3834.351,1.1971,1.9878,0.73,32.0327,33.1869,1.5057,4.6123,4.669,,,8600.0,5590.3561,3366.6305,48934.0,31809.1262,7.51,4.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240813,5.81,5.86,5.74,5.78,5.86,-0.08,-1.3652,5869.39,3400.455,1.0499,1.7434,0.55,32.5394,33.7118,1.5296,4.6853,4.7429,,,8600.0,5590.3561,3366.6305,49708.0,32312.2583,7.61,4.11
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240812,5.76,5.9,5.6,5.86,5.78,0.08,1.3841,11224.56,6477.149,2.0078,3.3341,0.9,32.9897,34.1784,1.5507,4.7501,4.8085,,,8600.0,5590.3561,3366.6305,50396.0,32759.4867,7.51,4.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240809,5.66,5.78,5.66,5.78,5.66,0.12,2.1201,6862.68,3924.993,1.2276,2.0384,0.47,32.5394,33.7118,1.5296,4.6853,4.7429,,,8600.0,5590.3561,3366.6305,49708.0,32312.2583,7.35,3.97
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240808,5.78,5.79,5.6,5.66,5.75,-0.09,-1.5652,8077.7,4584.091,1.4449,2.3993,0.38,31.8638,33.0119,1.4978,4.588,4.6444,,,8600.0,5590.3561,3366.6305,48676.0,31641.4155,7.47,4.03
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240807,5.76,5.82,5.68,5.75,5.8,-0.05,-0.8621,14114.11,8108.729,2.5247,4.1924,0.51,32.3705,33.5369,1.5216,4.661,4.7183,,,8600.0,5590.3561,3366.6305,49450.0,32144.5476,7.54,4.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240806,5.65,5.87,5.65,5.8,5.62,0.18,3.2028,13240.09,7588.916,2.3684,3.9327,0.43,32.652,33.8285,1.5348,4.7015,4.7593,,,8600.0,5590.3561,3366.6305,49880.0,32424.0654,7.3,3.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240805,5.92,6.04,5.52,5.62,5.98,-0.36,-6.0201,19837.4,11479.279,3.5485,5.8924,0.62,31.6386,32.7786,1.4872,4.5556,4.6116,,,8600.0,5590.3561,3366.6305,48332.0,31417.8013,7.77,4.19
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240802,6.15,6.2,5.98,5.98,6.08,-0.1,-1.6447,18191.75,11103.515,3.2541,5.4035,0.47,33.6653,34.8783,1.5825,4.8474,4.907,,,8600.0,5590.3561,3366.6305,51428.0,33430.3295,7.9,4.26
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240801,6.3,6.5,6.08,6.08,6.52,-0.44,-6.7485,42297.19,26567.017,7.5661,12.5637,0.96,34.2283,35.4616,1.6089,4.9285,4.9891,,,8600.0,5590.3561,3366.6305,52288.0,33989.3651,8.47,4.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240731,6.4,7.28,6.3,6.52,6.29,0.23,3.6566,45675.51,30819.938,8.1704,13.5671,1.15,36.7053,38.0279,1.7254,5.2851,5.3501,,,8600.0,5590.3561,3366.6305,56072.0,36449.1218,8.17,4.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240730,6.18,6.47,6.1,6.29,6.2,0.09,1.4516,26418.4,16517.129,4.7257,7.8471,0.67,35.4105,36.6864,1.6645,5.0987,5.1614,,,8600.0,5590.3561,3366.6305,54094.0,35163.3399,8.06,4.34
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240729,5.9,6.34,5.9,6.2,6.16,0.04,0.6494,28015.44,17256.959,5.0114,8.3215,0.66,34.9038,36.1615,1.6407,5.0257,5.0875,,,8600.0,5590.3561,3366.6305,53320.0,34660.2078,8.0,4.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240726,6.67,6.67,6.12,6.16,6.6,-0.44,-6.6667,49892.91,31514.894,8.9248,14.8198,1.03,34.6786,35.9282,1.6301,4.9933,5.0547,,,8600.0,5590.3561,3366.6305,52976.0,34436.5936,8.58,4.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240725,5.84,6.65,5.7,6.6,5.79,0.81,13.9896,70534.07,43642.863,12.6171,20.9509,1.25,37.1557,38.4945,1.7465,5.35,5.4158,,,8600.0,5590.3561,3366.6305,56760.0,36896.3503,7.52,4.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240724,5.68,5.97,5.6,5.79,5.68,0.11,1.9366,24071.86,13878.141,4.306,7.1501,0.42,32.5957,33.7702,1.5322,4.6934,4.7511,,,8600.0,5590.3561,3366.6305,49794.0,32368.1618,7.38,3.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240723,5.79,5.9,5.63,5.68,5.79,-0.11,-1.8998,25303.25,14566.755,4.5262,7.5159,0.46,31.9764,33.1286,1.5031,4.6042,4.6608,,,8600.0,5590.3561,3366.6305,48848.0,31753.2226,7.52,4.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240722,6.01,6.06,5.71,5.79,6.15,-0.36,-5.8537,42118.06,24608.996,7.5341,12.5104,0.86,32.5957,33.7702,1.5322,4.6934,4.7511,,,8600.0,5590.3561,3366.6305,49794.0,32368.1618,7.99,4.31
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240719,6.02,6.94,6.01,6.15,6.64,-0.49,-7.3795,80042.26,50331.973,14.3179,23.7752,2.38,34.6223,35.8699,1.6275,4.9852,5.0465,,,8600.0,5590.3561,3366.6305,52890.0,34380.69,8.63,4.65
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240718,5.92,7.59,5.73,6.64,5.84,0.8,13.6986,110624.3,76661.356,19.7884,32.8591,8.8,37.3809,38.7278,1.7571,5.3824,5.4486,,,8600.0,5590.3561,3366.6305,57104.0,37119.9645,7.59,4.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240717,5.41,5.94,5.38,5.84,5.41,0.43,7.9482,29169.95,16788.029,5.2179,8.6644,4.07,32.8772,34.0618,1.5454,4.7339,4.7921,,,8600.0,5590.3561,3366.6305,50224.0,32647.6796,7.03,3.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240716,5.06,5.42,5.06,5.41,5.1,0.31,6.0784,16063.96,8493.413,2.8735,4.7715,3.2,30.4564,31.5538,1.4316,4.3854,4.4393,,,8600.0,5590.3561,3366.6305,46526.0,30243.8265,6.63,3.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240715,5.2,5.2,5.01,5.1,5.17,-0.07,-1.354,8836.35,4474.004,1.5806,2.6247,1.99,28.7112,29.7457,1.3496,4.1341,4.1849,,,8600.0,5590.3561,3366.6305,43860.0,28510.8161,6.72,3.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240712,5.18,5.23,5.15,5.17,5.19,-0.02,-0.3854,3437.19,1779.815,0.6148,1.021,0.75,29.1053,30.154,1.3681,4.1908,4.2424,,,8600.0,5590.3561,3366.6305,44462.0,28902.141,6.74,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240711,5.12,5.28,5.12,5.19,5.05,0.14,2.7723,5317.72,2775.441,0.9512,1.5795,1.21,29.2179,30.2707,1.3734,4.207,4.2588,,,8600.0,5590.3561,3366.6305,44634.0,29013.9482,6.56,3.54
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240710,5.01,5.15,4.98,5.05,5.08,-0.03,-0.5906,2210.45,1119.727,0.3954,0.6566,0.4,28.4297,29.4541,1.3364,4.0935,4.1439,,,8600.0,5590.3561,3366.6305,43430.0,28231.2983,6.6,3.56
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240709,5.03,5.11,4.86,5.08,4.96,0.12,2.4194,5274.78,2620.319,0.9435,1.5668,0.92,28.5986,29.6291,1.3443,4.1179,4.1685,,,8600.0,5590.3561,3366.6305,43688.0,28399.009,6.44,3.48
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240708,5.15,5.21,4.96,4.96,5.18,-0.22,-4.2471,5969.29,3021.706,1.0678,1.7731,1.12,27.9231,28.9292,1.3126,4.0206,4.07,,,8600.0,5590.3561,3366.6305,42656.0,27728.1663,6.73,3.63
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240705,5.15,5.2,5.08,5.18,5.17,0.01,0.1934,4057.1,2081.209,0.7257,1.2051,0.77,29.1616,30.2123,1.3708,4.1989,4.2506,,,8600.0,5590.3561,3366.6305,44548.0,28958.0446,6.72,3.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240704,5.26,5.33,5.17,5.17,5.23,-0.06,-1.1472,4443.04,2336.671,0.7948,1.3197,0.67,29.1053,30.154,1.3681,4.1908,4.2424,,,8600.0,5590.3561,3366.6305,44462.0,28902.141,6.79,3.67
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240703,5.36,5.36,5.19,5.23,5.34,-0.11,-2.0599,8089.52,4251.191,1.447,2.4029,1.06,29.4431,30.504,1.384,4.2394,4.2916,,,8600.0,5590.3561,3366.6305,44978.0,29237.5624,6.94,3.74
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240702,5.44,5.44,5.3,5.34,5.42,-0.08,-1.476,6129.84,3276.327,1.0965,1.8208,0.71,30.0623,31.1455,1.4131,4.3286,4.3818,,,8600.0,5590.3561,3366.6305,45924.0,29852.5016,7.04,3.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240701,5.49,5.49,5.38,5.42,5.45,-0.03,-0.5505,4023.69,2181.918,0.7198,1.1952,0.35,30.5127,31.6121,1.4343,4.3935,4.4475,,,8600.0,5590.3561,3366.6305,46612.0,30299.7301,7.08,3.82
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240628,5.43,5.51,5.42,5.45,5.44,0.01,0.1838,3624.57,1980.84,0.6484,1.0766,0.22,30.6816,31.7871,1.4422,4.4178,4.4721,,,8600.0,5590.3561,3366.6305,46870.0,30467.4407,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240627,5.75,5.75,5.41,5.44,5.75,-0.31,-5.3913,11396.49,6333.441,2.0386,3.3851,0.58,30.6253,31.7288,1.4396,4.4097,4.4639,,,8600.0,5590.3561,3366.6305,46784.0,30411.5372,7.47,4.03
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240626,5.64,5.76,5.54,5.75,5.63,0.12,2.1314,12992.96,7379.05,2.3242,3.8593,0.65,32.3705,33.5369,1.5216,4.661,4.7183,,,8600.0,5590.3561,3366.6305,49450.0,32144.5476,7.31,3.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240625,5.47,5.8,5.47,5.63,5.52,0.11,1.9928,11244.81,6273.149,2.0115,3.3401,0.57,31.6949,32.837,1.4899,4.5637,4.6198,,,8600.0,5590.3561,3366.6305,48418.0,31473.7048,7.17,3.87
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240624,5.7,5.73,5.43,5.52,5.83,-0.31,-5.3173,18037.02,10047.754,3.2265,5.3576,1.02,31.0757,32.1954,1.4607,4.4745,4.5296,,,8600.0,5590.3561,3366.6305,47472.0,30858.7657,7.57,4.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240621,5.65,6.19,5.53,5.83,5.59,0.24,4.2934,29610.03,17409.752,5.2966,8.7952,1.98,32.8209,34.0035,1.5428,4.7258,4.7839,,,8600.0,5590.3561,3366.6305,50138.0,32591.7761,7.26,3.92
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240620,5.41,5.65,5.23,5.59,5.42,0.17,3.1365,25583.39,13981.39,4.5763,7.5991,2.34,31.4697,32.6037,1.4793,4.5313,4.587,,,8600.0,5590.3561,3366.6305,48074.0,31250.0906,7.04,3.8
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240619,5.34,5.6,5.25,5.42,5.36,0.06,1.1194,15384.79,8365.384,2.752,4.5698,1.7,30.5127,31.6121,1.4343,4.3935,4.4475,,,8600.0,5590.3561,3366.6305,46612.0,30299.7301,6.96,3.76
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240618,5.26,5.4,5.14,5.36,5.21,0.15,2.8791,10091.72,5337.674,1.8052,2.9976,0.94,30.1749,31.2622,1.4184,4.3448,4.3983,,,8600.0,5590.3561,3366.6305,46096.0,29964.3087,6.77,3.65
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240617,5.34,5.36,5.18,5.21,5.38,-0.17,-3.1599,8075.49,4229.268,1.4445,2.3987,0.73,29.3305,30.3873,1.3787,4.2232,4.2752,,,8600.0,5590.3561,3366.6305,44806.0,29125.7553,6.99,3.77
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240614,5.39,5.56,5.31,5.38,5.3,0.08,1.5094,15463.12,8428.673,2.766,4.5931,1.42,30.2875,31.3788,1.4237,4.361,4.4147,,,8600.0,5590.3561,3366.6305,46268.0,30076.1158,6.89,3.71
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240613,5.44,5.44,5.28,5.3,5.39,-0.09,-1.6698,5710.54,3044.536,1.0215,1.6962,0.44,29.8371,30.9122,1.4025,4.2962,4.349,,,8600.0,5590.3561,3366.6305,45580.0,29628.8873,7.0,3.78
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240612,5.44,5.53,5.31,5.39,5.44,-0.05,-0.9191,5928.21,3196.56,1.0604,1.7609,0.43,30.3438,31.4372,1.4263,4.3691,4.4229,,,8600.0,5590.3561,3366.6305,46354.0,30132.0194,7.07,3.81
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240611,5.05,5.53,5.05,5.44,5.12,0.32,6.25,18632.89,9923.456,3.333,5.5346,1.34,30.6253,31.7288,1.4396,4.4097,4.4639,,,8600.0,5590.3561,3366.6305,46784.0,30411.5372,6.65,3.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240607,4.98,5.2,4.97,5.12,4.95,0.17,3.4343,9622.12,4874.953,1.7212,2.8581,0.62,28.8238,29.8624,1.3549,4.1503,4.2013,,,8600.0,5590.3561,3366.6305,44032.0,28622.6232,6.43,3.47
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240606,5.2,5.3,4.95,4.95,5.26,-0.31,-5.8935,14707.56,7509.344,2.6309,4.3686,0.85,27.8668,28.8709,1.3099,4.0125,4.0618,,,8600.0,5590.3561,3366.6305,42570.0,27672.2627,6.83,3.69
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240605,5.35,5.54,5.18,5.26,5.25,0.01,0.1905,15559.87,8346.152,2.7833,4.6218,0.72,29.612,30.6789,1.3919,4.2638,4.3162,,,8600.0,5590.3561,3366.6305,45236.0,29405.2731,6.82,3.68
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240604,5.29,5.3,5.19,5.25,5.28,-0.03,-0.5682,10988.51,5754.688,1.9656,3.2639,0.37,29.5557,30.6206,1.3893,4.2557,4.308,,,8600.0,5590.3561,3366.6305,45150.0,29349.3695,6.86,3.7
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240603,5.58,5.67,5.16,5.28,5.56,-0.28,-5.036,18679.44,10114.574,3.3414,5.5484,0.59,29.7246,30.7956,1.3972,4.28,4.3326,,,8600.0,5590.3561,3366.6305,45408.0,29517.0802,7.22,3.9
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240531,5.54,5.66,5.4,5.56,5.58,-0.02,-0.3584,17074.18,9469.737,3.0542,5.0716,0.44,31.3009,32.4287,1.4713,4.5069,4.5624,,,8600.0,5590.3561,3366.6305,47816.0,31082.3799,7.25,3.91
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240530,5.6,5.8,5.53,5.58,5.89,-0.31,-5.2632,23853.9,13484.63,4.267,7.0854,0.55,31.4134,32.5453,1.4766,4.5232,4.5788,,,8600.0,5590.3561,3366.6305,47988.0,31194.187,7.65,4.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240529,5.67,6.06,5.48,5.89,5.84,0.05,0.8562,37401.14,21517.807,6.6903,11.1094,0.98,33.1586,34.3534,1.5587,4.7744,4.8332,,,8600.0,5590.3561,3366.6305,50654.0,32927.1974,7.59,4.09
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240528,5.46,6.47,5.31,5.84,5.47,0.37,6.7642,50687.93,30513.97,9.067,18.7925,1.77,32.8772,34.0618,1.5454,4.7339,4.7921,,,8600.0,5590.3561,2697.237,50224.0,32647.6796,7.11,3.83
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240527,5.51,5.65,5.28,5.47,5.78,-0.31,-5.3633,30459.51,16519.69,5.4486,11.2929,1.32,30.7942,31.9038,1.4475,4.434,4.4885,,,8600.0,5590.3561,2697.237,47042.0,30579.2479,7.51,4.05
920580,科创新材,其他建材,河南,20220513,920580.BJ,20240524,5.71,6.48,5.64,5.9,5.71,0.19,3.3275,52987.8,32147.852,9.4784,19.6452,4.06,33.2149,34.4117,1.5133,4.7826,4.8414,,,8600.0,5590.3561,2697.237,50740.0,32983.101,7.42,4.0
