股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688591,泰凌微,半导体,上海,20230825,688591.SH,20231221,28.5,29.24,27.84,28.85,28.73,0.12,0.4177,33891.24,96702.838,6.5119,6.5119,1.34,139.0765,105.506,2.972,11.3639,10.6564,,,24000.0,5204.5168,5204.5168,692400.0,150150.3097,33.36,22.24
688591,泰凌微,半导体,上海,20230825,688591.SH,20231220,28.9,29.68,28.72,28.73,28.85,-0.12,-0.4159,32381.5,94361.767,6.2218,6.2218,1.33,138.498,105.0672,2.9597,11.3166,10.6121,,,24000.0,5204.5168,5204.5168,689520.0,149525.7677,32.56,21.7
688591,泰凌微,半导体,上海,20230825,688591.SH,20231219,28.65,28.86,28.33,28.85,28.66,0.19,0.6629,19642.98,56197.792,3.7742,3.7742,0.72,139.0765,105.506,2.972,11.3639,10.6564,,,24000.0,5204.5168,5204.5168,692400.0,150150.3097,33.37,22.25
688591,泰凌微,半导体,上海,20230825,688591.SH,20231218,29.39,29.39,28.5,28.66,29.44,-0.78,-2.6495,26563.78,76692.675,5.104,5.104,0.88,138.1606,104.8112,2.9525,11.289,10.5862,,,24000.0,5204.5168,5204.5168,687840.0,149161.4515,33.82,22.54
688591,泰凌微,半导体,上海,20230825,688591.SH,20231215,29.62,29.95,29.3,29.44,29.55,-0.11,-0.3723,20974.41,62037.001,4.03,4.03,0.64,141.9207,107.6637,3.0328,11.5963,10.8743,,,24000.0,5204.5168,5204.5168,706560.0,153220.9746,34.62,23.08
688591,泰凌微,半导体,上海,20230825,688591.SH,20231214,30.15,30.17,29.5,29.55,29.93,-0.38,-1.2696,27185.79,81032.609,5.2235,5.2235,0.82,142.451,108.0659,3.0442,11.6396,10.9149,,,24000.0,5204.5168,5204.5168,709200.0,153793.4714,34.48,22.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20231213,30.08,30.22,29.56,29.93,30.17,-0.24,-0.7955,27825.38,83026.638,5.3464,5.3464,0.85,144.2828,109.4556,3.0833,11.7893,11.0553,,,24000.0,5204.5168,5204.5168,718320.0,155771.1878,34.62,23.08
688591,泰凌微,半导体,上海,20230825,688591.SH,20231212,30.3,30.65,29.76,30.17,30.07,0.1,0.3326,34090.66,103092.194,6.5502,6.5502,1.06,145.4398,110.3333,3.108,11.8838,11.144,,,24000.0,5204.5168,5204.5168,724080.0,157020.2719,34.39,22.93
688591,泰凌微,半导体,上海,20230825,688591.SH,20231211,29.12,30.07,28.78,30.07,29.39,0.68,2.3137,40048.68,118786.02,7.695,7.695,1.39,144.9577,109.9676,3.0977,11.8444,11.107,,,24000.0,5204.5168,5204.5168,721680.0,156499.8202,35.33,23.55
688591,泰凌微,半导体,上海,20230825,688591.SH,20231208,29.0,29.74,28.81,29.39,28.97,0.42,1.4498,34978.36,102602.19,6.7208,6.7208,1.25,141.6796,107.4808,3.0277,11.5766,10.8558,,,24000.0,5204.5168,5204.5168,705360.0,152960.7488,35.46,23.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20231207,28.73,29.11,28.53,28.97,28.81,0.16,0.5554,28507.83,82205.553,5.4775,5.4775,0.94,139.655,105.9449,2.9844,11.4111,10.7007,,,24000.0,5204.5168,5204.5168,695280.0,150774.8517,35.92,23.94
688591,泰凌微,半导体,上海,20230825,688591.SH,20231206,28.99,29.18,28.71,28.81,29.0,-0.19,-0.6552,26537.81,76851.304,5.099,5.099,0.86,138.8837,105.3597,2.9679,11.3481,10.6416,,,24000.0,5204.5168,5204.5168,691440.0,149942.129,36.2,24.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20231205,29.82,29.83,28.91,29.0,29.97,-0.97,-3.2366,30174.32,88045.954,5.7977,5.7977,0.98,139.7996,106.0546,2.9875,11.423,10.7118,,,24000.0,5204.5168,5204.5168,696000.0,150930.9872,36.08,24.06
688591,泰凌微,半导体,上海,20230825,688591.SH,20231204,30.2,30.48,29.9,29.97,30.25,-0.28,-0.9256,23798.85,71587.399,4.5727,4.5727,0.76,144.4756,109.6019,3.0874,11.805,11.0701,,,24000.0,5204.5168,5204.5168,719280.0,155979.3685,35.27,23.51
688591,泰凌微,半导体,上海,20230825,688591.SH,20231201,29.93,30.34,29.51,30.25,29.81,0.44,1.476,31031.76,92804.655,5.9625,5.9625,0.89,145.8254,110.6259,3.1163,11.9153,11.1735,,,24000.0,5204.5168,5204.5168,726000.0,157436.6332,34.76,23.18
688591,泰凌微,半导体,上海,20230825,688591.SH,20231130,30.53,30.6,29.6,29.81,30.59,-0.78,-2.5499,40159.97,120006.073,7.7164,7.7164,1.17,143.7043,109.0168,3.0709,11.742,11.011,,,24000.0,5204.5168,5204.5168,715440.0,155146.6458,34.57,23.05
688591,泰凌微,半导体,上海,20230825,688591.SH,20231129,30.98,31.59,30.5,30.59,31.16,-0.57,-1.8293,28623.75,88964.712,5.4998,5.4998,0.8,147.4645,111.8693,3.1513,12.0492,11.2991,,,24000.0,5204.5168,5204.5168,734160.0,159206.1689,34.8,23.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20231128,30.61,31.46,30.48,31.16,30.69,0.47,1.5314,30237.13,93862.842,5.8098,5.8098,0.7,150.2122,113.9538,3.21,12.2738,11.5096,,,24000.0,5204.5168,5204.5168,747840.0,162172.7435,35.96,23.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20231127,30.38,30.95,30.11,30.69,30.5,0.19,0.623,27124.96,82759.177,5.2118,5.2118,0.59,147.9465,112.235,3.1616,12.0886,11.336,,,24000.0,5204.5168,5204.5168,736560.0,159726.6206,36.3,24.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20231124,31.8,32.08,30.23,30.5,32.16,-1.66,-5.1617,48557.14,149875.803,9.3298,9.3298,1.08,147.0306,111.5401,3.142,12.0138,11.2658,,,24000.0,5204.5168,5204.5168,732000.0,158737.7624,35.77,23.85
688591,泰凌微,半导体,上海,20230825,688591.SH,20231123,31.71,32.2,31.17,32.16,31.7,0.46,1.4511,37215.75,118069.654,7.1507,7.1507,0.71,155.0329,117.6109,3.313,12.6677,11.879,,,24000.0,5204.5168,5204.5168,771840.0,167377.2603,36.71,24.47
688591,泰凌微,半导体,上海,20230825,688591.SH,20231122,32.41,32.65,31.66,31.7,32.47,-0.77,-2.3714,36475.5,116938.078,7.0084,7.0084,0.54,152.8154,115.9286,3.2656,12.4865,11.7091,,,24000.0,5204.5168,5204.5168,760800.0,164983.1826,37.39,24.93
688591,泰凌微,半导体,上海,20230825,688591.SH,20231121,34.01,34.3,32.18,32.47,34.35,-1.88,-5.4731,67881.55,223421.538,13.0428,13.0428,1.12,156.5273,118.7445,3.345,12.7898,11.9935,,,24000.0,5204.5168,5204.5168,779280.0,168990.6605,36.83,24.55
688591,泰凌微,半导体,上海,20230825,688591.SH,20231120,33.7,34.48,33.4,34.35,33.76,0.59,1.7476,40006.74,135942.77,7.6869,7.6869,0.63,165.5902,125.6198,3.5386,13.5303,12.6879,,,24000.0,5204.5168,5204.5168,824400.0,178775.1521,36.6,24.4
688591,泰凌微,半导体,上海,20230825,688591.SH,20231117,34.43,34.61,33.5,33.76,34.56,-0.8,-2.3148,44004.57,149201.149,8.4551,8.4551,0.7,162.746,123.4621,3.4779,13.2979,12.47,,,24000.0,5204.5168,5204.5168,810240.0,175704.4872,38.59,25.73
688591,泰凌微,半导体,上海,20230825,688591.SH,20231116,35.38,35.48,34.29,34.56,35.49,-0.93,-2.6205,74112.17,258487.975,14.24,14.24,1.27,166.6025,126.3878,3.5603,13.613,12.7655,,,24000.0,5204.5168,5204.5168,829440.0,179868.1006,38.04,25.36
688591,泰凌微,半导体,上海,20230825,688591.SH,20231115,33.7,35.6,33.02,35.49,32.86,2.63,8.0037,111461.81,382439.083,21.4164,21.4164,2.47,171.0858,129.7888,3.6561,13.9793,13.109,,,24000.0,5204.5168,5204.5168,851760.0,184708.3012,38.96,25.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20231114,32.79,33.27,32.4,32.86,32.9,-0.04,-0.1216,33916.68,111519.091,6.5168,6.5168,0.72,158.4074,120.1708,3.3851,12.9434,12.1376,,,24000.0,5204.5168,5204.5168,788640.0,171020.422,41.22,27.48
688591,泰凌微,半导体,上海,20230825,688591.SH,20231113,31.9,33.08,31.9,32.9,31.86,1.04,3.2643,53762.67,175870.303,10.33,10.33,1.17,158.6002,120.3171,3.3893,12.9591,12.1523,,,24000.0,5204.5168,5204.5168,789600.0,171228.6027,40.51,27.01
688591,泰凌微,半导体,上海,20230825,688591.SH,20231110,32.01,32.78,31.59,31.86,32.2,-0.34,-1.0559,41342.1,132831.169,7.9435,7.9435,0.88,153.5867,116.5137,3.2821,12.5495,11.7682,,,24000.0,5204.5168,5204.5168,764640.0,165815.9052,41.47,27.65
688591,泰凌微,半导体,上海,20230825,688591.SH,20231109,32.6,33.33,32.11,32.2,32.18,0.02,0.0622,50292.5,164737.148,9.6632,9.6632,1.16,155.2257,117.7571,3.3171,12.6834,11.8938,,,24000.0,5204.5168,5204.5168,772800.0,167585.441,42.59,28.39
688591,泰凌微,半导体,上海,20230825,688591.SH,20231108,32.03,32.84,31.67,32.18,32.05,0.13,0.4056,46534.36,149783.194,8.9411,8.9411,1.15,155.1293,117.684,3.3151,12.6755,11.8864,,,24000.0,5204.5168,5204.5168,772320.0,167481.3506,39.43,26.29
688591,泰凌微,半导体,上海,20230825,688591.SH,20231107,31.67,32.37,31.67,32.05,31.67,0.38,1.1999,44248.7,141525.821,8.502,8.502,1.13,154.5026,117.2086,3.3017,12.6243,11.8384,,,24000.0,5204.5168,5204.5168,769200.0,166804.7634,39.48,26.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20231106,31.06,31.88,30.91,31.67,30.78,0.89,2.8915,47846.71,150197.513,9.1933,9.1933,1.18,152.6708,115.8189,3.2626,12.4747,11.698,,,24000.0,5204.5168,5204.5168,760080.0,164827.0471,38.23,25.49
688591,泰凌微,半导体,上海,20230825,688591.SH,20231103,29.63,30.86,29.63,30.78,29.43,1.35,4.5872,45196.72,137956.505,8.6841,8.6841,1.12,148.3804,112.5641,3.1709,12.1241,11.3693,,,24000.0,5204.5168,5204.5168,738720.0,160195.0271,38.64,25.76
688591,泰凌微,半导体,上海,20230825,688591.SH,20231102,30.34,30.61,29.32,29.43,30.38,-0.95,-3.1271,32886.7,98486.567,6.3189,6.3189,0.8,141.8725,107.6271,3.0318,11.5923,10.8706,,,24000.0,5204.5168,5204.5168,706320.0,153168.9294,38.62,25.74
688591,泰凌微,半导体,上海,20230825,688591.SH,20231101,30.79,31.07,30.25,30.38,30.67,-0.29,-0.9455,32202.13,98566.647,6.1873,6.1873,0.74,146.4521,111.1013,3.1297,11.9665,11.2215,,,24000.0,5204.5168,5204.5168,729120.0,158113.2204,38.46,25.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20231031,30.63,31.28,30.39,30.67,30.76,-0.09,-0.2926,37376.46,114822.534,7.1815,7.1815,0.85,147.8501,112.1618,3.1595,12.0808,11.3286,,,24000.0,5204.5168,5204.5168,736080.0,159622.5303,38.0,25.34
688591,泰凌微,半导体,上海,20230825,688591.SH,20231030,30.01,31.06,29.99,30.76,29.98,0.78,2.6017,54910.86,167975.347,10.5506,10.5506,1.3,148.284,112.491,3.1688,12.1162,11.3619,,,24000.0,5204.5168,5204.5168,738240.0,160090.9368,36.94,24.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20231027,29.61,30.18,29.0,29.98,29.5,0.48,1.6271,44517.48,132189.432,8.5536,8.5536,1.02,144.5238,148.803,3.1002,11.809,11.9687,,,24000.0,5204.5168,5204.5168,719520.0,156031.4137,35.32,23.54
688591,泰凌微,半导体,上海,20230825,688591.SH,20231026,29.27,29.56,28.71,29.5,29.5,0.0,0.0,37068.76,108210.758,7.1224,7.1224,0.77,142.2099,146.4206,3.0506,11.6199,11.777,,,24000.0,5204.5168,5204.5168,708000.0,153533.2456,36.46,24.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20231025,29.48,29.85,29.11,29.5,29.49,0.01,0.0339,42855.59,126401.889,8.2343,8.2343,0.88,142.2099,146.4206,3.0506,11.6199,11.777,,,24000.0,5204.5168,5204.5168,708000.0,153533.2456,36.8,24.54
688591,泰凌微,半导体,上海,20230825,688591.SH,20231024,28.7,29.66,28.22,29.49,28.53,0.96,3.3649,40655.5,118571.674,7.8116,7.8116,0.82,142.1617,146.371,3.0496,11.616,11.773,,,24000.0,5204.5168,5204.5168,707760.0,153481.2004,36.91,24.61
688591,泰凌微,半导体,上海,20230825,688591.SH,20231023,29.68,29.68,28.36,28.53,29.91,-1.38,-4.6138,46377.98,133176.101,8.9111,8.9111,0.89,137.5339,141.6061,2.9503,11.2378,11.3898,,,24000.0,5204.5168,5204.5168,684720.0,148484.8643,35.98,23.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20231020,31.07,31.41,29.81,29.91,31.2,-1.29,-4.1346,52191.91,158124.646,10.0282,10.0282,0.98,144.1864,148.4556,3.093,11.7814,11.9407,,,24000.0,5204.5168,5204.5168,717840.0,155667.0975,35.4,23.6
688591,泰凌微,半导体,上海,20230825,688591.SH,20231019,30.58,32.2,30.43,31.2,30.79,0.41,1.3316,57502.15,181783.634,11.0485,11.0485,1.03,150.4051,154.8584,3.2264,12.2895,12.4557,,,24000.0,5204.5168,5204.5168,748800.0,162380.9242,35.4,23.6
688591,泰凌微,半导体,上海,20230825,688591.SH,20231018,31.7,32.19,30.78,30.79,32.06,-1.27,-3.9613,47893.43,148870.002,9.2023,9.2023,0.76,148.4286,152.8234,3.184,12.128,12.292,,,24000.0,5204.5168,5204.5168,738960.0,160247.0723,35.39,23.59
688591,泰凌微,半导体,上海,20230825,688591.SH,20231017,31.95,32.4,30.9,32.06,31.95,0.11,0.3443,44727.62,141445.195,8.594,8.594,0.68,154.5508,159.1269,3.3153,12.6283,12.799,,,24000.0,5204.5168,5204.5168,769440.0,166856.8086,34.24,22.82
688591,泰凌微,半导体,上海,20230825,688591.SH,20231016,33.33,33.35,31.38,31.95,32.68,-0.73,-2.2338,59290.67,191576.615,11.3922,11.3922,0.93,154.0206,158.5809,3.3039,12.5849,12.7551,,,24000.0,5204.5168,5204.5168,766800.0,166284.3118,35.89,23.93
688591,泰凌微,半导体,上海,20230825,688591.SH,20231013,32.62,33.45,32.33,32.68,32.64,0.04,0.1225,56999.04,187575.991,10.9518,10.9518,0.83,157.5397,162.2042,3.3794,12.8725,13.0466,,,24000.0,5204.5168,5204.5168,784320.0,170083.609,37.44,24.96
688591,泰凌微,半导体,上海,20230825,688591.SH,20231012,33.5,33.6,32.26,32.64,33.5,-0.86,-2.5672,69225.86,225774.951,13.3011,13.3011,0.93,157.3468,162.0057,3.3753,12.8567,13.0306,,,24000.0,5204.5168,5204.5168,783360.0,169875.4284,36.95,24.63
688591,泰凌微,半导体,上海,20230825,688591.SH,20231011,32.8,34.1,32.55,33.5,32.47,1.03,3.1722,86713.9,289698.718,16.6613,16.6613,1.12,161.4926,166.2742,3.4642,13.1955,13.3739,,,24000.0,5204.5168,5204.5168,804000.0,174351.3128,38.47,25.65
688591,泰凌微,半导体,上海,20230825,688591.SH,20231010,32.85,33.17,32.24,32.47,32.6,-0.13,-0.3988,54319.8,177078.655,10.437,10.437,0.61,156.5273,161.1619,3.3577,12.7898,12.9627,,,24000.0,5204.5168,5204.5168,779280.0,168990.6605,38.34,25.56
688591,泰凌微,半导体,上海,20230825,688591.SH,20231009,32.8,33.49,32.55,32.6,32.91,-0.31,-0.942,52087.59,171752.71,10.0082,10.0082,0.54,157.154,161.8072,3.3712,12.841,13.0146,,,24000.0,5204.5168,5204.5168,782400.0,169667.2477,39.22,26.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20230928,32.02,33.48,32.02,32.91,31.92,0.99,3.1015,82356.72,270034.321,15.8241,15.8241,0.85,158.6484,163.3458,3.4032,12.9631,13.1384,,,24000.0,5204.5168,5204.5168,789840.0,171280.6479,39.17,26.11
688591,泰凌微,半导体,上海,20230825,688591.SH,20230927,32.97,33.27,31.91,31.92,33.01,-1.09,-3.302,98325.61,319699.609,18.8924,18.8924,1.05,153.876,158.432,3.3008,12.5731,12.7432,,,24000.0,5204.5168,5204.5168,766080.0,166128.1763,40.2,26.8
688591,泰凌微,半导体,上海,20230825,688591.SH,20230926,33.69,34.13,32.39,33.01,34.52,-1.51,-4.3743,100460.26,333524.97,19.3025,19.3025,0.98,159.1305,163.8422,3.4136,13.0025,13.1783,,,24000.0,5204.5168,5204.5168,792240.0,171801.0996,38.96,25.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20230925,34.78,35.29,34.25,34.52,34.56,-0.04,-0.1157,109722.83,381445.159,21.0822,21.0822,1.17,166.4097,171.3369,3.5697,13.5973,13.7811,,,24000.0,5204.5168,5204.5168,828480.0,179659.9199,39.12,26.08
688591,泰凌微,半导体,上海,20230825,688591.SH,20230922,33.72,34.68,32.68,34.56,33.94,0.62,1.8268,87830.18,297096.928,16.8758,16.8758,0.94,166.6025,171.5354,3.5738,13.613,13.7971,,,24000.0,5204.5168,5204.5168,829440.0,179868.1006,39.49,26.33
688591,泰凌微,半导体,上海,20230825,688591.SH,20230921,33.45,35.27,33.33,33.94,33.45,0.49,1.4649,87302.98,300048.253,16.7745,16.7745,0.97,163.6137,168.4581,3.5097,13.3688,13.5496,,,24000.0,5204.5168,5204.5168,814560.0,176641.3002,38.3,25.54
688591,泰凌微,半导体,上海,20230825,688591.SH,20230920,34.0,34.63,33.41,33.45,34.95,-1.5,-4.2918,83492.11,283924.891,16.0422,16.0422,0.93,161.2516,166.0261,3.4591,13.1758,13.354,,,24000.0,5204.5168,5204.5168,802800.0,174091.087,39.61,26.41
688591,泰凌微,半导体,上海,20230825,688591.SH,20230919,32.92,35.64,32.38,34.95,32.75,2.2,6.7176,144506.76,495270.024,27.7656,27.7656,1.71,168.4826,173.4712,3.6142,13.7666,13.9528,,,24000.0,5204.5168,5204.5168,838800.0,181897.8622,41.42,27.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20230918,33.29,34.05,32.43,32.75,33.41,-0.66,-1.9755,65006.19,216242.635,12.4903,12.4903,0.59,157.8771,162.5517,3.3867,12.9001,13.0745,,,24000.0,5204.5168,5204.5168,786000.0,170447.9252,41.47,27.65
688591,泰凌微,半导体,上海,20230825,688591.SH,20230915,33.3,34.43,32.8,33.41,32.94,0.47,1.4268,85225.79,286949.671,16.3754,16.3754,0.63,161.0588,165.8275,3.4549,13.16,13.338,,,24000.0,5204.5168,5204.5168,801840.0,173882.9063,40.73,27.15
688591,泰凌微,半导体,上海,20230825,688591.SH,20230914,34.63,34.8,32.77,32.94,34.6,-1.66,-4.7977,71183.37,238014.833,13.6772,13.6772,0.46,158.793,163.4947,3.4063,12.9749,13.1504,,,24000.0,5204.5168,5204.5168,790560.0,171436.7834,40.14,26.76
688591,泰凌微,半导体,上海,20230825,688591.SH,20230913,35.2,35.5,33.86,34.6,35.65,-1.05,-2.9453,84470.34,292611.805,16.2302,16.2302,0.51,166.7954,171.734,3.578,13.6288,13.8131,,,24000.0,5204.5168,5204.5168,830400.0,180076.2813,41.94,27.96
688591,泰凌微,半导体,上海,20230825,688591.SH,20230912,36.38,37.69,35.65,35.65,37.63,-1.98,-5.2618,116261.37,423351.972,22.3386,22.3386,0.65,171.8571,176.9456,3.6866,14.0424,14.2323,,,24000.0,5204.5168,5204.5168,855600.0,185541.0239,39.3,26.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20230911,38.55,40.59,36.95,37.63,37.61,0.02,0.0532,193773.08,743588.099,37.2317,37.2317,1.09,181.402,186.7731,3.8913,14.8223,15.0227,,,24000.0,5204.5168,5204.5168,903120.0,195845.9672,40.09,26.73
688591,泰凌微,半导体,上海,20230825,688591.SH,20230908,32.3,39.23,32.06,37.61,32.7,4.91,15.0153,215812.23,770278.771,41.4663,41.4663,1.11,181.3056,186.6738,3.8892,14.8144,15.0147,,,24000.0,5204.5168,5204.5168,902640.0,195741.8768,39.53,26.35
688591,泰凌微,半导体,上海,20230825,688591.SH,20230907,35.82,35.86,32.67,32.7,36.59,-3.89,-10.6313,164046.3,555074.611,31.52,31.52,0.74,157.6361,162.3035,3.3815,12.8804,13.0545,,,24000.0,5204.5168,5204.5168,784800.0,170187.6994,41.52,27.68
688591,泰凌微,半导体,上海,20230825,688591.SH,20230906,35.9,37.13,35.37,36.59,35.37,1.22,3.4493,146405.91,531897.732,28.1305,28.1305,0.56,176.3885,181.6112,3.7838,14.4126,14.6075,,,24000.0,5204.5168,5204.5168,878160.0,190433.2697,42.78,28.52
688591,泰凌微,半导体,上海,20230825,688591.SH,20230905,36.25,37.65,35.36,35.37,36.25,-0.88,-2.4276,170951.35,622150.133,32.8467,32.8467,0.58,170.5073,175.5558,3.6576,13.9321,14.1205,,,24000.0,5204.5168,5204.5168,848880.0,184083.7592,45.16,30.1
688591,泰凌微,半导体,上海,20230825,688591.SH,20230904,36.8,37.5,34.68,36.25,36.75,-0.5,-1.3605,193047.4,689434.039,37.0923,37.0923,0.59,174.7495,179.9236,3.7486,14.2787,14.4718,,,24000.0,5204.5168,5204.5168,870000.0,188663.734,45.13,30.09
688591,泰凌微,半导体,上海,20230825,688591.SH,20230901,44.29,44.46,36.5,36.75,44.0,-7.25,-16.4773,297949.42,1191719.839,57.2482,57.2482,0.86,177.1598,182.4053,3.8003,14.4756,14.6714,,,24000.0,5204.5168,5204.5168,882000.0,191265.9924,39.24,26.16
688591,泰凌微,半导体,上海,20230825,688591.SH,20230831,43.5,46.66,42.18,44.0,44.52,-0.52,-1.168,294228.96,1298125.072,56.5334,56.5334,,212.1097,218.39,4.55,17.3314,17.5658,,,24000.0,5204.5168,5204.5168,1056000.0,228998.7392,43.91,29.27
688591,泰凌微,半导体,上海,20230825,688591.SH,20230830,43.5,49.43,41.6,44.52,41.3,3.22,7.7966,360544.31,1619007.978,69.2753,69.2753,,214.6165,220.971,4.6038,17.5362,17.7733,,,24000.0,5204.5168,5204.5168,1068480.0,231705.0879,42.44,28.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20230829,32.0,41.5,31.0,41.3,33.58,7.72,22.9899,331162.08,1210999.337,63.6297,63.6297,,199.0939,204.9888,4.2708,16.2679,16.4879,,,24000.0,5204.5168,5204.5168,991200.0,214946.5438,43.5,29.0
688591,泰凌微,半导体,上海,20230825,688591.SH,20230828,42.05,44.0,33.51,33.58,32.7,0.88,2.6911,341693.41,1297968.796,65.6532,65.6532,,161.8783,166.6713,3.4725,13.227,13.4059,,,24000.0,5204.5168,5204.5168,805920.0,174767.6741,44.1,29.4
688591,泰凌微,半导体,上海,20230825,688591.SH,20230825,33.33,37.77,30.61,32.7,24.98,7.72,30.9047,407737.53,1373732.67,78.343,78.343,,157.6361,162.3035,3.3815,12.8804,13.0545,,,24000.0,5204.5168,5204.5168,784800.0,170187.6994,52.8,35.2
688591,泰凌微,半导体,上海,20230825,,,,,,,,,,,,,,,,,,,,,,,,,,,99999.999,0.01
688591,泰凌微,半导体,上海,20230825,,,,,,,,,,,,,,,,,,,,,,,,,,,99999.999,0.01
688591,泰凌微,半导体,上海,20230825,,,,,,,,,,,,,,,,,,,,,,,,,,,99999.999,0.01
688591,泰凌微,半导体,上海,20230825,,,,,,,,,,,,,,,,,,,,,,,,,,,99999.999,0.01
688591,泰凌微,半导体,上海,20230825,,,,,,,,,,,,,,,,,,,,,,,,,,,99999.999,0.01
