股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240812,17.78,17.96,17.38,17.92,17.77,0.15,0.8441,10530.9,18674.818,4.1708,4.1708,0.67,91.0809,85.6427,7.2483,14.1643,13.7379,,,8270.0,2524.8892,2524.8892,148198.4,45246.0145,23.1,12.44
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240809,18.08,18.47,17.75,17.77,17.74,0.03,0.1691,14893.72,26981.465,5.8988,5.8988,0.82,90.3185,84.9259,7.1876,14.0457,13.6229,,,8270.0,2524.8892,2524.8892,146957.9,44867.2811,23.06,12.42
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240808,18.07,18.15,17.39,17.74,18.11,-0.37,-2.0431,16917.33,30154.156,6.7002,6.7002,0.72,90.166,84.7825,7.1755,14.022,13.5999,,,8270.0,2524.8892,2524.8892,146709.8,44791.5344,23.54,12.68
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240807,17.75,18.31,17.75,18.11,17.94,0.17,0.9476,11816.63,21407.702,4.6801,4.6801,0.42,92.0466,86.5508,7.3251,14.3144,13.8836,,,8270.0,2524.8892,2524.8892,149769.7,45725.7434,23.32,12.56
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240806,17.99,18.21,17.6,17.94,17.65,0.29,1.6431,13892.43,24926.693,5.5022,5.5022,0.43,91.1826,85.7383,7.2564,14.1801,13.7532,,,8270.0,2524.8892,2524.8892,148363.8,45296.5122,22.94,12.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240805,18.4,18.75,17.6,17.65,18.58,-0.93,-5.0054,21046.62,38193.235,8.3357,8.3357,0.67,89.7086,84.3524,7.1391,13.9509,13.5309,,,8270.0,2524.8892,2524.8892,145965.5,44564.2944,24.15,13.01
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240802,18.8,19.31,18.33,18.58,19.51,-0.93,-4.7668,27327.03,51245.289,10.8231,10.8231,0.9,94.4354,88.797,7.5152,14.6859,14.2439,,,8270.0,2524.8892,2524.8892,153656.6,46912.4413,25.36,13.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240801,20.07,21.33,19.5,19.51,19.72,-0.21,-1.0649,43921.09,89294.511,17.3953,17.3953,1.66,99.1623,93.2416,7.8914,15.421,14.9568,,,8270.0,2524.8892,2524.8892,161347.7,49260.5883,25.63,13.81
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240731,19.5,19.92,19.16,19.72,19.49,0.23,1.1801,33263.97,65219.229,13.1744,13.1744,1.32,100.2297,94.2452,7.9764,15.587,15.1178,,,8270.0,2524.8892,2524.8892,163084.4,49790.815,25.33,13.65
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240730,18.6,19.58,18.43,19.49,18.43,1.06,5.7515,36969.51,70566.386,14.642,14.642,1.55,99.0606,93.146,7.8833,15.4052,14.9415,,,8270.0,2524.8892,2524.8892,161182.3,49210.0905,23.95,12.91
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240729,18.43,18.65,18.2,18.43,18.39,0.04,0.2175,14985.71,27644.776,5.9352,5.9352,0.54,93.673,88.0801,7.4546,14.5674,14.1289,,,8270.0,2524.8892,2524.8892,152416.1,46533.708,23.9,12.88
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240726,18.69,18.86,18.22,18.39,18.67,-0.28,-1.4997,23099.5,42685.81,9.1487,9.1487,0.65,93.4697,87.8889,7.4384,14.5358,14.0982,,,8270.0,2524.8892,2524.8892,152085.3,46432.7124,24.27,13.07
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240725,18.55,19.12,18.32,18.67,18.69,-0.02,-0.107,24158.36,45379.833,9.5681,9.5681,0.53,94.8929,89.2271,7.5517,14.7571,14.3129,,,8270.0,2524.8892,2524.8892,154400.9,47139.6814,24.29,13.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240724,19.44,19.71,18.2,18.69,19.39,-0.7,-3.6101,27103.81,51169.06,10.7347,10.7347,0.44,94.9945,89.3227,7.5597,14.7729,14.3282,,,8270.0,2524.8892,2524.8892,154566.3,47190.1791,25.2,13.58
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240723,19.86,20.24,19.21,19.39,19.86,-0.47,-2.3666,29760.49,58484.623,11.7868,11.7868,0.44,98.5524,92.6681,7.8429,15.3262,14.8648,,,8270.0,2524.8892,2524.8892,160355.3,48957.6016,25.81,13.91
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240722,19.61,20.36,19.61,19.86,20.07,-0.21,-1.0463,33895.09,67247.254,13.4244,13.4244,0.49,100.9412,94.9143,8.033,15.6977,15.2252,,,8270.0,2524.8892,2524.8892,164242.2,50144.2995,26.09,14.05
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240719,20.69,22.5,20.01,20.07,21.13,-1.06,-5.0166,63142.75,134190.466,25.0081,25.0081,1.05,102.0086,95.9179,8.1179,15.8637,15.3861,,,8270.0,2524.8892,2524.8892,165978.9,50674.5262,27.46,14.8
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240718,22.46,23.28,21.08,21.13,23.11,-1.98,-8.5677,72199.41,158553.58,28.5951,28.5951,1.43,107.3962,100.9839,8.5467,16.7015,16.1988,,,8270.0,2524.8892,2524.8892,174745.1,53350.9088,30.04,16.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240717,20.4,24.96,20.08,23.11,20.51,2.6,12.6767,106907.36,238475.311,42.3414,42.3414,3.17,117.4598,110.4466,9.3475,18.2665,17.7167,,,8270.0,2524.8892,2524.8892,191119.7,58350.1894,26.66,14.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240716,18.7,20.66,18.5,20.51,18.74,1.77,9.445,65233.53,128200.991,25.8362,25.8362,2.38,104.2449,98.0208,8.2959,16.2114,15.7235,,,8270.0,2524.8892,2524.8892,169617.7,51785.4775,24.36,13.12
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240715,18.01,19.5,17.83,18.74,17.98,0.76,4.2269,36614.29,68274.107,14.5013,14.5013,1.59,95.2487,89.5616,7.58,14.8124,14.3665,,,8270.0,2524.8892,2524.8892,154979.8,47316.4236,23.37,12.59
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240712,18.0,18.18,17.72,17.98,18.02,-0.04,-0.222,20069.42,35990.464,7.9486,7.9486,0.87,91.3859,85.9295,7.2726,14.2117,13.7839,,,8270.0,2524.8892,2524.8892,148694.6,45397.5078,23.42,12.62
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240711,18.0,18.5,17.82,18.02,17.65,0.37,2.0963,24429.87,44293.268,9.6756,9.6756,1.1,91.5892,86.1206,7.2887,14.2433,13.8146,,,8270.0,2524.8892,2524.8892,149025.4,45498.5034,22.94,12.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240710,17.95,18.18,17.36,17.65,18.09,-0.44,-2.4323,22463.31,39983.205,8.8968,8.8968,1.0,89.7086,84.3524,7.1391,13.9509,13.5309,,,8270.0,2524.8892,2524.8892,145965.5,44564.2944,23.51,12.67
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240709,16.87,18.52,16.69,18.09,16.83,1.26,7.4866,33592.67,59217.388,13.3046,13.3046,1.63,91.945,86.4552,7.3171,14.2986,13.8682,,,8270.0,2524.8892,2524.8892,149604.3,45675.2456,21.87,11.79
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240708,17.6,17.6,16.64,16.83,17.41,-0.58,-3.3314,14858.67,25368.002,5.8849,5.8849,0.66,85.5408,80.4334,6.8074,13.3027,12.9023,,,8270.0,2524.8892,2524.8892,139184.1,42493.8852,22.63,12.19
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240705,18.0,18.15,17.3,17.41,18.01,-0.6,-3.3315,19789.87,34787.668,7.8379,7.8379,0.8,88.4888,83.2053,7.042,13.7612,13.3469,,,8270.0,2524.8892,2524.8892,143980.7,43958.321,23.41,12.61
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240704,18.64,18.93,17.84,18.01,18.31,-0.3,-1.6384,20130.38,36937.519,7.9728,7.9728,0.72,91.5383,86.0729,7.2847,14.2354,13.8069,,,8270.0,2524.8892,2524.8892,148942.7,45473.2545,23.8,12.82
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240703,18.55,18.63,17.6,18.31,18.5,-0.19,-1.027,24077.23,43600.352,9.536,9.536,0.87,93.0631,87.5066,7.406,14.4725,14.0369,,,8270.0,2524.8892,2524.8892,151423.7,46230.7213,24.05,12.95
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240702,19.38,19.38,18.4,18.5,19.12,-0.62,-3.2427,24476.72,45893.21,9.6942,9.6942,0.86,94.0288,88.4146,7.4829,14.6227,14.1825,,,8270.0,2524.8892,2524.8892,152995.0,46710.4502,24.85,13.39
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240701,19.0,19.7,18.85,19.12,18.87,0.25,1.3249,24712.01,47374.674,9.7874,9.7874,0.83,97.1801,91.3777,7.7337,15.1128,14.6579,,,8270.0,2524.8892,2524.8892,158122.4,48275.8815,24.53,13.21
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240628,18.81,19.28,18.65,18.87,18.58,0.29,1.5608,29710.94,56331.021,11.7672,11.7672,0.95,95.9094,90.1829,7.6325,14.9152,14.4662,,,8270.0,2524.8892,2524.8892,156054.9,47644.6592,24.15,13.01
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240627,18.67,19.29,18.32,18.58,18.45,0.13,0.7046,37310.39,70174.67,14.777,14.777,1.11,94.4354,88.797,7.5152,14.6859,14.2439,,,8270.0,2524.8892,2524.8892,153656.6,46912.4413,23.98,12.92
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240626,18.29,18.49,17.79,18.45,18.3,0.15,0.8197,22331.75,40528.526,8.8446,8.8446,0.54,93.7747,88.1757,7.4627,14.5832,14.1442,,,8270.0,2524.8892,2524.8892,152581.5,46584.2057,23.79,12.81
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240625,18.08,18.76,18.02,18.3,17.97,0.33,1.8364,28392.88,51926.743,11.2452,11.2452,0.62,93.0123,87.4588,7.402,14.4646,14.0292,,,8270.0,2524.8892,2524.8892,151341.0,46205.4724,23.36,12.58
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240624,18.8,19.2,17.8,17.97,18.96,-0.99,-5.2215,31284.73,57238.611,12.3905,12.3905,0.66,91.335,85.8817,7.2685,14.2038,13.7762,,,8270.0,2524.8892,2524.8892,148611.9,45372.2589,24.64,13.28
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240621,19.06,19.9,18.83,18.96,19.2,-0.24,-1.25,37535.61,72537.174,14.8662,14.8662,0.71,96.3668,90.6131,7.6689,14.9863,14.5352,,,8270.0,2524.8892,2524.8892,156799.2,47871.8992,24.96,13.44
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240620,20.39,20.39,19.2,19.2,20.7,-1.5,-7.2464,48427.24,95964.213,19.1799,19.1799,0.84,97.5867,91.7601,7.766,15.176,14.7192,,,8270.0,2524.8892,2524.8892,158784.0,48477.8726,26.91,14.49
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240619,19.74,21.55,19.71,20.7,20.19,0.51,2.526,62541.73,129561.893,24.7701,24.7701,1.08,105.2106,98.9288,8.3727,16.3616,15.8691,,,8270.0,2524.8892,2524.8892,171189.0,52265.2064,26.24,14.14
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240618,20.73,21.28,20.0,20.19,20.73,-0.54,-2.6049,49456.51,100843.012,19.5876,19.5876,0.76,102.6185,96.4914,8.1665,15.9585,15.4781,,,8270.0,2524.8892,2524.8892,166971.3,50977.5129,26.94,14.52
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240617,21.0,21.35,20.6,20.73,21.05,-0.32,-1.5202,39721.07,83193.768,15.7318,15.7318,0.58,105.3631,99.0722,8.3849,16.3853,15.8921,,,8270.0,2524.8892,2524.8892,171437.1,52340.9531,27.36,14.74
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240614,20.93,22.0,20.54,21.05,22.54,-1.49,-6.6105,62384.61,132615.961,24.7079,24.7079,0.89,106.9896,100.6015,8.5143,16.6383,16.1374,,,8270.0,2524.8892,2524.8892,174083.5,53148.9177,29.3,15.78
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240613,22.7,23.7,22.01,22.54,22.14,0.4,1.8067,73995.92,169018.884,29.3066,29.3066,1.1,114.5627,107.7225,9.117,17.816,17.2797,,,8270.0,2524.8892,2524.8892,186405.8,56911.0026,28.78,15.5
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240612,22.0,23.0,21.59,22.14,22.49,-0.35,-1.5562,64501.07,143049.472,25.5461,25.5461,0.94,112.5296,105.8108,8.9552,17.4998,16.9731,,,8270.0,2524.8892,2524.8892,183097.8,55901.0469,29.23,15.75
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240611,20.0,22.99,19.8,22.49,20.03,2.46,12.2816,83891.66,180898.815,33.2259,33.2259,1.25,114.3086,107.4835,9.0968,17.7765,17.2414,,,8270.0,2524.8892,2524.8892,185992.3,56784.7581,26.03,14.03
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240607,20.99,21.94,20.01,20.03,21.23,-1.2,-5.6524,56321.99,117270.931,22.3067,22.3067,0.75,101.8053,95.7268,8.1017,15.832,15.3555,,,8270.0,2524.8892,2524.8892,165648.1,50573.5307,27.59,14.87
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240606,21.5,22.24,19.75,21.23,21.35,-0.12,-0.5621,70134.69,148834.942,27.7773,27.7773,0.87,107.9044,101.4618,8.5871,16.7805,16.2754,,,8270.0,2524.8892,2524.8892,175572.1,53603.3977,27.75,14.95
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240605,20.61,22.22,20.61,21.35,20.95,0.4,1.9093,61549.12,132084.285,24.377,24.377,0.75,108.5144,102.0353,8.6357,16.8754,16.3674,,,8270.0,2524.8892,2524.8892,176564.5,53906.3844,27.23,14.67
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240604,22.2,22.57,20.6,20.95,22.61,-1.66,-7.3419,71734.45,153152.281,28.4109,28.4109,0.83,106.4813,100.1236,8.4739,16.5592,16.0608,,,8270.0,2524.8892,2524.8892,173256.5,52896.4287,29.39,15.83
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240603,23.81,24.87,22.5,22.61,23.35,-0.74,-3.1692,75926.38,179679.465,30.0712,30.0712,0.83,114.9185,108.057,9.1453,17.8713,17.3334,,,8270.0,2524.8892,2524.8892,186984.7,57087.7448,30.35,16.35
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240531,21.22,24.93,21.2,23.35,21.96,1.39,6.3297,98307.85,227574.289,38.9355,38.9355,1.03,118.6796,111.5936,9.4446,18.4562,17.9007,,,8270.0,2524.8892,2524.8892,193104.5,58956.1628,28.54,15.38
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240530,20.5,23.7,19.6,21.96,20.74,1.22,5.8824,94656.18,202527.63,37.4892,37.4892,0.97,111.6148,104.9506,8.8824,17.3575,16.8351,,,8270.0,2524.8892,2524.8892,181609.2,55446.5668,26.96,14.52
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240529,20.3,21.99,20.02,20.74,20.81,-0.07,-0.3364,71838.43,152645.336,28.4521,28.4521,0.82,105.4139,99.12,8.3889,16.3932,15.8998,,,8270.0,2524.8892,2524.8892,171519.8,52366.202,27.05,14.57
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240528,20.5,23.5,20.29,20.81,21.25,-0.44,-2.0706,91491.23,198911.127,36.2357,36.2357,1.27,105.7697,99.4545,8.4172,16.4486,15.9535,,,8270.0,2524.8892,2524.8892,172098.7,52542.9443,27.62,14.88
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240527,18.5,22.94,18.3,21.35,19.5,1.85,9.4872,103801.22,210558.546,41.1112,41.1112,1.9,108.5144,102.0353,8.2999,16.8754,16.3674,,,8270.0,2524.8892,2524.8892,176564.5,53906.3844,25.35,13.65
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240524,21.56,22.99,19.11,19.5,21.16,-1.66,-7.845,115259.29,243682.041,45.6492,45.6492,3.28,99.1115,93.1938,7.5807,15.4131,14.9492,,,8270.0,2524.8892,2524.8892,161265.0,49235.3394,27.5,14.82
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240523,16.6,21.16,16.42,21.16,16.28,4.88,29.9754,105686.89,203135.642,41.858,41.858,5.76,107.5487,101.1272,8.2261,16.7252,16.2218,,,8270.0,2524.8892,2524.8892,174993.2,53426.6555,21.16,11.4
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240522,16.4,16.5,16.0,16.28,16.12,0.16,0.9926,20518.53,33281.058,8.1265,8.1265,1.07,82.7454,77.8049,6.3289,12.868,12.4806,,,8270.0,2524.8892,2524.8892,134635.6,41105.1962,20.95,11.29
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240521,16.0,16.66,15.81,16.12,15.97,0.15,0.9393,15083.93,24556.152,5.9741,5.9741,0.65,81.9322,77.0402,6.2667,12.7415,12.358,,,8270.0,2524.8892,2524.8892,133312.4,40701.2139,20.76,11.18
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240520,16.29,16.49,15.8,15.97,16.3,-0.33,-2.0245,16004.07,25606.996,6.3385,6.3385,0.6,81.1698,76.3233,6.2084,12.623,12.243,,,8270.0,2524.8892,2524.8892,132071.9,40322.4805,21.19,11.41
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240517,16.02,16.42,15.8,16.3,16.15,0.15,0.9288,18406.61,29847.293,7.2901,7.2901,0.57,82.847,77.9005,6.3367,12.8838,12.496,,,8270.0,2524.8892,2524.8892,134801.0,41155.694,20.99,11.31
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240516,16.79,16.88,16.11,16.15,16.62,-0.47,-2.8279,21769.94,35556.577,8.6221,8.6221,0.6,82.0846,77.1836,6.2784,12.7652,12.381,,,8270.0,2524.8892,2524.8892,133560.5,40776.9606,21.6,11.64
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240515,16.7,17.46,16.18,16.62,16.66,-0.04,-0.2401,24681.97,41758.099,10.0077,10.0077,0.63,84.4735,79.4298,6.4611,13.1367,12.7413,,,8270.0,2466.3068,2466.3068,137447.4,40990.019,21.65,11.67
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240514,18.23,18.25,16.51,16.66,17.9,-1.24,-6.9274,35484.65,60873.143,14.3878,14.3878,0.96,84.6768,79.621,6.4767,13.1683,12.772,,,8270.0,2466.3068,2466.3068,137778.2,41088.6713,23.27,12.53
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240513,18.28,19.2,17.89,17.9,19.22,-1.32,-6.8678,33801.75,62139.586,13.7054,13.7054,0.95,90.9793,85.5471,6.9587,14.1485,13.7226,,,8270.0,2466.3068,2466.3068,148033.0,44146.8917,24.98,13.46
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240510,19.9,20.56,19.21,19.22,19.57,-0.35,-1.7885,44381.59,88498.659,17.9952,17.9952,1.27,97.6883,91.8556,7.4719,15.1918,14.7345,,,8270.0,2466.3068,2466.3068,158949.4,47402.4167,25.44,13.7
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240509,18.9,19.95,18.41,19.57,18.88,0.69,3.6547,43887.98,84215.913,17.795,17.795,1.36,99.4673,93.5284,7.608,15.4685,15.0028,,,8270.0,2466.3068,2466.3068,161843.9,48265.6241,24.54,13.22
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240508,18.76,19.77,18.7,18.88,18.41,0.47,2.553,38854.34,74355.02,15.7541,15.7541,1.2,95.9602,90.2307,7.3397,14.9231,14.4739,,,8270.0,2466.3068,2466.3068,156137.6,46563.8724,23.93,12.89
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240507,18.7,18.95,18.22,18.41,18.7,-0.29,-1.5508,23364.61,43290.587,9.4735,9.4735,0.61,93.5714,87.9845,7.157,14.5516,14.1136,,,8270.0,2466.3068,2466.3068,152250.7,45404.7082,24.31,13.09
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240506,18.5,19.45,18.21,18.7,18.48,0.22,1.1905,27548.62,51304.686,11.17,11.17,0.68,95.0454,89.3705,7.2697,14.7808,14.3359,,,8270.0,2466.3068,2466.3068,154649.0,46119.9372,24.02,12.94
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240430,18.4,19.68,18.31,18.48,18.16,0.32,1.7621,40567.35,76907.582,16.4486,16.4486,0.95,93.9272,88.3191,7.1842,14.6069,14.1672,,,8270.0,2466.3068,2466.3068,152829.6,45577.3497,23.6,12.72
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240429,18.0,18.58,18.0,18.16,18.5,-0.34,-1.8378,30798.73,56186.27,12.4878,12.4878,0.63,92.3007,86.7897,7.0598,14.354,13.9219,,,8270.0,2466.3068,2466.3068,150183.2,44788.1315,24.05,12.95
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240426,18.8,19.23,18.25,18.5,18.59,-0.09,-0.4841,39585.3,73367.759,16.0504,16.0504,0.66,94.0288,88.4146,7.192,14.6227,14.1825,,,8270.0,2466.3068,2466.3068,152995.0,45626.6758,24.16,13.02
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240425,18.24,19.67,18.24,18.59,18.19,0.4,2.199,52888.68,100468.328,21.4297,21.4297,0.75,92.7736,94.4863,7.4008,13.1056,14.6938,,,8270.0,2468.0068,2468.0068,153739.3,45880.2464,23.64,12.74
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240424,18.49,18.95,17.83,18.19,18.4,-0.21,-1.1413,38644.15,70443.343,15.658,15.658,0.52,90.7774,92.4532,7.2416,12.8236,14.3777,,,8270.0,2468.0068,2468.0068,150431.3,44893.0437,23.92,12.88
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240423,19.7,20.1,18.02,18.4,19.49,-1.09,-5.5926,52122.99,99302.217,21.1195,21.1195,0.77,91.8254,93.5206,7.3252,12.9717,14.5437,,,8270.0,2468.0068,2468.0068,152168.0,45411.3251,25.33,13.65
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240422,20.16,21.49,19.38,19.49,20.51,-1.02,-4.9732,62205.65,126262.384,25.2048,25.2048,1.05,97.265,99.0606,7.7591,13.7401,15.4052,,,8270.0,2468.0068,2468.0068,161182.3,48101.4525,26.66,14.36
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240419,17.45,21.0,17.01,20.51,18.43,2.08,11.2859,95942.8,178883.233,38.8746,38.8746,2.21,102.3553,104.2449,8.1652,14.4592,16.2114,,,8270.0,2468.0068,2468.0068,169617.7,50618.8195,23.95,12.91
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240418,20.0,21.3,18.33,18.43,17.92,0.51,2.846,101926.34,203059.169,41.2991,41.2991,3.59,91.9751,93.673,7.3371,12.9928,14.5674,,,8270.0,2468.0068,2468.0068,152416.1,45485.3653,23.29,12.55
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240417,14.42,17.92,14.4,17.92,13.79,4.13,29.9492,57669.1,97648.325,23.3667,23.3667,2.09,89.4299,91.0809,7.1341,12.6333,14.1643,,,8270.0,2468.0068,2468.0068,148198.4,44226.6819,17.92,9.66
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240416,15.31,15.59,13.58,13.79,15.44,-1.65,-10.6865,21191.48,30282.775,8.5865,8.5865,0.78,68.8191,70.0896,5.4899,9.7217,10.8998,,,8270.0,2468.0068,2468.0068,114043.3,34033.8138,20.07,10.81
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240415,16.85,17.02,12.05,15.44,16.89,-1.45,-8.585,18288.6,28853.462,7.4103,7.4103,0.63,77.0535,78.476,6.1468,10.8849,12.204,,,8270.0,2468.0068,2468.0068,127688.8,38106.025,21.95,11.83
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240412,17.37,17.49,16.82,16.89,17.37,-0.48,-2.7634,17534.62,30057.791,7.1048,7.1048,0.6,84.2897,85.8458,6.724,11.9072,13.3501,,,8270.0,2468.0068,2468.0068,139680.3,41684.6349,22.58,12.16
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240411,18.22,18.26,17.0,17.37,18.22,-0.85,-4.6652,27164.51,47556.544,11.0067,11.0067,0.91,86.6851,88.2855,6.9151,12.2456,13.7295,,,8270.0,2468.0068,2468.0068,143649.9,42869.2781,23.68,12.76
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240410,16.88,19.68,16.45,18.22,17.01,1.21,7.1135,53475.84,98112.491,21.6676,21.6676,2.4,90.9271,92.6057,7.2535,12.8448,14.4014,,,8270.0,2468.0068,2468.0068,150679.4,44967.0839,22.11,11.91
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240409,16.85,17.5,16.16,17.01,16.93,0.08,0.4725,18528.97,31626.293,7.5077,7.5077,0.81,84.8886,86.4557,6.7718,11.9918,13.445,,,8270.0,2468.0068,2468.0068,140672.7,41980.7957,22.0,11.86
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240408,18.03,18.15,16.0,16.93,18.03,-1.1,-6.1009,29437.05,50050.814,11.9275,11.9275,1.37,84.4893,86.0491,6.7399,11.9354,13.3818,,,8270.0,2468.0068,2468.0068,140011.1,41783.3551,23.43,12.63
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20240403,18.2,18.36,17.81,18.03,18.16,-0.13,-0.7159,17947.64,32426.44,7.2721,7.2721,0.79,89.9789,91.64,7.1779,12.7109,14.2512,,,8270.0,2468.0068,2468.0068,149108.1,44498.1626,23.6,12.72
