股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240112,53.1,54.69,52.45,53.5,52.95,0.55,1.0387,21968.86,117548.376,10.365,10.365,1.62,89.5071,76.8317,4.4098,7.2048,6.9669,,,10802.67,2119.5187,2119.5187,577942.845,113394.2505,53.4,35.6
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240111,50.19,52.96,50.19,52.95,50.31,2.64,5.2475,17587.97,91332.636,8.2981,8.2981,1.42,88.5869,76.0419,4.3645,7.1307,6.8953,,,10802.67,2119.5187,2119.5187,572001.3765,112228.5152,52.76,35.18
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240110,51.0,51.24,49.49,50.31,51.0,-0.69,-1.3529,10418.0,52420.915,4.9153,4.9153,0.77,84.1701,72.2505,4.1469,6.7752,6.5515,,,10802.67,2119.5187,2119.5187,543482.3277,106632.9858,53.04,35.36
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240109,53.0,53.45,50.53,51.0,52.62,-1.62,-3.0787,16381.87,84861.06,7.7291,7.7291,1.06,85.3245,73.2414,4.2038,6.8681,6.6413,,,10802.67,2119.5187,2119.5187,550936.17,108095.4537,56.08,37.38
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240108,54.07,54.31,52.58,52.62,54.3,-1.68,-3.0939,9454.49,50304.375,4.4607,4.4607,0.59,88.0348,75.5679,4.3373,7.0863,6.8523,,,10802.67,2119.5187,2119.5187,568436.4954,111529.074,58.39,38.93
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240105,55.05,56.15,53.76,54.3,55.35,-1.05,-1.897,13842.64,75816.684,6.531,6.531,0.86,90.8455,77.9806,4.4758,7.3125,7.0711,,,10802.67,2119.5187,2119.5187,586584.981,115089.8654,59.02,39.34
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240104,55.0,56.2,54.93,55.35,55.33,0.02,0.0361,11841.77,65828.891,5.587,5.587,0.66,92.6022,79.4885,4.5623,7.4539,7.2078,,,10802.67,2119.5187,2119.5187,597927.7845,117315.36,61.34,40.9
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240103,56.47,56.79,54.65,55.33,57.04,-1.71,-2.9979,16535.76,91740.064,7.8017,7.8017,0.94,92.5687,79.4598,4.5607,7.4512,7.2052,,,10802.67,2119.5187,2119.5187,597711.7311,117272.9697,61.99,41.33
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20240102,56.44,58.2,55.25,57.04,55.9,1.14,2.0394,25235.92,143959.091,11.9064,11.9064,1.66,95.4296,81.9155,4.7016,7.6815,7.4279,,,10802.67,2119.5187,2119.5187,616184.2968,120897.3466,64.2,42.8
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231229,55.01,56.16,54.67,55.9,55.05,0.85,1.5441,12135.56,67494.537,5.7256,5.7256,0.72,93.5223,80.2784,4.6076,7.528,7.2794,,,10802.67,2119.5187,2119.5187,603869.253,118481.0953,63.54,42.36
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231228,54.7,55.58,54.23,55.05,54.79,0.26,0.4745,14577.57,80123.336,6.8778,6.8778,0.83,92.1003,79.0577,4.5376,7.4135,7.1687,,,10802.67,2119.5187,2119.5187,594686.9835,116679.5044,60.37,40.25
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231227,52.5,54.8,52.5,54.79,52.6,2.19,4.1635,21231.25,114500.01,10.017,10.017,1.29,91.6653,78.6843,4.5161,7.3785,7.1349,,,10802.67,2119.5187,2119.5187,591878.2893,116128.4296,61.2,40.8
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231226,54.37,54.37,52.41,52.6,54.69,-2.09,-3.8215,14387.14,76329.834,6.7879,6.7879,0.91,88.0013,75.5392,4.3356,7.0836,6.8497,,,10802.67,2119.5187,2119.5187,568220.442,111486.6836,63.14,42.1
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231225,55.1,56.36,54.4,54.69,55.36,-0.67,-1.2103,13499.29,74610.16,6.369,6.369,0.82,91.498,78.5407,4.5079,7.365,7.1219,,,10802.67,2119.5187,2119.5187,590798.0223,115916.4777,65.16,43.44
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231222,54.5,56.4,54.5,55.36,54.89,0.47,0.8563,20505.97,114056.724,9.6748,9.6748,1.22,92.6189,79.5029,4.5631,7.4553,7.2091,,,10802.67,2119.5187,2119.5187,598035.8112,117336.5552,66.42,44.28
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231221,54.75,55.55,53.18,54.89,55.66,-0.77,-1.3834,18024.85,98105.031,8.5042,8.5042,0.93,91.8326,78.8279,4.5244,7.392,7.1479,,,10802.67,2119.5187,2119.5187,592958.5563,116340.3814,66.4,44.26
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231220,56.0,57.07,55.5,55.66,55.5,0.16,0.2883,16024.49,90077.375,7.5604,7.5604,0.8,93.1208,79.9337,4.5879,7.4957,7.2482,,,10802.67,2119.5187,2119.5187,601276.6122,117972.4108,68.45,45.63
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231219,54.7,55.59,54.57,55.5,55.02,0.48,0.8724,11315.02,62328.255,5.3385,5.3385,0.53,92.8531,79.7039,4.5747,7.4741,7.2273,,,10802.67,2119.5187,2119.5187,599548.185,117633.2879,67.08,44.72
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231218,56.5,56.88,54.88,55.02,56.84,-1.82,-3.202,16090.15,89455.233,7.5914,7.5914,0.77,92.0501,79.0146,4.5351,7.4095,7.1648,,,10802.67,2119.5187,2119.5187,594362.9034,116615.9189,66.06,44.04
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231215,57.5,57.8,55.68,56.84,58.03,-1.19,-2.0507,22488.85,128083.465,10.6104,10.6104,1.17,95.095,81.6283,4.6851,7.6546,7.4018,,,10802.67,2119.5187,2119.5187,614023.7628,120473.4429,65.75,43.83
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231214,57.49,59.99,56.65,58.03,57.8,0.23,0.3979,30904.86,179644.803,14.5811,14.5811,1.79,97.0859,83.3373,4.7832,7.8148,7.5568,,,10802.67,2119.5187,2119.5187,626878.9401,122995.6702,63.12,42.08
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231213,57.72,58.48,56.74,57.8,57.95,-0.15,-0.2588,19156.4,110447.915,9.0381,9.0381,1.16,96.7011,83.007,4.7643,7.7839,7.5268,,,10802.67,2119.5187,2119.5187,624394.326,122508.1809,65.63,43.75
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231212,58.01,59.01,57.5,57.95,58.2,-0.25,-0.4296,17927.06,104440.944,8.4581,8.4581,1.04,96.9521,83.2224,4.7766,7.8041,7.5464,,,10802.67,2119.5187,2119.5187,626014.7265,122826.1087,66.43,44.29
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231211,57.59,58.48,56.9,58.2,57.59,0.61,1.0592,14479.15,83802.666,6.8313,6.8313,0.73,97.3703,83.5814,4.7972,7.8377,7.5789,,,10802.67,2119.5187,2119.5187,628715.394,123355.9883,65.87,43.91
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231208,57.29,58.15,56.88,57.59,57.45,0.14,0.2437,13755.56,79144.858,6.4899,6.4899,0.68,96.3498,82.7054,4.7469,7.7556,7.4995,,,10802.67,2119.5187,2119.5187,622125.7653,122063.0819,66.79,44.53
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231207,56.9,57.61,55.6,57.45,57.18,0.27,0.4722,20825.56,117846.82,9.8256,9.8256,1.03,96.1155,82.5043,4.7354,7.7367,7.4813,,,10802.67,2119.5187,2119.5187,620613.3915,121766.3493,66.6,44.4
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231206,57.43,58.46,57.11,57.18,57.89,-0.71,-1.2265,15739.12,90948.271,7.4258,7.4258,0.76,95.6638,82.1166,4.7131,7.7004,7.4461,,,10802.67,2119.5187,2119.5187,617696.6706,121194.0793,66.02,44.02
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231205,59.16,59.18,57.74,57.89,59.96,-2.07,-3.4523,21544.77,125458.107,10.1649,10.1649,1.0,96.8517,83.1362,4.7717,7.796,7.5386,,,10802.67,2119.5187,2119.5187,625366.5663,122698.9375,68.21,45.47
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231204,59.5,60.55,58.8,59.96,58.72,1.24,2.1117,26818.24,160788.048,12.653,12.653,1.32,100.3148,86.109,4.9423,8.0747,7.8081,,,10802.67,2119.5187,2119.5187,647728.0932,127086.3413,69.64,46.42
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231201,58.19,58.8,57.45,58.72,58.38,0.34,0.5824,15728.05,91577.392,7.4206,7.4206,0.63,98.2403,84.3282,4.8401,7.9078,7.6467,,,10802.67,2119.5187,2119.5187,634332.7824,124458.1381,69.36,46.24
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231130,59.6,59.78,57.38,58.38,59.64,-1.26,-2.1127,20925.94,122482.665,9.873,9.873,0.78,97.6715,83.8399,4.8121,7.862,7.6024,,,10802.67,2119.5187,2119.5187,630659.8746,123737.5017,69.54,46.36
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231129,60.05,60.88,59.6,59.64,60.53,-0.89,-1.4703,18836.59,113239.332,8.8872,8.8872,0.66,99.7795,85.6494,4.9159,8.0316,7.7665,,,10802.67,2119.5187,2119.5187,644271.2388,126408.0953,69.84,46.56
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231128,59.56,61.54,59.2,60.53,59.45,1.08,1.8167,25247.52,152800.438,11.9119,11.9119,0.8,101.2685,86.9275,4.9893,8.1515,7.8824,,,10802.67,2119.5187,2119.5187,653885.6151,128294.4669,69.11,46.07
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231127,58.3,60.06,58.3,59.45,58.7,0.75,1.2777,21157.89,125276.018,9.9824,9.9824,0.58,99.4616,85.3766,4.9003,8.0061,7.7417,,,10802.67,2119.5187,2119.5187,642218.7315,126005.3867,68.94,45.96
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231124,62.53,62.61,58.56,58.7,62.54,-3.84,-6.1401,39304.95,236756.153,18.5443,18.5443,1.13,98.2068,84.2995,4.8384,7.9051,7.644,,,10802.67,2119.5187,2119.5187,634116.729,124415.7477,68.62,45.74
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231123,62.66,63.11,61.5,62.54,63.33,-0.79,-1.2474,29292.78,182973.334,13.8205,13.8205,0.83,104.6313,89.8141,5.155,8.4222,8.1441,,,10802.67,2119.5187,2119.5187,675598.9818,132554.6995,69.47,46.31
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231122,65.0,65.7,63.28,63.33,65.2,-1.87,-2.8681,28516.21,182959.464,13.4541,13.4541,0.77,105.953,90.9486,5.2201,8.5286,8.247,,,10802.67,2119.5187,2119.5187,684133.0911,134229.1193,71.95,47.97
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231121,67.25,67.76,65.1,65.2,67.93,-2.73,-4.0188,40090.27,265766.575,18.9148,18.9148,1.06,109.0815,93.6342,5.3742,8.7804,8.4905,,,10802.67,2119.5187,2119.5187,704334.084,138192.6192,70.46,46.98
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231120,66.0,68.18,65.15,67.93,66.27,1.66,2.5049,44497.39,298093.117,20.9941,20.9941,1.14,113.6489,97.5547,5.5992,9.1481,8.846,,,10802.67,2119.5187,2119.5187,733825.3731,143978.9053,70.06,46.7
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231117,64.5,66.27,63.92,66.27,64.72,1.55,2.3949,31900.75,207438.789,15.0509,15.0509,0.76,110.8717,95.1708,5.4624,8.9245,8.6298,,,10802.67,2119.5187,2119.5187,715892.9409,140460.5042,71.57,47.71
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231116,66.03,66.8,64.68,64.72,66.03,-1.31,-1.9839,31567.76,207233.717,14.8938,14.8938,0.73,108.2785,92.9448,5.3346,8.7158,8.428,,,10802.67,2119.5187,2119.5187,699148.8024,137175.2503,72.64,48.42
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231115,67.3,68.0,64.97,66.03,67.21,-1.18,-1.7557,36252.03,239162.265,17.1039,17.1039,0.83,110.4701,94.8261,5.4426,8.8922,8.5986,,,10802.67,2119.5187,2119.5187,713300.3001,139951.8198,71.34,47.56
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231114,66.4,68.3,66.18,67.21,67.0,0.21,0.3134,44329.23,297928.951,20.9148,20.9148,0.98,112.4443,96.5207,5.5399,9.0511,8.7522,,,10802.67,2119.5187,2119.5187,726047.4507,142452.8518,70.44,46.96
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231113,64.49,67.5,64.46,67.0,65.24,1.76,2.6977,51123.25,339804.273,24.1202,24.1202,1.13,112.093,96.2192,5.5226,9.0228,8.7249,,,10802.67,2119.5187,2119.5187,723778.89,142007.7529,75.05,50.03
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231110,63.15,65.99,62.5,65.24,63.3,1.94,3.0648,45480.65,295056.727,21.458,21.458,0.99,109.1484,93.6916,5.3775,8.7858,8.4957,,,10802.67,2119.5187,2119.5187,704766.1908,138277.4,76.0,50.66
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231109,64.9,65.53,62.85,63.3,65.2,-1.9,-2.9141,38849.55,248264.618,18.3294,18.3294,0.74,105.9028,90.9056,5.2176,8.5245,8.2431,,,10802.67,2119.5187,2119.5187,683809.011,134165.5337,78.24,52.16
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231108,66.0,66.31,64.6,65.2,66.48,-1.28,-1.9254,38864.65,254193.3,18.3365,18.3365,0.64,109.0815,93.6342,5.3742,8.7804,8.4905,,,10802.67,2119.5187,2119.5187,704334.084,138192.6192,81.52,54.34
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231107,65.95,66.8,63.86,66.48,65.95,0.53,0.8036,52877.28,346460.865,24.9478,24.9478,0.72,111.223,95.4724,5.4797,8.9528,8.6572,,,10802.67,2119.5187,2119.5187,718161.5016,140905.6032,79.52,53.02
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231106,63.51,66.49,63.51,65.95,63.77,2.18,3.4185,50302.82,328854.987,23.7331,23.7331,0.59,110.3363,94.7112,5.436,8.8814,8.5882,,,10802.67,2119.5187,2119.5187,712436.0865,139782.2583,77.66,51.78
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231103,63.01,65.46,62.51,63.77,63.11,0.66,1.0458,48460.15,310789.684,22.8638,22.8638,0.48,106.6891,91.5805,5.2563,8.5878,8.3043,,,10802.67,2119.5187,2119.5187,688886.2659,135161.7075,79.24,52.82
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231102,68.98,69.0,62.9,63.11,69.21,-6.1,-8.8138,70827.83,464405.275,33.4169,33.4169,0.64,105.5849,90.6327,5.2019,8.4989,8.2183,,,10802.67,2119.5187,2119.5187,681756.5037,133762.8252,80.65,53.77
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231101,70.01,75.17,67.9,69.21,72.9,-3.69,-5.0617,82320.58,582194.162,38.8393,38.8393,0.72,115.7904,99.393,5.7047,9.3204,9.0127,,,10802.67,2119.5187,2119.5187,747652.7907,146691.8892,80.4,53.6
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231031,75.44,84.55,72.03,72.9,76.2,-3.3,-4.3307,113938.24,888006.682,53.7567,53.7567,0.99,121.9638,104.6922,6.0089,9.8174,9.4932,,,10802.67,2119.5187,2119.5187,787514.643,154512.9132,78.29,52.19
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231030,72.06,78.52,70.66,76.2,73.85,2.35,3.1821,109621.54,814704.593,51.72,51.72,0.96,127.4848,109.4313,6.2809,10.2618,9.9229,,,10802.67,2119.5187,2119.5187,823163.454,161507.3249,75.96,50.64
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231027,71.4,82.0,69.01,73.85,73.8,0.05,0.0678,126353.84,939663.575,59.6144,59.6144,1.13,123.5532,106.0565,6.0872,9.9453,9.6169,,,10802.67,2119.5187,2119.5187,797777.1795,156526.456,78.24,52.16
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231026,64.01,77.77,63.46,73.8,67.89,5.91,8.7053,122662.82,850958.349,57.873,57.873,1.05,123.4696,109.8946,6.1583,9.9386,9.592,,,10802.67,2119.5187,2119.5187,797237.046,156420.4801,79.78,53.18
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231025,63.6,70.3,62.01,67.89,66.88,1.01,1.5102,102241.35,671652.068,48.238,48.238,0.82,113.582,101.0941,5.6652,9.1427,8.8239,,,10802.67,2119.5187,2119.5187,733393.2663,143894.1245,79.14,52.76
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231024,73.93,75.5,66.3,66.88,76.89,-10.01,-13.0186,112964.46,785965.924,53.2972,53.2972,0.84,111.8922,99.5902,5.5809,9.0066,8.6926,,,10802.67,2119.5187,2119.5187,722482.5696,141753.4107,76.52,51.02
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231023,72.2,80.0,69.0,76.89,74.6,2.29,3.0697,107039.33,803701.071,50.5017,50.5017,,128.6392,114.4959,6.4162,10.3547,9.9936,,,10802.67,2119.5187,2119.5187,830617.2963,162969.7928,75.73,50.49
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231020,78.38,83.6,70.23,74.6,82.5,-7.9,-9.5758,115293.9,874787.405,54.3963,54.3963,,124.808,111.0859,6.2251,10.0463,9.696,,,10802.67,2119.5187,2119.5187,805879.182,158116.095,83.05,55.37
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231019,67.93,88.0,67.88,82.5,71.3,11.2,15.7083,146777.46,1171638.055,69.2504,69.2504,,138.0249,122.8497,6.8843,11.1102,10.7228,,,10802.67,2119.5187,2119.5187,891220.275,174860.2928,87.48,58.32
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231018,70.0,80.98,69.69,71.3,74.2,-2.9,-3.9084,138816.86,1036416.404,65.4945,65.4945,,119.287,106.1719,5.9497,9.6019,9.2671,,,10802.67,2119.5187,2119.5187,770230.371,151121.6833,91.44,60.96
301517,陕西华达,元器件,陕西,20231017,301517.SZ,20231017,66.0,85.8,66.0,74.2,26.87,47.33,176.1444,166246.04,1221440.137,78.4358,78.4358,,124.1388,110.4903,6.1917,9.9924,9.644,,,10802.67,2119.5187,2119.5187,801558.114,157268.2875,88.62,59.08
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,88.56,59.04
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47,54.31
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26,53.5
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27,61.51
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301517,陕西华达,元器件,陕西,20231017,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
