股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240710,24.26,24.45,23.84,24.02,24.42,-0.4,-1.638,13645.05,32918.05,3.5575,4.021,0.53,73.9011,200.09,1.6744,1.1925,1.2863,1.2308,1.1241,8118.08,3835.5996,3393.4829,194996.2816,92131.1024,28.91,19.27
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240709,23.85,24.42,22.88,24.42,23.75,0.67,2.8211,22550.0,53626.801,5.8791,6.6451,0.7,75.1317,203.422,1.7023,1.2123,1.3077,1.2106,1.1057,8118.08,3835.5996,3393.4829,198243.5136,93665.3422,28.87,19.25
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240708,24.74,25.2,23.72,23.75,24.82,-1.07,-4.311,18483.04,44708.518,4.8188,5.4466,0.49,73.0704,197.8409,1.6556,1.1791,1.2718,1.2448,1.1368,8118.08,3835.5996,3393.4829,192804.4,91095.4905,29.46,19.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240705,24.25,25.05,23.65,24.82,24.35,0.47,1.9302,24436.65,60225.545,6.371,7.2011,0.5,76.3624,206.7541,1.7302,1.2322,1.3291,1.1911,1.0878,8118.08,3835.5996,3393.4829,201490.7456,95199.5821,29.44,19.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240704,25.39,25.49,24.34,24.35,25.33,-0.98,-3.8689,26284.0,65189.461,6.8526,7.7454,0.53,74.9164,202.8389,1.6974,1.2089,1.304,1.2141,1.1088,8118.08,3835.5996,3393.4829,197675.248,93396.8503,28.82,19.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240703,26.88,26.96,25.28,25.33,27.66,-2.33,-8.4237,37411.22,96613.779,9.7537,11.0244,0.82,77.9315,211.0025,1.7657,1.2575,1.3564,1.1671,1.0659,8118.08,3835.5996,3393.4829,205630.9664,97155.7379,29.3,19.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240702,26.65,28.47,26.44,27.66,26.65,1.01,3.7899,53424.49,147149.123,13.9286,15.7433,1.49,85.1001,230.4117,1.9281,1.3732,1.4812,1.0688,0.9761,8118.08,3835.5996,3393.4829,224546.0928,106092.6849,28.5,19.0
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240701,27.38,27.45,26.11,26.65,28.11,-1.46,-5.1939,48309.8,128602.4,12.5951,14.2361,1.78,81.9927,221.9983,1.8577,1.3231,1.4271,1.1093,1.0131,8118.08,3835.5996,3393.4829,216346.832,102218.7293,29.78,19.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240628,33.1,33.1,27.88,28.11,33.17,-5.06,-15.2547,80791.19,248116.981,21.0635,23.8077,6.87,86.4846,234.1603,1.9595,1.3955,1.5053,1.0517,0.9605,8118.08,3835.5996,3393.4829,228199.2288,107818.7048,29.22,19.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240627,33.17,33.17,33.17,33.17,27.64,5.53,20.0072,26217.18,86962.386,6.8352,7.7257,3.54,102.0524,276.3108,2.3122,1.6467,1.7763,0.8913,0.814,8118.08,3835.5996,3393.4829,269276.7136,127226.8387,30.4,20.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240626,23.6,27.64,23.12,27.64,23.03,4.61,20.0174,19057.0,51722.522,4.9685,5.6158,4.02,85.0385,230.2451,1.9267,1.3722,1.4801,1.0696,0.9768,8118.08,3835.5996,3393.4829,224383.7312,106015.9729,33.19,22.13
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240625,22.65,23.12,22.55,23.03,22.63,0.4,1.7676,4769.0,10938.963,1.2434,1.4053,1.05,70.8552,191.8431,1.6054,1.1433,1.2333,1.2837,1.1724,8118.08,3835.5996,3393.4829,186959.3824,88333.8588,31.98,21.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240624,23.7,23.7,22.38,22.63,23.9,-1.27,-5.3138,5021.0,11518.946,1.3091,1.4796,1.15,69.6245,188.5111,1.5775,1.1235,1.2118,1.3064,1.1931,8118.08,3835.5996,3393.4829,183712.1504,86799.6189,33.73,22.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240621,23.79,24.05,23.12,23.9,23.86,0.04,0.1676,3713.0,8823.192,0.968,1.0942,0.84,73.5319,199.0904,1.666,1.1865,1.2799,1.237,1.1297,8118.08,3835.5996,3393.4829,194022.112,91670.8304,39.8,26.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240620,24.8,24.8,23.8,23.86,24.56,-0.7,-2.8502,4494.0,10847.413,1.1717,1.3243,0.98,73.4088,198.7572,1.6632,1.1845,1.2777,1.239,1.1316,8118.08,3835.5996,3393.4829,193697.3888,91517.4065,33.17,22.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240619,24.55,24.82,24.38,24.56,24.36,0.2,0.821,5680.5,13972.761,1.481,1.6739,1.32,75.5625,204.5883,1.712,1.2193,1.3152,1.2037,1.0993,8118.08,3835.5996,3393.4829,199380.0448,94202.3262,27.64,18.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240618,23.79,24.37,23.72,24.36,23.83,0.53,2.2241,3885.5,9405.735,1.013,1.145,0.87,74.9471,202.9222,1.6981,1.2094,1.3045,1.2136,1.1084,8118.08,3835.5996,3393.4829,197756.4288,93435.2063,27.16,18.1
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240617,24.11,24.21,23.66,23.83,24.13,-0.3,-1.2433,4045.0,9671.21,1.0546,1.192,0.8,73.3165,198.5073,1.6611,1.1831,1.2761,1.2406,1.133,8118.08,3835.5996,3393.4829,193453.8464,91402.3385,28.68,19.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240614,24.02,24.3,23.72,24.13,24.03,0.1,0.4161,4124.0,9931.454,1.0752,1.2153,0.68,74.2395,201.0063,1.6821,1.1979,1.2922,1.2252,1.1189,8118.08,3835.5996,3393.4829,195889.2704,92553.0183,28.63,19.09
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240613,23.94,24.27,23.65,24.03,23.9,0.13,0.5439,5236.16,12568.158,1.3651,1.543,0.91,73.9318,200.1733,1.6751,1.193,1.2868,1.2303,1.1236,8118.08,3835.5996,3393.4829,195077.4624,92169.4584,29.47,19.65
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240612,23.4,23.96,23.38,23.9,23.37,0.53,2.2679,4219.0,10033.96,1.1,1.2433,0.65,73.5319,199.0904,1.666,1.1865,1.2799,1.237,1.1297,8118.08,3835.5996,3393.4829,194022.112,91670.8304,29.23,19.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240611,22.97,23.38,21.87,23.37,22.96,0.41,1.7857,4733.0,10860.249,1.234,1.3947,0.66,71.9013,194.6754,1.6291,1.1602,1.2515,1.265,1.1553,8118.08,3835.5996,3393.4829,189719.5296,89637.9627,28.6,19.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240607,22.85,23.0,21.92,22.96,21.92,1.04,4.7445,7052.7,16068.728,1.8387,2.0783,1.04,70.6398,191.26,1.6005,1.1399,1.2295,1.2876,2.4636,8118.08,3835.5996,3393.4829,186391.1168,88065.3668,28.96,19.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240606,23.67,24.35,21.88,21.92,23.66,-1.74,-7.3542,8985.9,20211.578,2.3428,2.648,1.55,67.4401,182.5967,1.528,1.0882,1.1738,1.3487,2.5805,8118.08,3835.5996,3393.4829,177948.3136,84076.3432,28.84,19.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240605,24.07,24.12,23.56,23.66,24.02,-0.36,-1.4988,3904.0,9310.302,1.0178,1.1504,0.66,72.7935,197.0911,1.6493,1.1746,1.267,1.2495,2.3907,8118.08,3835.5996,3393.4829,192073.7728,90750.2865,28.68,19.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240604,24.98,25.0,23.55,24.02,24.93,-0.91,-3.6502,7928.25,18981.507,2.067,2.3363,1.56,73.9011,200.09,1.6744,1.1925,1.2863,1.2308,2.3549,8118.08,3835.5996,3393.4829,194996.2816,92131.1024,28.04,18.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240603,25.91,26.5,24.63,24.93,25.97,-1.04,-4.0046,7894.96,19906.906,2.0583,2.3265,1.61,76.7008,207.6704,1.7378,1.2377,1.335,1.1859,2.2689,8118.08,3835.5996,3393.4829,202383.7344,95621.498,27.55,18.37
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240531,25.23,26.07,25.23,25.97,25.23,0.74,2.933,5204.96,13441.883,1.357,1.5338,1.15,79.9005,216.3338,1.8103,1.2893,1.3907,1.1384,2.178,8118.08,3835.5996,3393.4829,210826.5376,99610.5216,26.3,17.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240530,25.47,25.77,25.27,25.5,25.86,-0.36,-1.3921,4002.0,10214.382,1.0434,1.1793,0.85,78.4545,212.4186,1.7447,1.266,1.3655,1.1594,1.1594,8118.08,3835.5996,3393.4829,207011.04,97807.7898,28.39,18.93
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240529,26.7,26.7,25.61,25.86,26.07,-0.21,-0.8055,4733.0,12344.914,1.234,1.3947,0.96,79.5621,215.4174,1.7693,1.2838,1.3848,1.1432,1.1432,8118.08,3835.5996,3393.4829,209933.5488,99188.6057,28.82,19.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240528,26.0,26.34,25.75,26.07,26.19,-0.12,-0.4582,3507.02,9139.244,0.9143,1.0335,0.72,80.2082,217.1668,1.7837,1.2943,1.3961,1.134,1.134,8118.08,3835.5996,3393.4829,211638.3456,99994.0816,29.92,19.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240527,26.01,26.37,25.54,26.19,26.02,0.17,0.6533,7038.89,18235.398,1.8351,2.0742,1.48,80.5774,218.1664,1.7919,1.3002,1.4025,1.1288,1.1288,8118.08,3835.5996,3393.4829,212612.5152,100454.3535,31.16,20.78
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240524,26.28,26.7,26.0,26.02,26.48,-0.46,-1.7372,3313.0,8711.9,0.8638,0.9763,0.64,80.0544,216.7503,1.7803,1.2918,1.3934,1.1362,1.1362,8118.08,3835.5996,3393.4829,211232.4416,99802.3016,30.28,20.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240523,26.99,27.26,26.44,26.48,27.08,-0.6,-2.2157,5083.94,13583.923,1.3255,1.4981,0.96,81.4696,220.5821,1.8118,1.3146,1.418,1.1165,1.1165,8118.08,3835.5996,3393.4829,214966.7584,101566.6774,31.03,20.69
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240522,26.53,27.27,26.37,27.08,26.68,0.4,1.4993,5613.0,15179.53,1.4634,1.6541,1.12,83.3156,225.5802,1.8528,1.3444,1.4501,1.0917,1.0917,8118.08,3835.5996,3393.4829,219837.6064,103868.0372,31.28,20.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240521,27.04,27.16,26.59,26.68,27.03,-0.35,-1.2949,3314.0,8879.837,0.864,0.9766,0.63,82.085,222.2482,1.8255,1.3245,1.4287,1.1081,1.1081,8118.08,3835.5996,3393.4829,216590.3744,102333.7973,31.43,20.95
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240520,27.16,27.35,26.75,27.03,27.14,-0.11,-0.4053,6454.0,17445.697,1.6827,1.9019,1.23,83.1618,225.1637,1.8494,1.3419,1.4475,1.0937,1.0937,8118.08,3835.5996,3393.4829,219431.7024,103676.2572,31.22,20.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240517,26.69,27.16,26.5,27.14,26.7,0.44,1.6479,5560.35,15019.667,1.4497,1.6385,0.91,83.5002,226.08,1.8569,1.3474,1.4534,1.0893,1.0893,8118.08,3835.5996,3393.4829,220324.6912,104098.1731,31.78,21.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240516,26.17,26.9,26.17,26.7,26.18,0.52,1.9862,5552.0,14834.449,1.4475,1.6361,0.92,82.1465,222.4148,1.8268,1.3255,1.4298,1.1073,1.1073,8118.08,3835.5996,3393.4829,216752.736,102410.5093,32.5,21.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240515,26.6,26.71,26.1,26.18,26.66,-0.48,-1.8005,4086.76,10776.167,1.0655,1.2043,0.63,80.5466,218.0831,1.7912,1.2997,1.4019,1.1292,1.1292,8118.08,3835.5996,3393.4829,212531.3344,100415.9975,32.02,21.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240514,26.8,26.8,26.3,26.66,26.24,0.42,1.6006,4748.0,12611.784,1.2379,1.3992,0.68,82.0234,222.0816,1.8241,1.3236,1.4277,1.1089,1.1089,8118.08,3835.5996,3393.4829,216428.0128,102257.0853,32.44,21.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240513,26.84,27.18,26.02,26.24,27.25,-1.01,-3.7064,6358.22,16759.898,1.6577,1.8737,0.86,80.7312,218.5829,1.7953,1.3027,1.4052,1.1267,1.1267,8118.08,3835.5996,3393.4829,213018.4192,100646.1335,32.57,21.71
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240510,27.07,27.88,26.94,27.25,27.2,0.05,0.1838,9948.22,27303.438,2.5937,2.9316,1.27,83.8387,226.9963,1.8645,1.3528,1.4592,1.0849,1.0849,8118.08,3835.5996,3393.4829,221217.68,104520.0891,32.04,21.36
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240509,26.68,27.2,26.68,27.2,26.68,0.52,1.949,5119.85,13818.835,1.3348,1.5087,0.57,83.6848,226.5798,1.861,1.3504,1.4566,1.0869,1.0869,8118.08,3835.5996,3393.4829,220811.776,104328.3091,31.42,20.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240508,27.11,27.26,26.5,26.68,27.1,-0.42,-1.5498,6323.22,16937.793,1.6486,1.8633,0.67,82.085,222.2482,1.8255,1.3245,1.4287,1.1081,1.1081,8118.08,3835.5996,3393.4829,216590.3744,102333.7973,31.99,21.33
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240507,26.8,27.48,26.79,27.1,26.87,0.23,0.856,7244.51,19616.522,1.8888,2.1348,0.74,83.3772,225.7468,1.8542,1.3454,1.4512,1.0909,1.0909,8118.08,3835.5996,3393.4829,219999.968,103944.7492,31.49,20.99
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240506,26.94,27.26,26.41,26.87,26.65,0.22,0.8255,8529.55,22784.314,2.2238,2.5135,0.78,82.6695,223.8309,1.8385,1.334,1.4389,1.1002,1.1002,8118.08,3835.5996,3393.4829,218132.8096,103062.5613,32.7,21.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240430,26.62,27.46,25.9,26.65,26.68,-0.03,-0.1124,11945.59,31810.195,3.1144,3.5202,1.13,81.9927,221.9983,1.8234,1.3231,1.4271,1.1093,1.1093,8118.08,3835.5996,3393.4829,216346.832,102218.7293,32.64,21.76
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240429,25.29,26.97,25.27,26.68,25.35,1.33,5.2465,10773.78,28418.524,2.8089,3.1748,1.16,82.085,222.2482,1.8255,1.3245,1.4287,1.1081,1.1081,8118.08,3835.5996,3393.4829,216590.3744,102333.7973,32.02,21.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240426,24.9,25.48,24.65,25.35,24.9,0.45,1.8072,8590.26,21655.612,2.2396,2.5314,0.93,77.993,211.1691,1.7345,1.2585,1.3575,1.1662,1.1662,8118.08,3835.5996,3393.4829,205793.328,97232.4499,32.52,21.68
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240425,25.18,25.34,24.66,24.9,25.33,-0.43,-1.6976,9342.52,23278.685,2.4357,2.7531,1.06,76.6085,207.4205,1.7037,1.2362,1.3334,1.1873,1.1873,8118.08,3835.5996,3393.4829,202140.192,95506.43,32.24,21.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240424,24.13,25.38,24.1,25.33,24.35,0.98,4.0246,14005.48,35085.345,3.6514,4.1272,1.72,77.9315,211.0025,1.7331,1.2575,1.3564,1.1671,1.1671,8118.08,3835.5996,3393.4829,205630.9664,97155.7379,31.98,21.32
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240423,23.8,24.75,23.7,24.35,23.45,0.9,3.838,9975.26,24255.29,2.6007,2.9395,1.24,39.4413,53.6096,1.6389,1.0206,1.0934,1.2141,1.2141,8118.08,3835.5996,3393.4829,197675.248,93396.8503,32.02,21.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240422,23.41,23.88,22.75,23.45,23.73,-0.28,-1.1799,4608.14,10762.781,1.2014,1.3579,0.49,37.9835,51.6282,1.5784,0.9828,1.053,1.2607,1.2607,8118.08,3835.5996,3393.4829,190368.976,89944.8106,30.42,20.28
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240419,24.32,24.5,23.45,23.73,24.32,-0.59,-2.426,8134.9,19403.839,2.1209,2.3972,0.92,38.4371,52.2446,1.5972,0.9946,1.0656,1.2458,1.2458,8118.08,3835.5996,3393.4829,192642.0384,91018.7785,29.88,19.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240418,24.5,24.92,24.02,24.32,24.52,-0.2,-0.8157,7351.0,17977.226,1.9165,2.1662,0.88,39.3927,53.5436,1.6369,1.0193,1.0921,1.2156,1.2156,8118.08,3835.5996,3393.4829,197431.7056,93281.7823,30.4,20.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240417,22.5,24.53,22.5,24.52,22.38,2.14,9.5621,10746.4,25707.016,2.8018,3.1668,1.42,39.7167,53.9839,1.6504,1.0277,1.101,1.2057,1.2057,8118.08,3835.5996,3393.4829,199055.3216,94048.9022,29.22,19.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240416,24.41,24.73,22.31,22.38,24.77,-2.39,-9.6488,9469.0,21686.613,2.4687,2.7903,1.38,36.2504,49.2724,1.5064,0.938,1.0049,1.321,1.321,8118.08,3835.5996,3393.4829,181682.6304,85840.719,28.14,18.76
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240415,26.09,26.53,24.09,24.77,26.42,-1.65,-6.2453,10987.97,27575.698,2.8647,3.238,1.8,40.1216,54.5343,1.6672,1.0382,1.1123,1.1935,1.1935,8118.08,3835.5996,3393.4829,201084.8416,95007.8021,28.48,18.98
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240412,26.47,26.96,26.33,26.42,26.46,-0.04,-0.1512,5812.0,15513.257,1.5153,1.7127,0.89,42.7942,58.167,1.7783,1.1073,1.1864,1.119,1.119,8118.08,3835.5996,3393.4829,214479.6736,101336.5414,29.18,19.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240411,26.65,27.1,26.43,26.46,26.63,-0.17,-0.6384,4635.99,12429.474,1.2087,1.3661,0.66,42.859,58.2551,1.781,1.109,1.1882,1.1173,1.1173,8118.08,3835.5996,3393.4829,214804.3968,101489.9654,29.42,19.62
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240410,27.49,27.49,26.5,26.63,27.55,-0.92,-3.3394,6964.1,18696.876,1.8156,2.0522,0.91,43.1344,58.6293,1.7924,1.1161,1.1958,1.1102,1.1102,8118.08,3835.5996,3393.4829,216184.4704,102142.0173,26.86,17.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240409,27.15,27.68,27.01,27.55,27.29,0.26,0.9527,5822.0,15928.364,1.5179,1.7156,0.71,44.6246,60.6548,1.8543,1.1547,1.2371,1.0731,1.0731,8118.08,3835.5996,3393.4829,223653.104,105670.769,29.72,19.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240408,28.35,28.43,27.27,27.29,28.17,-0.88,-3.1239,7305.99,20164.65,1.9048,2.1529,0.83,44.2034,60.0824,1.8368,1.1438,1.2254,1.0833,1.0833,8118.08,3835.5996,3393.4829,221542.4032,104673.5131,31.7,21.14
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240403,28.96,29.22,28.05,28.17,28.97,-0.8,-2.7615,7806.05,22104.225,2.0352,2.3003,0.87,45.6288,62.0198,1.8961,1.1807,1.2649,1.0495,1.0495,8118.08,3835.5996,3393.4829,228686.3136,108048.8407,31.75,21.17
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240402,29.2,29.29,28.65,28.97,29.18,-0.21,-0.7197,7356.26,21298.312,1.9179,2.1678,0.73,46.9246,63.7811,1.9499,1.2142,1.3009,1.0205,1.0205,8118.08,3835.5996,3393.4829,235180.7776,111117.3204,31.96,21.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240401,28.64,29.18,28.37,29.18,28.31,0.87,3.0731,9906.99,28561.737,2.5829,2.9194,0.86,47.2648,64.2435,1.964,1.223,1.3103,1.0131,1.0131,8118.08,3835.5996,3393.4829,236885.5744,111922.7963,33.06,22.04
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240329,28.0,28.43,27.7,28.31,28.03,0.28,0.9989,8808.31,24764.405,2.2965,2.5957,0.69,45.8556,62.3281,1.9055,1.1865,1.2712,1.0443,1.0443,8118.08,3835.5996,3393.4829,229822.8448,108585.8247,32.75,21.83
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240328,27.18,28.21,26.92,28.03,27.12,0.91,3.3555,9995.34,27752.148,2.6059,2.9455,0.72,45.4021,61.7116,1.8866,1.1748,1.2587,1.0547,1.0547,8118.08,3835.5996,3393.4829,227549.7824,107511.8568,33.8,22.54
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240327,28.37,28.51,27.1,27.12,28.37,-1.25,-4.4061,8837.22,24435.25,2.304,2.6042,0.56,43.9281,59.7081,1.8254,1.1367,1.2178,1.0901,1.0901,8118.08,3835.5996,3393.4829,220162.3296,104021.4612,34.76,23.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240326,28.87,29.19,28.01,28.37,28.9,-0.53,-1.8339,12909.0,36812.477,3.3656,3.8041,0.68,45.9528,62.4602,1.9095,1.1891,1.2739,1.0421,1.0421,8118.08,3835.5996,3393.4829,230309.9296,108815.9607,35.02,23.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240325,29.64,30.33,28.86,28.9,29.72,-0.82,-2.7591,17051.76,50514.243,4.4457,5.0249,0.9,46.8113,63.627,1.9452,1.2113,1.2977,1.023,1.023,8118.08,3835.5996,3393.4829,234612.512,110848.8284,33.97,22.65
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240322,29.96,30.26,29.11,29.72,30.01,-0.29,-0.9663,14778.66,43804.339,3.853,4.355,0.83,48.1395,65.4324,2.0004,1.2456,1.3345,0.9947,0.9947,8118.08,3835.5996,3393.4829,241269.3376,113994.0201,33.64,22.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240321,30.58,30.82,29.69,30.01,30.57,-0.56,-1.8319,15875.74,47878.356,4.1391,4.6783,0.96,48.6092,66.0708,2.0199,1.2578,1.3476,0.9851,0.9851,8118.08,3835.5996,3393.4829,243623.5808,115106.344,32.54,21.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240320,30.14,31.0,29.71,30.57,30.14,0.43,1.4267,18578.81,56500.671,4.8438,5.4749,1.2,49.5163,67.3038,2.0576,1.2813,1.3727,0.9671,0.9671,8118.08,3835.5996,3393.4829,248169.7056,117254.2798,34.04,22.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240319,29.1,30.9,28.89,30.14,29.27,0.87,2.9723,28432.5,86095.655,7.4128,8.3786,2.33,48.8198,66.3571,2.0287,1.2632,1.3534,0.9809,0.9809,8118.08,3835.5996,3393.4829,244678.9312,115604.9719,34.68,23.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240318,28.18,29.27,28.18,29.27,28.1,1.17,4.1637,17005.74,49028.492,4.4337,5.0113,1.55,47.4106,64.4416,1.9701,1.2268,1.3143,1.01,1.01,8118.08,3835.5996,3393.4829,237616.2016,112268.0003,35.66,23.78
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240315,27.76,28.2,27.45,28.1,27.92,0.18,0.6447,9525.0,26500.518,2.4833,2.8069,0.78,45.5154,61.8657,1.8914,1.1777,1.2618,1.0521,1.0521,8118.08,3835.5996,3393.4829,228118.048,107780.3488,36.01,24.01
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240314,27.89,28.23,27.3,27.92,28.08,-0.16,-0.5698,9575.0,26626.865,2.4964,2.8216,0.76,45.2239,61.4694,1.8792,1.1702,1.2537,1.0589,1.0589,8118.08,3835.5996,3393.4829,226656.7936,107089.9408,36.68,24.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240313,27.88,28.38,27.67,28.08,27.87,0.21,0.7535,12800.47,35914.021,3.3373,3.7721,1.06,45.4831,61.8217,1.89,1.1769,1.2609,1.0528,1.0528,8118.08,3835.5996,3393.4829,227955.6864,107703.6368,36.17,24.11
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240312,27.46,27.96,27.29,27.87,27.46,0.41,1.4931,12094.07,33500.327,3.1531,3.5639,0.97,45.1429,61.3594,1.8759,1.1681,1.2515,1.0608,1.0608,8118.08,3835.5996,3393.4829,226250.8896,106898.1609,35.12,23.42
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240311,27.38,28.25,26.95,27.46,27.67,-0.21,-0.7589,10946.02,29808.024,2.8538,3.2256,0.88,44.4788,60.4567,1.8483,1.1509,1.2331,1.0766,1.0766,8118.08,3835.5996,3393.4829,222922.4768,105325.565,33.72,22.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240308,28.6,28.67,27.21,27.67,26.8,0.87,3.2463,15912.7,44163.075,4.1487,4.6892,1.27,44.8189,60.919,1.8624,1.1597,1.2425,1.0684,1.0684,8118.08,3835.5996,3393.4829,224627.2736,106131.0409,33.5,22.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240307,27.38,27.85,26.8,26.8,27.41,-0.61,-2.2255,10947.56,29910.12,2.8542,3.2261,0.81,43.4097,59.0036,1.8039,1.1233,1.2034,1.1031,1.1031,8118.08,3835.5996,3393.4829,217564.544,102794.0693,33.7,22.46
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240306,27.13,27.7,26.7,27.41,27.06,0.35,1.2934,10309.19,28010.488,2.6878,3.0379,0.63,44.3978,60.3466,1.8449,1.1488,1.2308,1.0786,1.0786,8118.08,3835.5996,3393.4829,222516.5728,105133.785,33.44,22.3
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20240305,26.97,28.15,26.94,27.06,27.21,-0.15,-0.5513,14137.63,38892.545,3.6859,4.1661,0.84,43.8309,59.576,1.8214,1.1342,1.2151,1.0925,1.0925,8118.08,3835.5996,3393.4829,219675.2448,103791.3252,32.95,21.97
