股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240604,11.6,11.64,11.35,11.46,11.58,-0.12,-1.0363,6451.66,7408.577,1.3758,1.5763,0.64,16.6874,18.2863,1.1713,2.666,2.6573,,,6699.99,4689.3344,4093.0077,76781.8854,53739.7722,20.9,11.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240603,12.07,12.17,11.45,11.58,12.18,-0.6,-4.9261,15799.02,18411.513,3.3691,3.86,1.88,16.8622,18.4778,1.1836,2.6939,2.6852,,,6699.99,4689.3344,4093.0077,77585.8842,54302.4924,24.02,12.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240531,12.07,12.25,12.07,12.18,12.13,0.05,0.4122,4415.94,5367.79,0.9417,1.0789,0.4,17.7358,19.4352,1.2449,2.8335,2.8243,,,6699.99,4689.3344,4093.0077,81605.8782,57116.093,23.89,12.87
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240530,12.56,12.63,12.08,12.13,12.56,-0.43,-3.4236,10573.57,12958.588,2.2548,2.5833,0.78,17.663,19.3554,1.2398,2.8219,2.8127,,,6699.99,4689.3344,4093.0077,81270.8787,56881.6263,27.35,14.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240529,12.99,13.0,12.33,12.56,12.88,-0.32,-2.4845,10598.75,13497.418,2.2602,2.5895,0.81,18.2892,20.0416,1.2837,2.9219,2.9124,,,6699.99,4689.3344,4093.0077,84151.8744,58898.0401,21.04,11.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240528,13.03,13.28,12.8,12.88,12.88,0.0,0.0,8725.9,11364.908,1.8608,2.1319,0.71,18.7551,20.5522,1.3164,2.9964,2.9866,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,16.19,8.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240527,13.06,13.06,12.8,12.88,13.02,-0.14,-1.0753,7659.06,9866.074,1.6333,1.8713,0.65,18.7551,20.5522,1.3164,2.9964,2.9866,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,13.84,7.46
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240524,13.03,13.68,12.96,13.02,13.78,-0.76,-5.5152,17546.43,23158.733,3.7418,4.2869,1.88,18.959,20.7756,1.3307,3.0289,3.0191,,,6699.99,4689.3344,4093.0077,87233.8698,61055.1339,13.62,7.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240523,13.26,14.26,13.04,13.78,13.26,0.52,3.9216,23679.93,32583.932,5.0497,5.7855,3.94,20.0657,21.9883,1.4084,3.2057,3.1953,,,6699.99,4689.3344,4093.0077,92325.8622,64619.028,13.5,7.28
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240522,12.95,13.4,12.95,13.26,13.01,0.25,1.9216,7477.13,9854.212,1.5945,1.8268,1.07,19.3085,21.1585,1.3553,3.0848,3.0747,,,6699.99,4689.3344,4093.0077,88841.8674,62180.5741,13.05,7.03
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240521,13.3,13.3,12.97,13.01,13.12,-0.11,-0.8384,5286.57,6908.937,1.1274,1.2916,0.78,18.9444,20.7596,1.3297,3.0266,3.0167,,,6699.99,4689.3344,4093.0077,87166.8699,61008.2405,13.1,7.06
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240520,13.01,13.18,13.01,13.12,13.16,-0.04,-0.304,5112.27,6691.503,1.0902,1.249,0.74,19.1046,20.9351,1.341,3.0522,3.0423,,,6699.99,4689.3344,4093.0077,87903.8688,61524.0673,12.96,6.98
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240517,13.27,13.27,13.01,13.16,13.18,-0.02,-0.1517,5220.18,6842.434,1.1132,1.2754,0.71,19.1629,20.999,1.345,3.0615,3.0515,,,6699.99,4689.3344,4093.0077,88171.8684,61711.6407,12.74,6.86
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240516,13.6,13.6,13.09,13.18,13.3,-0.12,-0.9023,6919.61,9209.783,1.4756,1.6906,0.92,19.192,21.0309,1.3471,3.0662,3.0562,,,6699.99,4689.3344,4093.0077,88305.8682,61805.4274,13.05,7.03
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240515,13.3,13.8,13.2,13.3,13.12,0.18,1.372,12424.17,16768.084,2.6495,3.0355,1.75,19.3667,21.2224,1.3593,3.0941,3.084,,,6699.99,4689.3344,4093.0077,89109.867,62368.1475,13.16,7.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240514,13.0,13.19,13.0,13.12,13.03,0.09,0.6907,4210.87,5512.03,0.898,1.0288,0.5,19.1046,20.9351,1.341,3.0522,3.0423,,,6699.99,4689.3344,4093.0077,87903.8688,61524.0673,13.4,7.22
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240513,13.25,13.37,12.92,13.03,13.33,-0.3,-2.2506,5682.99,7462.159,1.2119,1.3885,0.56,18.9736,20.7915,1.3318,3.0313,3.0214,,,6699.99,4689.3344,4093.0077,87300.8697,61102.0272,13.53,7.29
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240510,13.61,13.69,13.31,13.33,13.6,-0.27,-1.9853,7500.36,10062.08,1.5995,1.8325,0.64,19.4104,21.2702,1.3624,3.1011,3.0909,,,6699.99,4689.3344,4093.0077,89310.8667,62508.8276,13.54,7.3
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240509,13.5,13.8,13.45,13.6,13.59,0.01,0.0736,7848.78,10669.95,1.6738,1.9176,0.51,19.8036,21.7011,1.39,3.1639,3.1536,,,6699.99,4689.3344,4093.0077,91119.864,63774.9478,13.59,7.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240508,13.9,13.94,13.52,13.59,13.92,-0.33,-2.3707,10338.75,14151.875,2.2047,2.526,0.52,19.789,21.6851,1.389,3.1615,3.1512,,,6699.99,4689.3344,4093.0077,91052.8641,63728.0545,13.76,7.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240507,13.84,13.95,13.75,13.92,13.79,0.13,0.9427,10717.71,14851.527,2.2856,2.6185,0.49,20.2695,22.2117,1.4227,3.2383,3.2278,,,6699.99,4689.3344,4093.0077,93263.8608,65275.5348,13.59,7.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240506,14.14,14.25,13.73,13.79,14.0,-0.21,-1.5,14263.93,19797.569,3.0418,3.485,0.58,20.0802,22.0042,1.4094,3.2081,3.1976,,,6699.99,4689.3344,4093.0077,92392.8621,64665.9214,14.0,7.54
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240430,14.55,14.61,13.98,14.0,14.23,-0.23,-1.6163,15478.1,22065.244,3.3007,3.7816,0.61,20.386,22.3393,1.4309,3.2569,3.2463,,,6699.99,4689.3344,4093.0077,93799.86,65650.6816,13.89,7.49
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240429,14.39,14.48,14.03,14.23,14.6,-0.37,-2.5342,25487.19,36306.652,5.4351,6.227,1.0,20.7209,22.7063,1.4544,3.3104,3.2996,,,6699.99,4689.3344,4093.0077,95340.8577,66729.2285,14.4,7.76
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240426,14.5,14.69,13.91,14.6,14.98,-0.38,-2.5367,33732.8,48205.399,7.1935,8.2416,1.67,21.2597,23.2967,1.4922,3.3965,3.3854,,,6699.99,4689.3344,4093.0077,97819.854,68464.2822,13.98,7.54
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240425,15.09,15.6,14.85,14.98,15.62,-0.64,-4.0973,20724.88,31410.612,4.4196,5.0635,1.14,15.9535,21.0601,1.5045,3.2819,3.4524,,,6699.99,4689.3344,4093.0077,100365.8502,70246.2293,14.09,7.59
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240424,15.08,16.2,15.08,15.62,14.65,0.97,6.6212,28046.32,44221.75,5.9809,6.8523,1.89,16.6351,21.9599,1.5688,3.4221,3.5999,,,6699.99,4689.3344,4093.0077,104653.8438,73247.4033,13.93,7.51
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240423,14.12,14.96,14.12,14.65,14.56,0.09,0.6181,18090.31,26246.348,3.8578,4.4198,1.36,15.602,20.5962,1.4713,3.2096,3.3764,,,6699.99,4689.3344,4093.0077,98154.8535,68698.749,14.61,7.87
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240422,14.8,15.66,14.5,14.56,13.56,1.0,7.3746,27131.99,40590.499,5.7859,6.6289,2.86,15.5062,20.4697,1.4623,3.1899,3.3556,,,6699.99,4689.3344,4093.0077,97551.8544,68276.7089,14.79,7.97
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240419,13.9,13.97,13.48,13.56,13.97,-0.41,-2.9349,6948.16,9498.843,1.4817,1.6976,0.77,14.4412,19.0638,1.3619,2.9708,3.1252,,,6699.99,4689.3344,4093.0077,90851.8644,63587.3745,14.44,7.78
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240418,14.0,14.36,13.71,13.97,14.08,-0.11,-0.7813,10576.48,14880.101,2.2554,2.584,1.25,14.8778,19.6402,1.4031,3.0606,3.2196,,,6699.99,4689.3344,4093.0077,93598.8603,65510.0016,15.15,8.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240417,13.18,14.08,13.18,14.08,12.95,1.13,8.7259,11614.89,15961.12,2.4769,2.8377,1.24,14.995,19.7948,1.4141,3.0847,3.245,,,6699.99,4689.3344,4093.0077,94335.8592,66025.8284,15.09,8.13
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240416,13.92,13.92,12.85,12.95,13.85,-0.9,-6.4982,10185.97,13407.024,2.1722,2.4886,1.21,13.7915,18.2062,1.3006,2.8371,2.9846,,,6699.99,4689.3344,4093.0077,86764.8705,60726.8805,14.96,8.06
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240415,14.43,14.56,13.5,13.85,14.41,-0.56,-3.8862,8116.44,11332.665,1.7308,1.983,0.96,14.75,19.4715,1.391,3.0343,3.192,,,6699.99,4689.3344,4093.0077,92794.8615,64947.2814,15.02,8.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240412,14.79,14.79,14.4,14.41,14.61,-0.2,-1.3689,4448.2,6475.047,0.9486,1.0868,0.49,15.3464,20.2588,1.4472,3.157,3.321,,,6699.99,4689.3344,4093.0077,96546.8559,67573.3087,15.0,8.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240411,14.86,14.89,14.61,14.61,14.99,-0.38,-2.535,7784.54,11447.327,1.6601,1.9019,0.87,15.5594,20.54,1.4673,3.2008,3.3671,,,6699.99,4689.3344,4093.0077,97886.8539,68511.1756,14.65,7.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240410,14.52,15.5,14.35,14.99,14.59,0.4,2.7416,16331.11,24638.326,3.4826,3.99,2.31,15.9641,21.0742,1.5055,3.2841,3.4547,,,6699.99,4689.3344,4093.0077,100432.8501,70293.1227,14.62,7.88
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240409,14.64,14.74,14.43,14.59,14.46,0.13,0.899,5306.22,7714.392,1.1316,1.2964,0.74,15.5381,20.5118,1.4653,3.1964,3.3625,,,6699.99,4689.3344,4093.0077,97752.8541,68417.3889,14.46,7.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240408,15.0,15.13,14.36,14.46,15.21,-0.75,-4.931,8547.02,12545.546,1.8227,2.0882,1.14,15.3997,20.3291,1.4523,3.168,3.3326,,,6699.99,4689.3344,4093.0077,96881.8554,67807.7754,14.58,7.86
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240403,15.86,15.86,15.18,15.21,15.67,-0.46,-2.9355,7651.51,11769.777,1.6317,1.8694,0.89,16.1984,21.3835,1.5276,3.3323,3.5054,,,6699.99,4689.3344,4093.0077,101906.8479,71324.7762,14.56,7.84
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240402,16.08,16.1,15.61,15.67,16.03,-0.36,-2.2458,6936.32,10973.787,1.4792,1.6947,0.74,16.6883,22.0302,1.5738,3.433,3.6114,,,6699.99,4689.3344,4093.0077,104988.8433,73481.87,14.92,8.04
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240401,16.07,16.1,15.9,16.03,15.87,0.16,1.0082,6928.15,11092.176,1.4774,1.6927,0.65,17.0717,22.5363,1.6099,3.5119,3.6944,,,6699.99,4689.3344,4093.0077,107400.8397,75170.0304,14.97,8.07
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240329,15.68,16.05,15.68,15.87,15.85,0.02,0.1262,5933.18,9408.777,1.2652,1.4496,0.53,16.9013,22.3114,1.5939,3.4769,3.6575,,,6699.99,4689.3344,4093.0077,106328.8413,74419.7369,14.71,7.93
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240328,15.66,16.33,15.55,15.85,15.72,0.13,0.827,10073.09,16007.457,2.1481,2.461,0.86,16.88,22.2833,1.5919,3.4725,3.6529,,,6699.99,4689.3344,4093.0077,106194.8415,74325.9502,15.7,8.46
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240327,15.95,16.6,15.72,15.72,16.02,-0.3,-1.8727,13004.71,21131.671,2.7733,3.1773,1.12,16.7416,22.1005,1.5788,3.444,3.623,,,6699.99,4689.3344,4093.0077,105323.8428,73716.3368,16.18,8.72
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240326,16.4,16.56,15.83,16.02,16.59,-0.57,-3.4358,10735.08,17346.038,2.2893,2.6228,0.87,17.061,22.5223,1.6089,3.5097,3.6921,,,6699.99,4689.3344,4093.0077,107333.8398,75123.1371,16.51,8.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240325,16.9,17.29,16.55,16.59,16.78,-0.19,-1.1323,13220.12,22475.839,2.8192,3.2299,1.0,17.6681,23.3236,1.6662,3.6346,3.8235,,,6699.99,4689.3344,4093.0077,111152.8341,77796.0577,16.05,8.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240322,16.93,17.08,16.56,16.78,16.83,-0.05,-0.2971,9045.16,15199.199,1.9289,2.2099,0.54,17.8704,23.5907,1.6853,3.6762,3.8673,,,6699.99,4689.3344,4093.0077,112425.8322,78687.0312,15.41,8.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240321,17.22,17.29,16.8,16.83,17.21,-0.38,-2.208,12664.58,21459.744,2.7007,3.0942,0.77,17.9237,23.661,1.6903,3.6872,3.8788,,,6699.99,4689.3344,4093.0077,112760.8317,78921.498,15.66,8.44
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240320,17.04,17.27,16.9,17.21,17.04,0.17,0.9977,12569.58,21494.04,2.6805,3.071,0.76,18.3284,24.1953,1.7285,3.7704,3.9664,,,6699.99,4689.3344,4093.0077,115306.8279,80703.445,15.32,8.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240319,17.5,17.77,17.04,17.04,17.36,-0.32,-1.8433,14202.08,24768.857,3.0286,3.4698,0.84,18.1473,23.9563,1.7114,3.7332,3.9272,,,6699.99,4689.3344,4093.0077,114167.8296,79906.2582,15.35,8.27
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240318,17.21,17.43,16.81,17.36,17.18,0.18,1.0477,17943.63,30855.021,3.8265,4.384,1.08,18.4881,24.4061,1.7435,3.8033,4.0009,,,6699.99,4689.3344,4093.0077,116311.8264,81406.8452,16.12,8.68
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240315,16.33,17.38,16.18,17.18,16.22,0.96,5.9186,25780.57,43784.872,5.4977,6.2987,1.82,18.2964,24.1531,1.7254,3.7639,3.9594,,,6699.99,4689.3344,4093.0077,115105.8282,80562.765,17.16,9.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240314,16.84,17.0,16.04,16.22,16.7,-0.48,-2.8743,11797.21,19411.475,2.5158,2.8823,0.76,17.274,22.8034,1.629,3.5535,3.7382,,,6699.99,4689.3344,4093.0077,108673.8378,76061.004,17.16,9.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240313,17.17,17.45,16.64,16.7,17.22,-0.52,-3.0197,12460.73,21187.728,2.6572,3.0444,0.74,17.7852,23.4783,1.6772,3.6587,3.8488,,,6699.99,4689.3344,4093.0077,111889.833,78311.8845,16.49,8.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240312,17.0,17.43,16.85,17.22,16.87,0.35,2.0747,16661.93,28538.408,3.5532,4.0708,0.9,18.339,24.2093,1.7295,3.7726,3.9687,,,6699.99,4689.3344,4093.0077,115373.8278,80750.3384,16.75,9.03
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240311,16.64,16.88,16.37,16.87,16.64,0.23,1.3822,16340.17,27126.502,3.4845,3.9922,0.77,17.9663,23.7173,1.6943,3.6959,3.888,,,6699.99,4689.3344,4093.0077,113028.8313,79109.0713,15.17,8.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240308,16.72,16.99,16.31,16.64,16.72,-0.08,-0.4785,13389.09,22266.675,2.8552,3.2712,0.55,17.7213,23.3939,1.6712,3.6456,3.835,,,6699.99,4689.3344,4093.0077,111487.8336,78030.5244,14.23,7.67
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240307,17.69,17.7,16.61,16.72,17.51,-0.79,-4.5117,18814.71,32169.214,4.0122,4.5968,0.74,17.8065,23.5064,1.6792,3.6631,3.8534,,,6699.99,4689.3344,4093.0077,112023.8328,78405.6712,14.33,7.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240306,17.39,17.88,17.2,17.51,17.16,0.35,2.0396,18762.31,32844.562,4.0011,4.584,0.66,18.6479,24.617,1.7586,3.8362,4.0355,,,6699.99,4689.3344,4093.0077,117316.8249,82110.2453,14.39,7.75
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240305,17.85,17.97,17.12,17.16,18.1,-0.94,-5.1934,25004.87,43576.348,5.3323,6.1092,0.84,18.2751,24.125,1.7234,3.7595,3.9548,,,6699.99,4689.3344,4093.0077,114971.8284,80468.9783,13.81,7.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240304,18.97,19.0,17.68,18.1,18.98,-0.88,-4.6365,29638.63,53819.548,6.3204,7.2413,1.07,19.2762,25.4465,1.8178,3.9654,4.1715,,,6699.99,4689.3344,4093.0077,121269.819,84876.9526,14.19,7.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240301,19.0,19.19,18.77,18.98,19.34,-0.36,-1.8614,29305.6,55565.482,6.2494,7.1599,1.08,20.2134,26.6837,1.9062,4.1582,4.3743,,,6699.99,4689.3344,4093.0077,127165.8102,89003.5669,13.67,7.37
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240229,18.41,19.38,18.39,19.34,18.87,0.47,2.4907,24233.51,46035.071,5.1678,5.9207,0.85,20.5968,21.4538,1.9703,4.2371,4.2102,,,6699.99,4689.3344,4093.0077,129577.8066,90691.7273,14.58,7.86
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240228,19.8,20.58,18.76,18.87,19.81,-0.94,-4.7451,34249.9,67579.254,7.3038,8.3679,1.26,20.0963,20.9325,1.9224,4.1341,4.1079,,,6699.99,4689.3344,4093.0077,126428.8113,88487.7401,14.95,8.05
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240227,18.75,19.88,18.75,19.81,18.46,1.35,7.3131,30842.29,59795.254,6.5771,7.5354,1.14,21.0973,21.9752,2.0182,4.34,4.3126,,,6699.99,4689.3344,4093.0077,132726.8019,92895.7145,15.47,8.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240226,18.33,18.84,18.0,18.46,18.75,-0.29,-1.5467,20170.55,37234.996,4.3014,4.9281,0.63,19.6596,20.4776,1.8807,4.0443,4.0187,,,6699.99,4689.3344,4093.0077,123681.8154,86565.113,15.92,8.58
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240223,19.56,19.66,18.6,18.75,19.24,-0.49,-2.5468,25870.0,49031.567,5.5168,6.3205,0.8,19.9685,20.7993,1.9102,4.1078,4.0818,,,6699.99,4689.3344,4093.0077,125624.8125,87925.02,15.67,8.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240222,19.0,20.16,18.81,19.24,18.61,0.63,3.3853,31862.7,62150.426,6.7947,7.7847,0.95,20.4903,21.3429,1.9601,4.2152,4.1885,,,6699.99,4689.3344,4093.0077,128907.8076,90222.7939,15.67,8.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240221,18.83,19.45,18.6,18.61,19.18,-0.57,-2.9718,27355.76,52153.825,5.8336,6.6835,0.81,19.8194,20.644,1.8959,4.0771,4.0513,,,6699.99,4689.3344,4093.0077,124686.8139,87268.5132,15.87,8.55
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240220,19.1,19.3,18.5,19.18,19.13,0.05,0.2614,30018.76,57040.67,6.4015,7.3342,0.94,20.4264,21.2763,1.954,4.202,4.1754,,,6699.99,4689.3344,4093.0077,128505.8082,89941.4338,16.25,8.75
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240219,17.78,19.84,17.78,19.13,17.0,2.13,12.5294,44161.23,83202.056,9.4174,10.7894,1.55,20.3731,21.2209,1.9489,4.1911,4.1645,,,6699.99,4689.3344,4093.0077,128170.8087,89706.9671,15.21,8.19
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240208,16.3,17.28,15.41,17.0,16.29,0.71,4.3585,27511.92,44958.25,5.8669,6.7217,1.05,18.1047,18.8581,1.7319,3.7244,3.7008,,,6699.99,4689.3344,4093.0077,113899.83,79718.6848,15.0,8.08
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240207,16.0,17.33,15.85,16.29,15.93,0.36,2.2599,38287.81,63663.991,8.1649,9.3544,1.71,17.3486,18.0705,1.6596,3.5689,3.5463,,,6699.99,4689.3344,4093.0077,109142.8371,76389.2574,15.89,8.57
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240206,14.2,15.99,14.0,15.93,14.19,1.74,12.2622,28838.71,43798.921,6.1499,7.0458,1.45,16.9652,17.6711,1.6229,3.49,3.4679,,,6699.99,4689.3344,4093.0077,106730.8407,74701.097,15.24,8.22
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240205,14.51,15.15,13.41,14.19,14.88,-0.69,-4.6371,20673.92,29563.281,4.4087,5.051,0.99,15.1121,15.7409,1.4456,3.1088,3.0891,,,6699.99,4689.3344,4093.0077,95072.8581,66541.6551,15.47,8.33
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240202,16.5,16.66,13.78,14.88,16.26,-1.38,-8.4871,27151.89,41461.179,5.7901,6.6337,1.46,15.847,16.5064,1.5159,3.26,3.2393,,,6699.99,4689.3344,4093.0077,99695.8512,69777.2959,14.63,7.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240201,17.14,17.14,16.16,16.26,17.0,-0.74,-4.3529,16256.31,27128.279,3.4667,3.9717,0.81,17.3166,18.0372,1.6565,3.5623,3.5397,,,6699.99,4689.3344,4093.0077,108941.8374,76248.5773,14.35,7.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240131,17.01,17.7,16.77,17.0,17.09,-0.09,-0.5266,18782.46,32375.387,4.0054,4.5889,0.94,18.1047,18.8581,1.7319,3.7244,3.7008,,,6699.99,4689.3344,4093.0077,113899.83,79718.6848,14.78,7.96
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240130,17.2,17.89,16.7,17.09,17.47,-0.38,-2.1752,16452.44,28225.062,3.5085,4.0196,0.81,18.2006,18.9579,1.7411,3.7441,3.7204,,,6699.99,4689.3344,4093.0077,114502.8291,80140.7249,14.57,7.85
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240129,19.18,19.42,17.47,17.47,19.57,-2.1,-10.7307,25419.33,46575.017,5.4207,6.2104,1.23,18.6053,19.3794,1.7798,3.8274,3.8032,,,6699.99,4689.3344,4093.0077,117048.8253,81922.672,14.7,7.92
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240126,20.0,20.42,19.5,19.57,19.89,-0.32,-1.6088,16020.61,32047.316,3.4164,3.9141,0.7,20.8417,21.709,1.9937,4.2875,4.2603,,,6699.99,4689.3344,4093.0077,131118.8043,91770.2742,14.69,7.91
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240125,20.47,20.69,19.68,19.89,20.59,-0.7,-3.3997,23794.55,48032.988,5.0742,5.8135,1.03,21.1825,22.0639,2.0263,4.3576,4.33,,,6699.99,4689.3344,4093.0077,133262.8011,93270.8612,14.01,7.55
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240124,20.84,21.1,19.65,20.59,20.84,-0.25,-1.1996,18523.87,37634.348,3.9502,4.5257,0.74,21.928,22.8404,2.0976,4.5109,4.4824,,,6699.99,4689.3344,4093.0077,137952.7941,96553.3953,13.85,7.47
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240123,20.3,20.96,20.08,20.84,20.53,0.31,1.51,18259.22,37616.922,3.8938,4.4611,0.64,22.1943,23.1178,2.1231,4.5657,4.5368,,,6699.99,4689.3344,4093.0077,139627.7916,97725.7289,14.41,7.77
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240122,21.31,21.7,20.07,20.53,21.36,-0.83,-3.8858,26484.36,55660.024,5.6478,6.4706,0.99,21.8641,22.7739,2.0915,4.4978,4.4693,,,6699.99,4689.3344,4093.0077,137550.7947,96272.0352,14.89,8.03
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240119,20.88,21.58,20.58,21.36,20.72,0.64,3.0888,26855.77,56952.185,5.727,6.5614,0.96,22.7481,23.6946,2.1761,4.6796,4.65,,,6699.99,4689.3344,4093.0077,143111.7864,100164.1828,15.05,8.11
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240118,19.62,20.93,19.62,20.72,20.0,0.72,3.6,25766.78,52525.591,5.4948,6.2953,0.96,22.0665,22.9847,2.1109,4.5394,4.5107,,,6699.99,4689.3344,4093.0077,138823.7928,97163.0088,15.83,8.53
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240117,20.09,21.08,19.81,20.0,20.57,-0.57,-2.771,27350.38,56189.033,5.8325,6.6822,1.1,21.2997,22.186,2.0375,4.3817,4.3539,,,6699.99,4689.3344,4093.0077,133999.8,93786.688,15.76,8.5
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240116,19.78,20.8,18.3,20.57,19.46,1.11,5.704,35282.07,69518.75,7.5239,8.6201,1.44,21.9067,22.8183,2.0956,4.5066,4.478,,,6699.99,4689.3344,4093.0077,137818.7943,96459.6086,16.32,8.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20240115,19.77,20.48,19.31,19.46,19.99,-0.53,-2.6513,18777.39,37334.641,4.0043,4.5877,0.61,20.7246,21.5869,1.9825,4.2634,4.2364,,,6699.99,4689.3344,4093.0077,130381.8054,91254.4474,16.74,9.02
