股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240830,10.21,10.55,10.2,10.3,10.21,0.09,0.8815,29860.0,30997.389,3.8774,5.212,0.63,,,1.1275,1.649,1.8307,0.3883,,10000.0493,7701.0893,5729.0893,103000.5078,79321.2198,12.94,8.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240829,10.02,10.3,9.92,10.21,10.07,0.14,1.3903,25507.0,25925.594,3.3121,4.4522,0.4,,,1.1176,1.6346,1.8147,0.3918,,10000.0493,7701.0893,5729.0893,102100.5034,78628.1218,12.48,8.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240828,9.75,10.23,9.49,10.07,9.83,0.24,2.4415,38022.0,37801.142,4.9372,6.6367,0.53,,,1.1023,1.6122,1.7898,0.3972,,10000.0493,7701.0893,5729.0893,100700.4965,77549.9693,12.43,8.29
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240827,10.26,10.39,9.81,9.83,10.6,-0.77,-7.2642,54848.0,55205.309,7.1221,9.5736,0.7,,,1.076,1.5738,1.7472,0.4069,,10000.0493,7701.0893,5729.0893,98300.4846,75701.7078,12.18,8.12
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240826,10.6,10.82,10.32,10.6,10.47,0.13,1.2416,47484.0,50283.085,6.1659,8.2882,0.61,,,1.1376,1.697,1.7291,0.3774,,10000.0493,7701.0893,5729.0893,106000.5226,81631.5466,12.36,8.24
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240823,11.03,11.12,10.37,10.47,11.5,-1.03,-8.9565,71708.52,76352.034,9.3115,12.5166,0.93,,,1.1236,1.6762,1.7079,0.382,,10000.0493,7701.0893,5729.0893,104700.5162,80630.405,12.25,8.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240822,11.9,12.66,11.1,11.5,11.46,0.04,0.349,105290.21,125355.44,13.6721,18.3782,1.51,,,1.2341,1.8411,1.8759,0.3478,,10000.0493,7701.0893,5729.0893,115000.567,88562.527,12.08,8.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240821,10.91,11.47,10.7,11.46,11.09,0.37,3.3363,82691.0,92435.15,10.7376,14.4335,1.24,,,1.2299,1.8347,1.8693,0.349,,10000.0493,7701.0893,5729.0893,114600.565,88254.4834,11.8,7.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240820,11.05,12.57,10.91,11.09,10.66,0.43,4.0338,86409.0,99046.39,11.2204,15.0825,1.28,,,1.1901,1.7755,1.809,0.3607,,10000.0493,7701.0893,5729.0893,110900.5467,85405.0803,12.72,8.48
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240819,10.78,11.0,10.58,10.66,10.93,-0.27,-2.4703,45431.0,48762.511,5.8993,7.9299,0.6,,,1.144,1.7067,1.7388,0.3752,,10000.0493,7701.0893,5729.0893,106600.5255,82093.6119,12.56,8.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240816,11.1,11.65,10.91,10.93,11.2,-0.27,-2.4107,67503.0,75405.659,8.7654,11.7825,1.03,,,1.173,1.7499,1.7829,0.366,,10000.0493,7701.0893,5729.0893,109300.5388,84172.906,13.8,9.2
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240815,10.61,11.24,10.31,11.2,10.76,0.44,4.0892,66658.0,72934.077,8.6557,11.635,1.19,,,1.202,1.7931,1.8269,0.3571,,10000.0493,7701.0893,5729.0893,112000.5522,86252.2002,13.75,9.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240814,10.91,11.26,10.65,10.76,11.16,-0.4,-3.5842,68521.51,74718.442,8.8976,11.9603,1.48,,,1.1547,1.7227,1.7552,0.3717,,10000.0493,7701.0893,5729.0893,107600.5305,82863.7209,13.31,8.87
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240813,10.41,11.27,10.22,11.16,10.54,0.62,5.8824,90718.85,98234.993,11.78,15.8348,2.83,,,1.1977,1.7867,1.8204,0.3584,,10000.0493,7701.0893,5729.0893,111600.5502,85944.1566,12.79,8.53
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240812,10.5,11.76,10.26,10.54,10.01,0.53,5.2947,83593.66,90342.2,10.8548,14.5911,4.15,,,1.1311,1.6874,1.7193,0.3795,,10000.0493,7701.0893,5729.0893,105400.5196,81169.4812,13.12,8.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240809,9.99,10.17,9.95,10.01,9.94,0.07,0.7042,17458.0,17527.453,2.267,3.0473,0.77,,,1.0742,1.6026,1.6328,0.3996,,10000.0493,7701.0893,5729.0893,100100.4935,77087.9039,13.44,8.96
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240808,10.02,10.09,9.8,9.94,10.12,-0.18,-1.7787,20239.31,20065.727,2.6281,3.5327,0.8,,,1.0667,1.5914,1.6214,0.4024,,10000.0493,7701.0893,5729.0893,99400.49,76548.8276,12.91,8.61
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240807,10.11,10.24,9.96,10.12,10.1,0.02,0.198,19115.0,19254.21,2.4821,3.3365,0.66,,,1.086,1.6202,1.6508,0.3953,,10000.0493,7701.0893,5729.0893,101200.4989,77935.0237,13.39,8.93
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240806,9.9,10.19,9.88,10.1,9.81,0.29,2.9562,19735.0,19811.023,2.5626,3.4447,0.62,,,1.0839,1.617,1.6475,0.396,,10000.0493,7701.0893,5729.0893,101000.4979,77781.0019,12.65,8.43
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240805,10.05,10.19,9.8,9.81,10.02,-0.21,-2.0958,24156.0,24160.591,3.1367,4.2164,0.64,,,1.0528,1.5706,1.6002,0.4077,,10000.0493,7701.0893,5729.0893,98100.4836,75547.686,12.01,8.01
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240802,10.28,10.36,9.97,10.02,10.4,-0.38,-3.6538,30101.31,30625.698,4.3237,5.2541,0.6,,,1.0753,1.6042,1.6345,0.3992,,10000.0493,6961.9893,5729.0893,100200.494,69759.1328,11.93,7.95
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240801,10.53,10.65,10.37,10.4,10.46,-0.06,-0.5736,32744.99,34387.998,4.7034,5.7156,0.53,,,1.1161,1.665,1.6964,0.3846,,10000.0493,6961.9893,5729.0893,104000.5127,72404.6887,12.14,8.1
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240731,10.38,10.57,10.21,10.46,10.4,0.06,0.5769,37703.51,39295.372,5.4156,6.5811,0.54,,,1.1225,1.6746,1.7062,0.3824,,10000.0493,6961.9893,5729.0893,104600.5157,72822.4081,12.12,8.08
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240730,10.5,10.59,10.15,10.4,10.49,-0.09,-0.858,35419.58,36656.971,5.0876,6.1824,0.47,,,1.1161,1.665,1.6964,0.3846,,10000.0493,6961.9893,5729.0893,104000.5127,72404.6887,11.77,7.85
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240729,10.4,10.7,10.36,10.49,10.63,-0.14,-1.317,51398.31,53891.019,7.3827,8.9715,0.67,,,1.1258,1.6794,1.7111,0.3813,,10000.0493,6961.9893,5729.0893,104900.5172,73031.2678,12.02,8.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240726,10.8,11.46,10.44,10.63,10.97,-0.34,-3.0994,93127.51,101640.431,13.3766,16.2552,1.54,,,1.1408,1.7018,1.734,0.3763,,10000.0493,6961.9893,5729.0893,106300.5241,74005.9463,12.48,8.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240725,10.0,11.4,9.9,10.97,10.35,0.62,5.9903,89596.0,94413.239,12.8693,15.6388,1.96,,,1.1773,1.7563,1.7894,0.3646,,10000.0493,6961.9893,5729.0893,109700.5408,76373.0226,12.55,8.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240724,9.76,10.73,9.58,10.35,10.04,0.31,3.0876,80434.0,81389.089,11.5533,14.0396,2.47,,,1.1107,1.657,1.6883,0.3865,,10000.0493,6961.9893,5729.0893,103500.5103,72056.5893,12.48,8.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240723,9.61,10.2,9.51,10.04,9.72,0.32,3.2922,65196.59,64113.271,9.3646,11.3799,2.87,,,1.0775,1.6074,1.6377,0.3984,,10000.0493,6961.9893,5729.0893,100400.495,69898.3726,12.59,8.39
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240722,9.2,10.42,9.2,9.72,9.14,0.58,6.3457,53079.07,51965.95,7.6241,9.2648,3.54,,,1.0431,1.5562,1.5855,0.4115,,10000.0493,6961.9893,5729.0893,97200.4792,67670.536,12.76,8.5
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240719,8.95,9.28,8.9,9.14,8.93,0.21,2.3516,13180.0,12017.037,1.8931,2.3005,0.86,,,0.9809,1.4633,1.4909,0.4376,,10000.0493,6961.9893,5729.0893,91400.4506,63632.5822,13.16,8.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240718,9.14,9.14,8.7,8.93,9.14,-0.21,-2.2976,16719.0,14827.373,2.4015,2.9183,1.04,,,0.9583,1.4297,1.4567,0.4479,,10000.0493,6961.9893,5729.0893,89300.4402,62170.5644,12.42,8.28
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240717,9.35,9.35,9.03,9.14,9.25,-0.11,-1.1892,14642.0,13407.632,2.1031,2.5557,0.86,,,0.9809,1.4633,1.4909,0.4376,,10000.0493,6961.9893,5729.0893,91400.4506,63632.5822,12.05,8.03
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240716,9.17,9.38,9.03,9.25,9.17,0.08,0.8724,16090.0,14768.451,2.3111,2.8085,0.84,,,0.9927,1.4809,1.5089,0.4324,,10000.0493,6961.9893,5729.0893,92500.456,64398.401,11.66,7.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240715,9.53,9.53,9.13,9.17,9.48,-0.31,-3.27,14334.41,13234.349,2.059,2.502,0.71,,,0.9841,1.4681,1.4958,0.4362,,10000.0493,6961.9893,5729.0893,91700.4521,63841.4419,10.97,7.31
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240712,9.46,9.66,9.35,9.48,9.46,0.02,0.2114,14675.0,13954.14,2.1079,2.5615,0.7,,,1.0174,1.5177,1.5464,0.4219,,10000.0493,6961.9893,5729.0893,94800.4674,65999.6586,10.72,7.14
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240711,9.1,9.5,9.1,9.46,8.97,0.49,5.4627,20761.41,19426.698,2.9821,3.6239,1.03,,,1.0152,1.5145,1.5431,0.4228,,10000.0493,6961.9893,5729.0893,94600.4664,65860.4188,10.97,7.31
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240710,9.14,9.17,8.88,8.97,9.2,-0.23,-2.5,19396.27,17448.829,2.786,3.3856,1.04,,,0.9626,1.4361,1.4632,0.4459,,10000.0493,6961.9893,5729.0893,89700.4422,62449.044,11.1,7.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240709,9.22,9.3,8.94,9.2,9.15,0.05,0.5464,26920.0,24568.31,3.8667,4.6988,1.62,,,0.9873,1.4729,1.5007,0.4348,,10000.0493,6961.9893,5729.0893,92000.4536,64050.3016,11.0,7.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240708,9.6,9.6,9.06,9.15,9.56,-0.41,-4.2887,19629.0,18050.026,2.8195,3.4262,1.23,,,0.982,1.4649,1.4925,0.4372,,10000.0493,6961.9893,5729.0893,91500.4511,63702.2021,11.38,7.58
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240705,9.36,9.66,9.23,9.56,9.45,0.11,1.164,17880.88,16952.166,2.5684,3.1211,1.14,,,1.026,1.5305,1.5594,0.4184,,10000.0493,6961.9893,5729.0893,95600.4713,66556.6177,11.35,7.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240704,10.03,10.05,9.37,9.45,9.93,-0.48,-4.8338,16807.0,16093.494,2.4141,2.9336,1.05,,,1.0141,1.5129,1.5415,0.4233,,10000.0493,6961.9893,5729.0893,94500.4659,65790.7989,10.76,7.18
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240703,10.25,10.25,9.9,9.93,10.07,-0.14,-1.3903,11866.0,11832.387,1.7044,2.0712,0.68,,,1.0657,1.5898,1.6198,0.4028,,10000.0493,6961.9893,5729.0893,99300.4895,69132.5537,11.04,7.36
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240702,9.87,10.16,9.84,10.07,9.87,0.2,2.0263,16788.88,16852.857,2.4115,2.9305,0.96,,,1.0807,1.6122,1.6426,0.3972,,10000.0493,6961.9893,5729.0837,100700.4965,70107.2323,10.98,7.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240701,9.9,10.42,9.65,9.87,9.91,-0.04,-0.4036,16663.0,16459.511,2.3934,2.9085,0.8,,,1.0592,1.5802,1.61,0.4053,,10000.0437,6961.9837,5729.0837,98700.4313,68714.7791,11.47,7.65
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240628,9.94,10.13,9.74,9.91,9.8,0.11,1.1224,16501.0,16476.873,2.3702,2.8802,0.81,,,1.0635,1.5866,1.6165,0.4036,,10000.0437,6961.9837,5729.0837,99100.4331,68993.2585,11.34,7.56
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240627,9.91,10.24,9.75,9.8,9.91,-0.11,-1.11,18015.41,18033.984,2.5877,3.1446,0.88,,,1.0517,1.569,1.5986,0.4082,0.4082,10000.0437,6961.9837,5729.0837,98000.4283,68227.4403,11.92,7.94
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240626,9.28,9.96,9.18,9.91,9.36,0.55,5.8761,19825.99,19077.644,2.8478,3.4606,1.02,,,1.0635,1.5866,1.6165,0.4036,0.4036,10000.0437,6961.9837,5729.0837,99100.4331,68993.2585,12.08,8.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240625,9.21,9.53,9.11,9.36,9.21,0.15,1.6287,16624.0,15605.782,2.3878,2.9017,0.87,,,1.0045,1.4985,1.5268,0.4273,0.4273,10000.0437,6961.9837,5729.0837,93600.409,65164.1674,11.84,7.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240624,9.49,9.85,9.09,9.21,9.96,-0.75,-7.5301,32856.82,30721.19,4.7195,5.7351,2.01,,,0.9884,1.4745,1.5023,0.4343,0.4343,10000.0437,6961.9837,5729.0837,92100.4025,64119.8699,11.89,7.93
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240621,10.06,10.15,9.83,9.96,10.09,-0.13,-1.2884,14821.0,14847.2,2.1288,2.587,0.94,,,1.0689,1.5946,1.6247,0.4016,0.4016,10000.0437,6961.9837,5729.0837,99600.4353,69341.3577,11.76,7.84
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240620,10.33,10.57,10.07,10.09,10.43,-0.34,-3.2598,18691.0,19166.994,2.6847,3.2625,1.21,,,1.0828,1.6154,1.6459,0.3964,0.3964,10000.0437,6961.9837,5729.0837,100900.4409,70246.4155,11.89,7.93
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240619,10.35,10.54,10.21,10.43,10.32,0.11,1.0659,14237.0,14786.987,2.045,2.485,0.86,,,1.1193,1.6698,1.7013,0.3835,0.3835,10000.0437,6961.9837,5729.0837,104300.4558,72613.49,11.23,7.49
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240618,10.14,10.36,9.94,10.32,10.03,0.29,2.8913,15162.0,15520.424,2.1778,2.6465,0.87,,,1.1075,1.6522,1.6834,0.3876,0.3876,10000.0437,6961.9837,5729.0837,103200.451,71847.6718,11.05,7.37
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240617,10.27,10.41,9.95,10.03,10.38,-0.35,-3.3719,19017.41,19316.471,2.7316,3.3195,0.97,,,1.0764,1.6058,1.6361,0.3988,0.3988,10000.0437,6961.9837,5729.0837,100300.4383,69828.6965,11.95,7.97
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240614,10.51,10.54,10.22,10.38,10.51,-0.13,-1.2369,11785.41,12286.368,1.6928,2.0571,0.48,,,1.114,1.6618,1.6932,0.3854,0.3854,10000.0437,6961.9837,5729.0837,103800.4536,72265.3908,12.11,8.07
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240613,10.56,10.65,10.32,10.51,10.41,0.1,0.9606,17171.41,18059.506,2.4665,2.9972,0.67,,,1.1279,1.6826,1.7144,0.3806,0.3806,10000.0437,6961.9837,5729.0837,105100.4593,73170.4487,12.52,8.34
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240612,10.02,10.53,10.01,10.41,10.07,0.34,3.3764,19776.0,20537.877,2.8406,3.4519,0.69,,,1.1172,1.6666,1.6981,0.3842,0.3842,10000.0437,6961.9837,5729.0837,104100.4549,72474.2503,12.38,8.26
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240611,10.15,10.22,9.74,10.07,10.21,-0.14,-1.3712,18894.0,18814.881,2.7139,3.2979,0.59,,,1.0807,1.6122,1.6426,0.3972,0.3972,10000.0437,6961.9837,5729.0837,100700.4401,70107.1759,12.04,8.02
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240607,9.88,10.35,9.84,10.21,9.64,0.57,5.9129,30783.41,31203.425,4.4216,5.3732,0.97,,,1.0957,1.6346,1.6654,0.3918,0.3918,10000.0437,6961.9837,5729.0837,102100.4462,71081.8536,12.46,8.3
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240606,10.57,10.61,9.43,9.64,10.44,-0.8,-7.6628,34988.0,34405.086,5.0256,6.1071,1.12,,,1.0345,1.5433,1.5725,0.4149,0.4149,10000.0437,6961.9837,5729.0837,96400.4213,67113.5229,12.61,8.41
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240605,10.85,10.88,10.42,10.44,10.93,-0.49,-4.4831,22929.0,24212.61,3.2935,4.0022,0.7,,,1.1204,1.6714,1.703,0.3831,0.3831,10000.0437,6961.9837,5729.0837,104400.4562,72683.1098,12.49,8.33
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240604,11.2,11.28,10.61,10.93,11.39,-0.46,-4.0386,36427.0,39400.449,5.2323,6.3583,1.2,,,1.173,1.7499,1.7829,0.366,0.366,10000.0437,6961.9837,5729.0837,109300.4776,76094.4818,12.08,8.06
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240603,11.91,12.34,11.26,11.39,11.9,-0.51,-4.2857,35420.0,41871.869,5.0876,6.1825,1.39,,,1.2223,1.8235,1.8579,0.3512,0.3512,10000.0437,6961.9837,5729.0837,113900.4977,79296.9943,12.25,8.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240531,11.6,12.2,11.5,11.9,11.65,0.25,2.1459,29460.55,34917.828,4.2316,5.1423,1.34,,,1.2771,1.9052,1.9411,0.3361,0.3361,10000.0437,6961.9837,5729.0837,119000.52,82847.606,11.57,7.71
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240530,11.85,12.48,11.65,11.65,11.99,-0.34,-2.8357,32069.05,38586.354,4.6063,5.5976,1.72,,,1.2502,1.8651,1.9003,0.3433,0.3433,10000.0437,6961.9837,5729.0837,116500.5091,81107.1101,12.53,8.35
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240529,11.75,12.39,11.34,11.99,11.91,0.08,0.6717,30220.42,36226.73,4.3408,5.2749,2.01,,,1.2867,1.9196,1.9558,0.3336,0.3336,10000.0437,6961.9837,5729.0837,119900.524,83474.1846,13.12,8.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240528,11.75,12.3,11.5,11.91,11.75,0.16,1.3617,24189.0,28989.164,3.4744,4.2221,1.78,,,1.2781,1.9068,1.9427,0.3359,0.3359,10000.0437,6961.9837,5729.0837,119100.5205,82917.2259,13.67,9.11
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240527,11.77,11.81,11.4,11.75,11.72,0.03,0.256,11336.0,13129.465,1.6283,1.9787,0.74,,,1.261,1.8812,1.9166,0.3404,0.3404,10000.0437,6961.9837,5729.0837,117500.5135,81803.3085,14.28,9.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240524,11.77,11.97,11.61,11.72,11.72,0.0,0.0,12302.42,14484.792,1.7671,2.1474,0.82,,,1.2578,1.8764,1.9118,0.3413,0.3413,10000.0437,6961.9837,5729.0837,117200.5122,81594.449,13.98,9.32
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240523,12.17,12.17,11.63,11.72,12.17,-0.45,-3.6976,15369.42,18172.912,2.2076,2.6827,1.07,,,1.2578,1.8764,1.9118,0.3413,0.3413,10000.0437,6961.9837,5729.0837,117200.5122,81594.449,14.39,9.59
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240522,11.96,12.19,11.92,12.17,11.96,0.21,1.7559,11937.02,14450.568,1.7146,2.0836,0.81,,,1.306,1.9484,1.9852,0.3287,0.3287,10000.0437,6961.9837,5729.0837,121700.5318,84727.3416,14.29,9.53
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240521,12.26,12.35,11.9,11.96,12.32,-0.36,-2.9221,16934.71,20423.685,2.4325,2.9559,1.22,,,1.2835,1.9148,1.9509,0.3344,0.3344,10000.0437,6961.9837,5729.0837,119600.5227,83265.3251,14.1,9.4
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240520,12.45,12.69,12.29,12.32,12.45,-0.13,-1.0442,19597.0,24479.741,2.8149,3.4206,1.51,,,1.3221,1.9724,2.0096,0.3247,0.3247,10000.0437,6961.9837,5729.0837,123200.5384,85771.6392,14.06,9.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240517,12.28,12.47,12.14,12.45,12.25,0.2,1.6327,11386.33,14029.835,1.6355,1.9875,0.82,,,1.3361,1.9932,2.0308,0.3213,0.3213,10000.0437,6961.9837,5729.0837,124500.5441,86676.6971,14.06,9.38
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240516,12.02,12.35,12.0,12.25,12.02,0.23,1.9135,12129.0,14863.013,1.7422,2.1171,0.86,,,1.3146,1.9612,1.9982,0.3265,0.3265,10000.0437,6961.9837,5729.0837,122500.5353,85284.3003,14.6,9.74
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240515,12.09,12.24,11.87,12.02,12.15,-0.13,-1.07,13660.5,16482.735,1.9622,2.3844,0.95,,,1.29,1.9244,1.9607,0.3328,0.3328,10000.0437,6961.9837,5729.0837,120200.5253,83683.0441,14.35,9.57
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240514,12.03,12.24,12.0,12.15,11.9,0.25,2.1008,12845.5,15584.258,1.8451,2.2422,0.88,,,1.3039,1.9452,1.9819,0.3292,0.3292,10000.0437,6961.9837,5729.0837,121500.531,84588.102,14.78,9.86
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240513,12.19,12.23,11.76,11.9,12.26,-0.36,-2.9364,14747.0,17595.453,2.1182,2.5741,0.94,,,1.2771,1.9052,1.9411,0.3361,0.3361,10000.0437,6961.9837,5729.0837,119000.52,82847.606,14.94,9.96
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240510,12.6,12.64,12.21,12.26,12.54,-0.28,-2.2329,16142.0,19929.746,2.3186,2.8176,0.97,,,1.3157,1.9628,1.9998,0.3263,0.3263,10000.0437,6961.9837,5729.0837,122600.5358,85353.9202,14.7,9.8
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240509,12.55,12.66,12.29,12.54,12.37,0.17,1.3743,13194.0,16590.954,1.8951,2.303,0.7,,,1.3458,2.0076,2.0455,0.319,0.319,10000.0437,6961.9837,5729.0837,125400.548,87303.2756,14.42,9.62
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240508,12.75,12.82,12.32,12.37,12.71,-0.34,-2.6751,14828.42,18551.549,2.1299,2.5883,0.73,,,1.3275,1.9804,2.0178,0.3234,0.3234,10000.0437,6961.9837,5729.0837,123700.5406,86119.7384,14.58,9.72
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240507,12.55,12.74,12.34,12.71,12.48,0.23,1.8429,13931.42,17509.874,2.0011,2.4317,0.65,,,1.364,2.0349,2.0732,0.3147,0.3147,10000.0437,6961.9837,5729.0837,127100.5554,88486.8128,14.28,9.52
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240506,12.24,12.52,12.12,12.48,12.07,0.41,3.3969,19978.0,24732.688,2.8696,3.4871,0.87,,,1.3393,1.998,2.0357,0.3205,0.3205,10000.0437,6961.9837,5729.0837,124800.5454,86885.5566,14.71,9.81
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240430,12.18,12.47,11.9,12.07,12.23,-0.16,-1.3083,21027.5,25407.804,3.0203,3.6703,0.91,,,1.2953,1.9324,1.9688,0.3314,0.3314,10000.0437,6961.9837,5729.0837,120700.5275,84031.1433,15.05,10.03
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240429,11.52,12.23,11.52,12.23,11.59,0.64,5.522,24621.0,29661.444,3.5365,4.2975,1.11,,,1.3125,1.958,1.9949,0.3271,0.3271,10000.0437,6961.9837,5729.0837,122300.5345,85145.0607,14.84,9.9
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240426,11.52,11.65,11.25,11.59,11.53,0.06,0.5204,21745.0,24981.002,3.1234,3.7955,1.01,,,1.2438,1.8555,1.8905,0.3451,0.3451,10000.0437,6961.9837,5729.0837,115900.5065,80689.3911,15.25,10.17
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240425,11.44,11.76,11.4,11.53,11.84,-0.31,-2.6182,19867.0,22985.161,2.8536,3.47,0.88,,,1.2374,1.8459,1.8808,0.3469,0.3469,10000.0437,6961.9837,5725.4387,115300.5039,80271.6721,14.98,9.98
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240424,11.11,11.87,11.11,11.84,11.08,0.76,6.8592,27851.0,32024.714,4.0004,4.8613,1.13,,,1.2458,1.8956,1.8956,0.3378,0.3378,10000.0437,6961.9837,5729.0837,118400.5174,82429.887,14.48,9.66
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240423,10.61,11.28,10.59,11.08,10.65,0.43,4.0376,21764.95,24063.868,3.1263,3.799,0.77,,,1.1658,1.7739,1.7739,0.361,0.361,10000.0437,6961.9837,5729.0837,110800.4842,77138.7794,14.68,9.78
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240422,10.83,11.0,10.3,10.65,10.76,-0.11,-1.0223,19573.0,20854.21,2.8114,3.4164,0.6,26.8293,45.5078,1.0798,1.0224,1.4303,0.3756,0.3756,10000.0437,6961.9837,5729.0837,106500.4654,74145.1264,13.91,9.27
301040,中环海陆,机械基件,江苏,20210803,301040.SZ,20240419,10.96,11.21,10.63,10.76,10.91,-0.15,-1.3749,18598.0,20208.511,2.6714,3.2462,0.56,27.1065,45.9779,1.0909,1.0329,1.4451,0.3717,0.3717,10000.0437,6961.9837,5729.0837,107600.4702,74910.9446,13.84,9.22
