股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240813,5.22,5.3,5.14,5.29,5.21,0.08,1.5355,5096.52,2651.716,0.3313,1.1123,0.67,12.9108,13.9504,1.4276,3.3578,3.4447,,,15382.0,15381.99,4581.79,81370.78,81370.7271,6.77,3.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240812,5.31,5.31,5.16,5.21,5.33,-0.12,-2.2514,9047.25,4737.135,0.5882,1.9746,1.36,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,6.92,3.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240809,5.25,5.56,5.22,5.33,5.26,0.07,1.3308,13053.41,7007.961,0.8486,2.849,2.58,13.0084,14.0559,1.4384,3.3831,3.4707,,,15382.0,15381.99,4581.79,81986.06,81986.0067,6.83,3.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240808,5.25,5.27,5.14,5.26,5.23,0.03,0.5736,5231.73,2725.23,0.3401,1.1419,0.94,12.8375,13.8713,1.4195,3.3387,3.4252,,,15382.0,15381.99,4581.79,80909.32,80909.2674,6.79,3.67
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240807,5.26,5.36,5.23,5.23,5.21,0.02,0.3839,4956.79,2618.206,0.3222,1.0818,0.77,12.7643,13.7922,1.4114,3.3197,3.4056,,,15382.0,15381.99,4581.79,80447.86,80447.8077,6.77,3.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240806,5.23,5.31,5.19,5.21,5.16,0.05,0.969,5579.87,2924.317,0.3628,1.2178,0.86,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,6.7,3.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240805,5.26,5.34,5.15,5.16,5.31,-0.15,-2.8249,4416.16,2315.228,0.2871,0.9639,0.68,12.5935,13.6076,1.3925,3.2752,3.36,,,15382.0,15381.99,4581.79,79371.12,79371.0684,6.9,3.72
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240802,5.41,5.44,5.31,5.31,5.44,-0.13,-2.3897,5146.72,2761.384,0.3346,1.1233,0.82,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669,7.07,3.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240801,5.52,5.65,5.39,5.44,5.45,-0.01,-0.1835,7630.61,4198.074,0.4961,1.6654,1.33,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256,7.08,3.82
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240731,5.26,5.6,5.26,5.45,5.33,0.12,2.2514,9257.94,5028.999,0.6019,2.0206,1.74,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455,6.92,3.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240730,5.2,5.39,5.2,5.33,5.2,0.13,2.5,6122.72,3260.628,0.398,1.3363,1.11,13.0084,14.0559,1.4384,3.3831,3.4707,,,15382.0,15381.99,4581.79,81986.06,81986.0067,6.76,3.64
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240729,5.26,5.26,5.13,5.2,5.21,-0.01,-0.1919,4311.54,2236.914,0.2803,0.941,0.74,12.6911,13.7131,1.4033,3.3006,3.3861,,,15382.0,15381.99,4581.79,79986.4,79986.348,6.77,3.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240726,5.22,5.27,5.16,5.21,5.18,0.03,0.5792,3870.59,2019.448,0.2516,0.8448,0.53,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,6.73,3.63
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240725,5.09,5.27,5.08,5.18,5.12,0.06,1.1719,5175.07,2698.369,0.3364,1.1295,0.52,12.6423,13.6603,1.3979,3.2879,3.3731,,,15382.0,15381.99,4581.79,79678.76,79678.7082,6.65,3.59
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240724,5.32,5.35,5.1,5.12,5.31,-0.19,-3.5782,7117.83,3687.159,0.4627,1.5535,0.45,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,6.9,3.72
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240723,5.43,5.49,5.29,5.31,5.41,-0.1,-1.8484,7066.71,3807.427,0.4594,1.5423,0.44,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669,7.03,3.79
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240722,5.47,5.47,5.34,5.41,5.42,-0.01,-0.1845,5802.5,3130.837,0.3772,1.2664,0.38,13.2036,14.2669,1.46,3.4339,3.5228,,,15382.0,15381.99,4581.79,83216.62,83216.5659,7.04,3.8
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240719,5.6,5.69,5.42,5.42,5.56,-0.14,-2.518,11417.76,6349.143,0.7423,2.492,0.85,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858,7.22,3.9
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240718,5.91,5.92,5.5,5.56,5.97,-0.41,-6.8677,18371.21,10414.346,1.1943,4.0096,1.76,13.5697,14.6624,1.5005,3.5291,3.6205,,,15382.0,15381.99,4581.79,85523.92,85523.8644,7.76,4.18
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240717,5.22,6.16,5.2,5.97,5.19,0.78,15.0289,36364.58,20639.26,2.3641,7.9368,10.06,14.5704,15.7437,1.6111,3.7894,3.8875,,,15382.0,15381.99,4581.79,91830.54,91830.4803,6.74,3.64
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240716,5.0,5.22,4.98,5.19,5.0,0.19,3.8,8315.43,4266.311,0.5406,1.8149,3.35,12.6667,13.6867,1.4006,3.2943,3.3796,,,15382.0,15381.99,4581.79,79832.58,79832.5281,6.5,3.5
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240715,5.07,5.07,4.98,5.0,5.09,-0.09,-1.7682,1929.77,964.782,0.1255,0.4212,0.7,12.203,13.1856,1.3494,3.1737,3.2558,,,15382.0,15381.99,4581.79,76910.0,76909.95,6.61,3.57
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240712,5.11,5.12,5.05,5.09,5.12,-0.03,-0.5859,2468.56,1255.421,0.1605,0.5388,0.8,12.4226,13.423,1.3737,3.2308,3.3145,,,15382.0,15381.99,4581.79,78294.38,78294.3291,6.65,3.59
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240711,4.99,5.13,4.96,5.12,4.95,0.17,3.4343,3252.16,1645.833,0.2114,0.7098,1.15,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,6.43,3.47
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240710,4.99,5.02,4.9,4.95,4.95,0.0,0.0,2099.2,1040.932,0.1365,0.4582,0.74,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505,6.43,3.47
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240709,4.93,4.98,4.83,4.95,4.94,0.01,0.2024,2666.87,1309.644,0.1734,0.5821,0.87,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505,6.42,3.46
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240708,5.06,5.06,4.91,4.94,5.03,-0.09,-1.7893,3212.79,1588.694,0.2089,0.7012,0.98,12.0566,13.0274,1.3332,3.1356,3.2168,,,15382.0,15381.99,4581.79,75987.08,75987.0306,6.53,3.53
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240705,5.03,5.05,4.92,5.03,5.05,-0.02,-0.396,4122.76,2053.753,0.268,0.8998,1.35,12.2762,13.2648,1.3575,3.1927,3.2754,,,15382.0,15381.99,4581.79,77371.46,77371.4097,6.56,3.54
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240704,5.15,5.18,5.03,5.05,5.14,-0.09,-1.751,2018.01,1032.271,0.1312,0.4404,0.63,12.325,13.3175,1.3629,3.2054,3.2884,,,15382.0,15381.99,4581.79,77679.1,77679.0495,6.68,3.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240703,5.19,5.19,5.12,5.14,5.16,-0.02,-0.3876,2172.73,1115.723,0.1413,0.4742,0.57,12.5447,13.5548,1.3871,3.2625,3.347,,,15382.0,15381.99,4581.79,79063.48,79063.4286,6.7,3.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240702,5.25,5.26,5.14,5.16,5.24,-0.08,-1.5267,3742.59,1942.702,0.2433,0.8168,0.93,12.5935,13.6076,1.3925,3.2752,3.36,,,15382.0,15381.99,4581.79,79371.12,79371.0684,6.81,3.67
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240701,5.29,5.33,5.2,5.24,5.28,-0.04,-0.7576,4325.03,2263.043,0.2812,0.944,1.05,12.7887,13.8185,1.4141,3.326,3.4121,,,15382.0,15381.99,4581.79,80601.68,80601.6276,6.86,3.7
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240628,5.33,5.38,5.23,5.28,5.34,-0.06,-1.1236,3010.49,1601.964,0.1957,0.6571,0.6,12.8864,13.924,1.4249,3.3514,3.4382,,,15382.0,15381.99,4581.79,81216.96,81216.9072,6.94,3.74
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240627,5.4,5.42,5.33,5.34,5.42,-0.08,-1.476,2722.11,1463.149,0.177,0.5941,0.46,13.0328,14.0823,1.4411,3.3895,3.4772,,,15382.0,15381.99,4581.79,82139.88,82139.8266,7.04,3.8
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240626,5.33,5.42,5.22,5.42,5.36,0.06,1.1194,5245.71,2799.691,0.341,1.1449,0.8,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858,6.96,3.76
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240625,5.37,5.48,5.34,5.36,5.37,-0.01,-0.1862,4839.31,2609.055,0.3146,1.0562,0.8,13.0816,14.135,1.4465,3.4022,3.4903,,,15382.0,15381.99,4581.79,82447.52,82447.4664,6.98,3.76
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240624,5.55,5.6,5.33,5.37,5.55,-0.18,-3.2432,4830.21,2617.162,0.314,1.0542,0.88,13.106,14.1614,1.4492,3.4085,3.4968,,,15382.0,15381.99,4581.79,82601.34,82601.2863,7.21,3.89
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240621,5.45,5.65,5.44,5.55,5.44,0.11,2.0221,7480.09,4169.913,0.4863,1.6326,1.7,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445,7.07,3.81
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240620,5.59,5.64,5.41,5.44,5.61,-0.17,-3.0303,7206.68,3961.188,0.4685,1.5729,2.19,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256,7.29,3.93
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240619,5.45,5.74,5.44,5.61,5.47,0.14,2.5594,8372.0,4717.228,0.5443,1.8272,4.35,13.6918,14.7943,1.514,3.5609,3.6531,,,15382.0,15381.99,4581.79,86293.02,86292.9639,7.11,3.83
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240618,5.49,5.49,5.44,5.47,5.49,-0.02,-0.3643,2178.15,1188.868,0.1416,0.4754,1.08,13.3501,14.4251,1.4762,3.472,3.5619,,,15382.0,15381.99,4581.79,84139.54,84139.4853,7.13,3.85
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240617,5.51,5.53,5.47,5.49,5.51,-0.02,-0.363,2164.57,1188.682,0.1407,0.4724,0.9,13.3989,14.4778,1.4816,3.4847,3.5749,,,15382.0,15381.99,4581.79,84447.18,84447.1251,7.16,3.86
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240614,5.54,5.56,5.51,5.51,5.53,-0.02,-0.3617,2056.23,1137.572,0.1337,0.4488,0.57,13.4477,14.5306,1.487,3.4974,3.5879,,,15382.0,15381.99,4581.79,84754.82,84754.7649,7.18,3.88
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240613,5.55,5.57,5.51,5.53,5.55,-0.02,-0.3604,1693.26,937.069,0.1101,0.3696,0.41,13.4965,14.5833,1.4924,3.5101,3.601,,,15382.0,15381.99,4581.79,85062.46,85062.4047,7.21,3.89
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240612,5.55,5.55,5.5,5.55,5.54,0.01,0.1805,1534.27,847.658,0.0997,0.3349,0.32,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445,7.2,3.88
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240611,5.55,5.59,5.51,5.54,5.5,0.04,0.7273,2661.49,1474.636,0.173,0.5809,0.54,13.5209,14.6097,1.4951,3.5164,3.6075,,,15382.0,15381.99,4581.79,85216.28,85216.2246,7.15,3.85
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240607,5.49,5.61,5.49,5.5,5.45,0.05,0.9174,4090.54,2265.648,0.2659,0.8928,0.8,13.4233,14.5042,1.4843,3.4911,3.5814,,,15382.0,15381.99,4581.79,84601.0,84600.945,7.08,3.82
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240606,5.7,5.74,5.42,5.45,5.73,-0.28,-4.8866,8003.89,4420.694,0.5203,1.7469,1.73,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455,7.44,4.02
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240605,5.76,5.76,5.69,5.73,5.73,0.0,0.0,4121.48,2355.097,0.2679,0.8995,0.89,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027,7.44,4.02
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240604,5.74,5.77,5.67,5.73,5.69,0.04,0.703,4955.75,2838.651,0.3222,1.0816,1.09,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027,7.39,3.99
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240603,5.81,5.84,5.64,5.69,5.81,-0.12,-2.0654,3694.27,2124.408,0.2402,0.8063,0.78,13.887,15.0053,1.5356,3.6117,3.7052,,,15382.0,15381.99,4581.79,87523.58,87523.5231,7.55,4.07
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240531,5.91,5.94,5.81,5.81,5.86,-0.05,-0.8532,4858.24,2841.969,0.3158,1.0603,0.88,14.1799,15.3217,1.568,3.6878,3.7833,,,15382.0,15381.99,4581.79,89369.42,89369.3619,7.61,4.11
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240530,6.01,6.02,5.85,5.86,6.02,-0.16,-2.6578,5564.43,3297.434,0.3617,1.2145,0.76,14.3019,15.4536,1.5815,3.7196,3.8159,,,15382.0,15381.99,4581.79,90138.52,90138.4614,7.82,4.22
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240529,6.06,6.09,6.0,6.02,6.06,-0.04,-0.6601,4130.51,2495.424,0.2685,0.9015,0.59,14.6924,15.8755,1.6246,3.8211,3.92,,,15382.0,15381.99,4581.79,92599.64,92599.5798,7.87,4.25
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240528,6.14,6.19,6.06,6.06,6.13,-0.07,-1.1419,4503.48,2746.105,0.2928,0.9829,0.64,14.79,15.981,1.6354,3.8465,3.9461,,,15382.0,15381.99,4581.79,93214.92,93214.8594,7.96,4.3
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240527,6.2,6.22,6.06,6.13,6.15,-0.02,-0.3252,4578.7,2802.154,0.2977,0.9993,0.59,14.9609,16.1656,1.6543,3.8909,3.9917,,,15382.0,15381.99,4581.79,94291.66,94291.5987,7.99,4.31
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240524,6.28,6.3,6.14,6.15,6.28,-0.13,-2.0701,8967.45,5569.426,0.583,1.9572,1.04,15.0097,16.2183,1.6597,3.9036,4.0047,,,15382.0,15381.99,4581.79,94599.3,94599.2385,8.16,4.4
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240523,6.18,6.49,6.15,6.28,6.19,0.09,1.454,14468.37,9191.513,0.9406,3.1578,1.79,15.327,16.5612,1.6948,3.9861,4.0893,,,15382.0,15381.99,4581.79,96598.96,96598.8972,8.04,4.34
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240522,6.16,6.23,6.16,6.19,6.16,0.03,0.487,2495.5,1546.3,0.1622,0.5447,0.3,15.1073,16.3238,1.6705,3.929,4.0307,,,15382.0,15381.99,4581.79,95214.58,95214.5181,8.0,4.32
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240521,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,4504.27,2786.136,0.2928,0.9831,0.54,15.0341,16.2447,1.6624,3.91,4.0112,,,15382.0,15381.99,4581.79,94753.12,94753.0584,8.03,4.33
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240520,6.22,6.28,6.18,6.18,6.22,-0.04,-0.6431,8330.38,5181.991,0.5416,1.8181,1.09,15.0829,16.2974,1.6678,3.9227,4.0242,,,15382.0,15381.99,4581.79,95060.76,95060.6982,8.08,4.36
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240517,6.32,6.32,6.14,6.22,6.32,-0.1,-1.5823,13199.02,8207.86,0.8581,2.8808,2.05,15.1805,16.4029,1.6786,3.9481,4.0503,,,15382.0,15381.99,4581.79,95676.04,95675.9778,8.21,4.43
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240516,6.63,6.74,6.55,6.6,6.56,0.04,0.6098,11891.25,7924.806,0.7731,2.5953,2.27,16.1079,17.405,1.656,4.1893,4.2977,,,15382.0,15381.99,4581.79,101521.2,101521.134,8.52,4.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240515,6.58,6.58,6.51,6.56,6.56,0.0,0.0,3601.25,2357.493,0.2341,0.786,0.63,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544,8.52,4.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240514,6.54,6.64,6.54,6.56,6.55,0.01,0.1527,4314.41,2839.228,0.2805,0.9416,0.73,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544,8.51,4.59
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240513,6.59,6.62,6.48,6.55,6.64,-0.09,-1.3554,5122.43,3347.606,0.333,1.118,0.74,15.9859,17.2732,1.6435,4.1575,4.2652,,,15382.0,15381.99,4581.79,100752.1,100752.0345,8.63,4.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240510,6.67,6.67,6.57,6.64,6.67,-0.03,-0.4498,7196.05,4761.64,0.4678,1.5706,0.96,16.2056,17.5105,1.6661,4.2147,4.3238,,,15382.0,15381.99,4581.79,102136.48,102136.4136,8.67,4.67
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240509,6.57,6.68,6.57,6.67,6.59,0.08,1.214,5978.48,3975.001,0.3887,1.3048,0.74,16.2788,17.5896,1.6736,4.2337,4.3433,,,15382.0,15381.99,4581.79,102597.94,102597.8733,8.56,4.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240508,6.62,6.64,6.53,6.59,6.63,-0.04,-0.6033,5832.77,3839.561,0.3792,1.273,0.64,16.0835,17.3787,1.6535,4.1829,4.2912,,,15382.0,15381.99,4581.79,101367.38,101367.3141,8.61,4.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240507,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,5420.87,3600.751,0.3524,1.1831,0.54,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937,8.68,4.68
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240506,6.59,6.73,6.59,6.68,6.63,0.05,0.7541,9977.25,6653.417,0.6486,2.1776,0.89,16.3032,17.616,1.6761,4.24,4.3498,,,15382.0,15381.99,4581.79,102751.76,102751.6932,8.61,4.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240430,6.58,6.72,6.58,6.63,6.63,0.0,0.0,10201.54,6797.896,0.6632,2.2265,0.71,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937,8.61,4.65
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240429,6.52,6.67,6.52,6.63,6.61,0.02,0.3026,9226.22,6104.007,0.5998,2.0137,0.62,16.1812,17.4842,1.6635,4.2083,4.3173,,,15382.0,15381.99,4581.79,101982.66,101982.5937,8.59,4.63
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240426,6.55,6.66,6.5,6.61,6.57,0.04,0.6088,10458.24,6887.816,0.6799,2.2826,0.64,16.1324,16.1324,1.6995,4.1956,4.1956,,,15382.0,15381.99,4581.79,101675.02,101674.9539,8.54,4.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240425,6.65,6.74,6.56,6.57,6.69,-0.12,-1.7937,10129.98,6716.101,0.6586,2.2109,0.58,16.0347,16.0347,1.6892,4.1702,4.1702,,,15382.0,15381.99,4581.79,101059.74,101059.6743,8.69,4.69
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240424,6.64,6.76,6.59,6.69,6.75,-0.06,-0.8889,16240.7,10798.804,1.0558,3.5446,0.94,16.3276,16.3276,1.7201,4.2464,4.2464,,,15382.0,15381.99,4581.79,102905.58,102905.5131,8.77,4.73
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240423,6.42,6.85,6.42,6.75,6.44,0.31,4.8137,25883.66,17265.594,1.6827,5.6492,1.69,16.474,16.474,1.7355,4.2845,4.2845,,,15382.0,15381.99,4581.79,103828.5,103828.4325,8.37,4.51
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240422,6.56,6.64,6.42,6.44,6.56,-0.12,-1.8293,11864.67,7701.038,0.7713,2.5895,0.77,15.7175,15.7175,1.6558,4.0877,4.0877,,,15382.0,15381.99,4581.79,99060.08,99060.0156,8.52,4.6
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240419,6.49,6.78,6.47,6.56,6.53,0.03,0.4594,18135.09,11957.324,1.179,3.9581,1.37,16.0103,16.0103,1.6866,4.1639,4.1639,,,15382.0,15381.99,4581.79,100905.92,100905.8544,8.48,4.58
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240418,6.49,6.65,6.4,6.53,6.44,0.09,1.3975,14812.02,9669.78,0.9629,3.2328,1.23,15.9371,15.9371,1.6789,4.1448,4.1448,,,15382.0,15381.99,4581.79,100444.46,100444.3947,8.37,4.51
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240417,6.29,6.57,6.28,6.44,6.21,0.23,3.7037,15884.54,10198.242,1.0327,3.4669,1.3,15.7175,15.7175,1.6558,4.0877,4.0877,,,15382.0,15381.99,4581.79,99060.08,99060.0156,8.07,4.35
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240416,6.43,6.54,6.21,6.21,6.41,-0.2,-3.1201,15703.51,10033.969,1.0209,3.4274,1.48,15.1561,15.1561,1.5967,3.9417,3.9417,,,15382.0,15381.99,4581.79,95522.22,95522.1579,8.33,4.49
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240415,6.38,6.65,6.21,6.41,6.4,0.01,0.1563,12765.1,8236.174,0.8299,2.7861,1.27,15.6442,15.6442,1.6481,4.0687,4.0687,,,15382.0,15381.99,4581.79,98598.62,98598.5559,8.32,4.48
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240412,6.4,6.55,6.37,6.4,6.4,0.0,0.0,6840.12,4401.074,0.4447,1.4929,0.68,15.6198,15.6198,1.6455,4.0623,4.0623,,,15382.0,15381.99,4581.79,98444.8,98444.736,8.32,4.48
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240411,6.38,6.49,6.32,6.4,6.42,-0.02,-0.3115,9138.87,5859.341,0.5941,1.9946,0.92,15.6198,15.6198,1.6455,4.0623,4.0623,,,15382.0,15381.99,4581.79,98444.8,98444.736,8.34,4.5
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240410,6.3,6.64,6.28,6.42,6.31,0.11,1.7433,16869.89,10961.159,1.0967,3.6819,1.97,15.6686,15.6686,1.6506,4.075,4.075,,,15382.0,15381.99,4581.79,98752.44,98752.3758,8.2,4.42
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240409,6.27,6.39,6.27,6.31,6.3,0.01,0.1587,7555.93,4762.463,0.4912,1.6491,0.78,15.4002,15.4002,1.6224,4.0052,4.0052,,,15382.0,15381.99,4581.79,97060.42,97060.3569,8.19,4.41
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240408,6.52,6.57,6.3,6.3,6.52,-0.22,-3.3742,9696.67,6196.075,0.6304,2.1163,0.9,15.3758,15.3758,1.6198,3.9988,3.9988,,,15382.0,15381.99,4581.79,96906.6,96906.537,8.47,4.57
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240403,6.64,6.65,6.52,6.52,6.65,-0.13,-1.9549,6989.04,4587.451,0.4544,1.5254,0.53,15.9127,15.9127,1.6764,4.1385,4.1385,,,15382.0,15381.99,4581.79,100290.64,100290.5748,8.64,4.66
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240402,6.7,6.7,6.57,6.65,6.68,-0.03,-0.4491,8299.4,5499.989,0.5396,1.8114,0.6,16.23,16.23,1.7098,4.221,4.221,,,15382.0,15381.99,4581.79,102290.3,102290.2335,8.68,4.68
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240401,6.65,6.72,6.62,6.68,6.65,0.03,0.4511,10312.48,6871.35,0.6704,2.2508,0.7,16.3032,16.3032,1.7175,4.24,4.24,,,15382.0,15381.99,4581.79,102751.76,102751.6932,8.64,4.66
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240329,6.6,6.79,6.51,6.65,6.6,0.05,0.7576,13193.7,8750.737,0.8577,2.8796,0.89,16.23,16.23,1.7098,4.221,4.221,,,15382.0,15381.99,4581.79,102290.3,102290.2335,8.58,4.62
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240328,6.63,6.7,6.55,6.6,6.61,-0.01,-0.1513,15274.01,10110.023,0.993,3.3336,1.08,16.1079,16.1079,1.6969,4.1893,4.1893,,,15382.0,15381.99,4581.79,101521.2,101521.134,8.59,4.63
920039,国义招标,建筑工程,广东,20210818,920039.BJ,20240327,6.65,7.01,6.53,6.61,6.53,0.08,1.2251,18766.7,12772.367,1.22,4.0959,1.51,16.1324,16.1324,1.6995,4.1956,4.1956,,,15382.0,15381.99,4581.79,101675.02,101674.9539,8.48,4.58
