股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241024,10.09,11.04,9.87,10.54,10.1,0.44,4.3564,108329.93,113237.224,18.1706,18.237,0.63,28.3357,31.1137,1.8085,2.7455,2.5995,,,16554.0,5961.8391,5940.132,174479.16,62837.7841,13.13,7.07
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241023,9.66,10.55,9.3,10.1,10.04,0.06,0.5976,101681.23,101877.702,17.0553,17.1177,0.64,27.1528,29.8149,1.733,2.6309,2.491,,,16554.0,5961.8391,5940.132,167195.4,60214.5749,13.05,7.03
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241022,11.12,11.94,9.78,10.04,12.46,-2.42,-19.4222,197874.78,213456.157,33.1902,33.3115,1.61,26.9915,29.6377,1.7227,2.6153,2.4762,,,16554.0,5961.8391,5940.132,166202.16,59856.8646,16.19,8.73
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241021,10.31,12.46,10.03,12.46,9.59,2.87,29.927,278221.71,313526.424,46.6671,46.8376,3.91,33.4974,36.7815,2.1379,3.2456,3.073,,,16554.0,5961.8391,5940.132,206262.84,74284.5152,12.46,6.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241018,7.99,9.59,7.7,9.59,7.38,2.21,29.9458,221377.44,198404.594,37.1324,37.2681,7.18,25.7817,28.3094,1.6455,2.498,2.3652,,,16554.0,5961.8391,5940.132,158752.86,57174.037,9.59,5.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241017,7.15,7.98,6.98,7.38,6.98,0.4,5.7307,63912.41,47560.307,10.7203,10.7594,2.69,19.8404,21.7855,1.2663,1.9224,1.8201,,,16554.0,5961.8391,5940.132,122168.52,43998.3726,9.07,4.89
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241016,6.6,7.11,6.5,6.98,6.67,0.31,4.6477,31268.64,21431.901,5.2448,5.264,1.15,18.765,20.6047,1.1976,1.8182,1.7215,,,16554.0,5961.8391,5940.132,115546.92,41613.6369,8.67,4.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241015,6.64,6.96,6.49,6.67,6.65,0.02,0.3008,21433.96,14542.152,3.5952,3.6083,0.57,17.9316,19.6896,1.1445,1.7374,1.645,,,16554.0,5961.8391,5940.132,110415.18,39765.4668,8.64,4.66
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241014,6.54,6.83,6.36,6.65,6.36,0.29,4.5597,17335.76,11412.361,2.9078,2.9184,0.38,17.8778,19.6306,1.141,1.7322,1.6401,,,16554.0,5961.8391,5940.132,110084.1,39646.23,8.26,4.46
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241011,6.95,6.95,6.22,6.36,6.88,-0.52,-7.5581,20272.9,13185.51,3.7394,3.7544,0.42,17.0982,18.7745,1.0913,1.6567,1.5686,,,16554.0,5421.4291,5399.722,105283.44,34480.2891,8.94,4.82
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241010,6.91,7.2,6.68,6.88,6.91,-0.03,-0.4342,28642.95,19879.479,5.2833,5.3045,0.63,18.4962,20.3095,1.1805,1.7921,1.6968,,,16554.0,5421.4291,5399.722,113891.52,37299.4322,8.98,4.84
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241009,7.95,8.05,6.81,6.91,8.42,-1.51,-17.9335,47964.83,35610.001,8.8473,8.8828,1.25,18.5768,20.3981,1.1856,1.7999,1.7042,,,16554.0,5421.4291,5399.722,114388.14,37462.0751,10.94,5.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20241008,8.6,9.22,7.6,8.42,7.21,1.21,16.7822,74092.55,61006.888,13.6666,13.7215,2.98,22.6363,24.8556,1.4447,2.1933,2.0766,,,16554.0,5421.4291,5399.722,139384.68,45648.433,9.37,5.05
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240930,6.48,7.44,6.28,7.21,6.18,1.03,16.6667,57352.17,39091.793,10.5788,10.6213,4.08,19.3833,21.2837,1.2371,1.8781,1.7782,,,16554.0,5421.4291,5399.722,119354.34,39088.5038,8.03,4.33
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240927,5.81,6.3,5.71,6.18,5.81,0.37,6.3683,30655.0,18559.247,5.6544,5.6771,3.4,16.6143,18.2431,1.0604,1.6098,1.5242,,,16554.0,5421.4291,5399.722,102303.72,33504.4318,7.55,4.07
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240926,5.69,5.94,5.6,5.81,5.61,0.2,3.5651,17409.02,10081.322,3.2111,3.2241,2.23,15.6196,17.1509,0.9969,1.5134,1.4329,,,16554.0,5421.4291,5399.722,96178.74,31498.5031,7.29,3.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240925,5.9,5.9,5.58,5.61,5.59,0.02,0.3578,12659.86,7359.283,2.3352,2.3445,1.53,15.0819,16.5605,0.9626,1.4613,1.3836,,,16554.0,5421.4291,5399.832,92867.94,30414.2173,7.26,3.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240924,5.38,5.72,5.36,5.59,5.45,0.14,2.5688,6260.88,3491.987,1.1548,1.1595,0.73,15.0281,16.5015,0.9591,1.4561,1.3787,,,16554.0,5421.4291,5399.832,92536.86,30305.7887,7.08,3.82
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240923,5.52,5.52,5.4,5.45,5.52,-0.07,-1.2681,3250.86,1769.628,0.5996,0.602,0.41,14.6518,16.0882,0.9351,1.4196,1.3441,,,16554.0,5421.4291,5399.832,90219.3,29546.7886,7.17,3.87
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240920,5.56,5.62,5.43,5.52,5.61,-0.09,-1.6043,5491.09,3036.679,1.0128,1.0169,0.78,14.8399,16.2949,0.9471,1.4379,1.3614,,,16554.0,5421.4291,5399.832,91378.08,29926.2886,7.29,3.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240919,5.61,5.8,5.51,5.61,5.66,-0.05,-0.8834,11429.72,6459.878,2.1082,2.1167,2.2,15.0819,16.5605,0.9626,1.4613,1.3836,,,16554.0,5421.4291,5399.832,92867.94,30414.2173,7.35,3.97
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240918,5.4,5.99,5.12,5.66,5.43,0.23,4.2357,14955.1,8415.951,2.7585,2.7695,6.26,15.2163,16.7081,0.9712,1.4743,1.3959,,,16554.0,5421.4291,5399.832,93695.64,30685.2887,7.05,3.81
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240913,5.33,5.45,5.19,5.43,5.27,0.16,3.0361,7538.34,4039.492,1.3905,1.396,5.69,14.598,16.0292,0.9317,1.4144,1.3392,,,16554.0,5421.4291,5399.832,89888.22,29438.36,6.85,3.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240912,5.25,5.32,5.25,5.27,5.31,-0.04,-0.7533,581.82,308.288,0.1073,0.1077,0.41,14.1678,15.5569,0.9042,1.3728,1.2997,,,16554.0,5421.4291,5399.832,87239.58,28570.9314,6.9,3.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240911,5.37,5.37,5.23,5.31,5.32,-0.01,-0.188,751.69,397.772,0.1387,0.1392,0.5,14.2754,15.6749,0.9111,1.3832,1.3096,,,16554.0,5421.4291,5399.832,87901.74,28787.7885,6.91,3.73
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240910,5.33,5.43,5.2,5.32,5.33,-0.01,-0.1876,2174.22,1147.795,0.401,0.4026,1.66,14.3023,15.7045,0.9128,1.3858,1.3121,,,16554.0,5421.4291,5399.832,88067.28,28842.0028,6.92,3.74
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240909,5.32,5.39,5.23,5.33,5.33,0.0,0.0,901.07,478.044,0.1662,0.1669,0.58,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171,6.92,3.74
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240906,5.4,5.68,5.31,5.33,5.35,-0.02,-0.3738,2214.37,1192.69,0.4084,0.4101,1.1,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171,6.95,3.75
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240905,5.4,5.4,5.32,5.35,5.38,-0.03,-0.5576,1138.41,611.636,0.21,0.2108,0.53,14.3829,15.793,0.918,1.3936,1.3195,,,16554.0,5421.4291,5399.832,88563.9,29004.6457,6.99,3.77
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240904,5.32,5.39,5.3,5.38,5.35,0.03,0.5607,1161.9,622.795,0.2143,0.2152,0.5,14.4636,15.8816,0.9231,1.4014,1.3269,,,16554.0,5421.4291,5399.832,89060.52,29167.2886,6.95,3.75
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240903,5.3,5.38,5.25,5.35,5.31,0.04,0.7533,1127.52,601.654,0.208,0.2088,0.5,14.3829,15.793,0.918,1.3936,1.3195,,,16554.0,5421.4291,5399.832,88563.9,29004.6457,6.9,3.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240902,5.28,5.41,5.28,5.31,5.39,-0.08,-1.4842,2174.06,1166.5,0.401,0.4026,1.04,14.2754,15.6749,0.9111,1.3832,1.3096,,,16554.0,5421.4291,5399.832,87901.74,28787.7885,7.0,3.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240830,5.3,5.46,5.3,5.39,5.3,0.09,1.6981,4445.09,2398.316,0.8199,0.8232,2.8,14.4904,15.9111,0.9248,1.404,1.3293,,,16554.0,5421.4291,5399.832,89226.06,29221.5028,6.89,3.71
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240829,5.24,5.38,5.15,5.3,5.27,0.03,0.5693,1876.78,992.21,0.3462,0.3476,1.13,14.2485,15.6454,0.9094,1.3806,1.3071,,,16554.0,5421.4291,5399.832,87736.2,28733.5742,6.85,3.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240828,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,1883.57,987.383,0.3474,0.3474,1.0,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314,6.79,3.67
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240827,5.31,5.31,5.22,5.23,5.31,-0.08,-1.5066,929.65,487.042,0.1715,0.1715,0.42,14.0603,14.2125,0.9106,1.3623,1.3525,,,16554.0,5421.4291,5421.4291,86577.42,28354.0742,6.9,3.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240826,5.37,5.38,5.25,5.31,5.31,0.0,0.0,1337.06,706.313,0.2466,0.2466,0.61,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,6.9,3.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240823,5.41,5.41,5.2,5.31,5.32,-0.01,-0.188,1914.71,1009.789,0.3532,0.3532,0.86,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,6.91,3.73
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240822,5.46,5.46,5.27,5.32,5.39,-0.07,-1.2987,2228.3,1181.789,0.411,0.411,1.01,14.3023,14.4571,0.9263,1.3858,1.3758,,,16554.0,5421.4291,5421.4291,88067.28,28842.0028,7.0,3.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240821,5.55,5.55,5.37,5.39,5.52,-0.13,-2.3551,3049.81,1651.467,0.5625,0.5625,1.52,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028,7.17,3.87
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240820,5.52,5.63,5.48,5.52,5.53,-0.01,-0.1808,2613.54,1453.184,0.4821,0.4821,1.38,14.8399,15.0006,0.9611,1.4379,1.4275,,,16554.0,5421.4291,5421.4291,91378.08,29926.2886,7.18,3.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240819,5.63,5.64,5.51,5.53,5.54,-0.01,-0.1805,1236.31,684.222,0.228,0.228,0.65,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029,7.2,3.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240816,5.62,5.65,5.54,5.54,5.61,-0.07,-1.2478,1997.32,1117.387,0.3684,0.3684,1.03,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172,7.29,3.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240815,5.65,5.65,5.57,5.61,5.59,0.02,0.3578,2134.91,1197.202,0.3938,0.3938,1.13,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173,7.26,3.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240814,5.68,5.76,5.54,5.59,5.71,-0.12,-2.1016,2019.07,1135.624,0.3724,0.3724,1.0,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887,7.42,4.0
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240813,5.58,5.71,5.56,5.71,5.61,0.1,1.7825,2084.02,1174.493,0.3844,0.3844,0.89,15.3507,15.5169,0.9942,1.4874,1.4767,,,16554.0,5421.4291,5421.4291,94523.34,30956.3602,7.29,3.93
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240812,5.7,5.7,5.58,5.61,5.65,-0.04,-0.708,1289.3,726.755,0.2378,0.2378,0.47,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173,7.34,3.96
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240809,5.76,5.78,5.61,5.65,5.67,-0.02,-0.3527,2159.67,1225.773,0.3984,0.3984,0.62,15.1894,15.3538,0.9837,1.4717,1.4612,,,16554.0,5421.4291,5421.4291,93530.1,30631.0744,7.37,3.97
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240808,5.68,5.71,5.62,5.67,5.69,-0.02,-0.3515,1929.46,1094.461,0.3559,0.3559,0.38,15.2432,15.4082,0.9872,1.4769,1.4663,,,16554.0,5421.4291,5421.4291,93861.18,30739.503,7.39,3.99
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240807,5.76,5.8,5.68,5.69,5.76,-0.07,-1.2153,2622.59,1497.174,0.4837,0.4837,0.35,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316,7.48,4.04
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240806,5.9,5.9,5.69,5.76,5.79,-0.03,-0.5181,3692.42,2124.41,0.6811,0.6811,0.4,15.4852,15.6527,1.0029,1.5004,1.4896,,,16554.0,5421.4291,5421.4291,95351.04,31227.4316,7.52,4.06
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240805,5.76,5.89,5.69,5.79,5.81,-0.02,-0.3442,3437.53,1986.264,0.6341,0.6341,0.3,15.5658,15.7343,1.0081,1.5082,1.4974,,,16554.0,5421.4291,5421.4291,95847.66,31390.0745,7.55,4.07
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240802,5.97,6.04,5.78,5.81,5.97,-0.16,-2.6801,5693.47,3328.284,1.0502,1.0502,0.38,15.6196,15.7886,1.0116,1.5134,1.5025,,,16554.0,5421.4291,5421.4291,96178.74,31498.5031,7.76,4.18
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240801,6.18,6.2,5.94,5.97,6.16,-0.19,-3.0844,10070.25,6089.859,1.8575,1.8575,0.45,16.0497,16.2234,1.0394,1.5551,1.5439,,,16554.0,5421.4291,5421.4291,98827.38,32365.9317,8.0,4.32
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240731,6.13,6.36,6.04,6.16,6.13,0.03,0.4894,14311.55,8830.014,2.6398,2.6398,0.53,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,7.96,4.3
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240730,6.05,6.13,5.87,6.13,6.0,0.13,2.1667,12484.25,7513.067,2.3028,2.3028,0.5,16.4799,16.6582,1.0673,1.5968,1.5853,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604,7.8,4.2
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240729,6.01,6.22,5.94,6.0,6.06,-0.06,-0.9901,15366.38,9380.934,2.8344,2.8344,0.67,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,7.87,4.25
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240726,6.25,6.3,6.06,6.06,6.41,-0.35,-5.4602,22261.89,13693.278,4.1063,4.1063,1.09,16.2917,16.468,1.0551,1.5785,1.5672,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603,8.33,4.49
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240725,5.72,6.69,5.65,6.41,6.05,0.36,5.9504,46359.81,28552.402,8.5512,8.5512,3.12,17.2326,17.4191,1.1161,1.6697,1.6577,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605,7.86,4.24
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240724,5.76,6.95,5.73,6.05,5.57,0.48,8.6176,38714.7,24429.817,7.1411,7.1411,3.95,16.2648,16.4408,1.0534,1.5759,1.5646,,,16554.0,5421.4291,5421.4291,100151.7,32799.6461,7.24,3.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240723,5.69,5.69,5.55,5.57,5.6,-0.03,-0.5357,3394.63,1907.144,0.6262,0.6262,0.35,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601,7.28,3.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240722,5.73,5.73,5.6,5.6,5.73,-0.13,-2.2688,4152.93,2337.107,0.766,0.766,0.46,15.055,15.218,0.975,1.4587,1.4482,,,16554.0,5421.4291,5421.4291,92702.4,30360.003,7.44,4.02
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240719,5.91,6.0,5.73,5.73,5.95,-0.22,-3.6975,9032.38,5294.574,1.6661,1.6661,1.21,15.4045,15.5712,0.9977,1.4926,1.4818,,,16554.0,5421.4291,5421.4291,94854.42,31064.7887,7.73,4.17
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240718,5.78,6.9,5.56,5.95,5.85,0.1,1.7094,18949.98,11628.973,3.4954,3.4954,4.75,15.9959,16.1691,1.036,1.5499,1.5387,,,16554.0,5421.4291,5421.4291,98496.3,32257.5031,7.6,4.1
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240717,5.44,5.96,5.44,5.85,5.46,0.39,7.1429,13416.32,7741.776,2.4747,2.4747,9.52,15.7271,15.8973,1.0186,1.5238,1.5129,,,16554.0,5421.4291,5421.4291,96840.9,31715.3602,7.09,3.83
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240716,5.2,5.5,5.2,5.46,5.31,0.15,2.8249,2808.26,1521.85,0.518,0.518,2.18,14.6786,14.8375,0.9506,1.4222,1.412,,,16554.0,5421.4291,5421.4291,90384.84,29601.0029,6.9,3.72
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240715,5.35,5.4,5.27,5.31,5.36,-0.05,-0.9328,1208.01,642.901,0.2228,0.2228,0.75,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,6.96,3.76
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240712,5.4,5.41,5.28,5.36,5.38,-0.02,-0.3717,1080.95,579.556,0.1994,0.1994,0.52,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86,6.99,3.77
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240711,5.34,5.4,5.29,5.38,5.27,0.11,2.0873,1438.51,770.739,0.2653,0.2653,0.65,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886,6.85,3.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240710,5.35,5.38,5.13,5.27,5.26,0.01,0.1901,513.54,271.165,0.0947,0.0947,0.21,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314,6.83,3.69
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240709,5.14,5.3,5.12,5.26,5.17,0.09,1.7408,2185.94,1132.718,0.4032,0.4032,0.84,14.141,14.294,0.9158,1.3701,1.3603,,,16554.0,5421.4291,5421.4291,87074.04,28516.7171,6.72,3.62
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240708,5.38,5.42,5.16,5.17,5.38,-0.21,-3.9033,2873.56,1510.114,0.53,0.53,0.95,13.899,14.0494,0.9002,1.3467,1.337,,,16554.0,5421.4291,5421.4291,85584.18,28028.7884,6.99,3.77
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240705,5.34,5.45,5.22,5.38,5.4,-0.02,-0.3704,3421.05,1822.908,0.631,0.631,1.06,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886,7.02,3.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240704,5.51,5.6,5.38,5.4,5.53,-0.13,-2.3508,2083.97,1140.003,0.3844,0.3844,0.65,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171,7.18,3.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240703,5.6,5.61,5.5,5.53,5.58,-0.05,-0.8961,1457.41,806.165,0.2688,0.2688,0.4,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029,7.25,3.91
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240702,5.56,5.63,5.53,5.58,5.66,-0.08,-1.4134,3231.04,1804.595,0.596,0.596,0.94,15.0012,15.1636,0.9715,1.4535,1.4431,,,16554.0,5421.4291,5421.4291,92371.32,30251.5744,7.35,3.97
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240701,5.79,5.9,5.49,5.66,5.66,0.0,0.0,4991.07,2809.055,0.9206,0.9206,1.71,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,7.35,3.97
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240628,5.7,5.95,5.57,5.66,5.59,0.07,1.2522,4437.31,2534.913,0.8185,0.8185,1.62,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,7.26,3.92
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240627,5.63,5.71,5.5,5.59,5.57,0.02,0.3591,1994.15,1111.155,0.3678,0.3678,0.7,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887,7.24,3.9
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240626,5.48,5.68,5.35,5.57,5.36,0.21,3.9179,3541.88,1942.287,0.6533,0.6533,1.24,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601,6.96,3.76
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240625,5.25,5.49,5.25,5.36,5.4,-0.04,-0.7407,2265.32,1215.427,0.4178,0.4178,0.87,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86,7.02,3.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240624,5.54,5.54,5.36,5.4,5.54,-0.14,-2.5271,2325.19,1264.325,0.4289,0.4289,0.86,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171,7.2,3.88
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240621,5.57,5.6,5.44,5.54,5.43,0.11,2.0258,3593.49,1988.986,0.6628,0.6628,1.65,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172,7.05,3.81
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240620,5.4,5.53,5.35,5.43,5.5,-0.07,-1.2727,2452.93,1333.822,0.4525,0.4525,1.27,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36,7.15,3.85
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240619,5.37,5.61,5.37,5.5,5.45,0.05,0.9174,3625.2,2006.292,0.6687,0.6687,2.51,14.7862,14.9462,0.9576,1.4327,1.4224,,,16554.0,5421.4291,5421.4291,91047.0,29817.8601,7.08,3.82
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240618,5.48,5.49,5.4,5.45,5.43,0.02,0.3683,1095.68,594.16,0.2021,0.2021,0.71,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886,7.05,3.81
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240617,5.42,5.52,5.26,5.43,5.42,0.01,0.1845,2712.51,1473.875,0.5003,0.5003,2.19,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36,7.04,3.8
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240614,5.4,5.45,5.39,5.42,5.39,0.03,0.5566,988.34,534.697,0.1823,0.1823,0.52,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457,7.0,3.78
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240613,5.22,5.48,5.22,5.39,5.45,-0.06,-1.1009,1245.92,671.259,0.2298,0.2298,0.64,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028,7.08,3.82
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240612,5.48,5.48,5.35,5.45,5.42,0.03,0.5535,1184.9,640.921,0.2186,0.2186,0.57,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886,7.04,3.8
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240611,5.45,5.54,5.26,5.42,5.34,0.08,1.4981,1604.85,869.85,0.296,0.296,0.73,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457,6.94,3.74
920792,东和新材,其他建材,辽宁,20230330,920792.BJ,20240607,5.43,5.43,5.21,5.34,5.23,0.11,2.1033,1168.82,617.402,0.2156,0.2156,0.48,14.356,14.5114,0.9298,1.391,1.381,,,16554.0,5421.4291,5421.4291,88398.36,28950.4314,6.79,3.67
