股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241017,9.69,10.2,9.6,9.72,9.53,0.19,1.9937,18638.12,18457.017,4.557,6.1514,1.84,22.6156,21.7488,1.3455,6.2086,5.4019,,,6224.0,4089.9548,3029.9124,60497.28,39754.3607,12.38,6.68
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241016,9.24,9.57,9.1,9.53,9.35,0.18,1.9251,9782.93,9213.36,2.3919,3.2288,0.85,22.1736,21.3237,1.3192,6.0873,5.2963,,,6224.0,4089.9548,3029.9124,59314.72,38977.2692,12.15,6.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241015,9.59,9.8,9.35,9.35,9.59,-0.24,-2.5026,8901.69,8556.645,2.1765,2.9379,0.53,21.7548,20.9209,1.2943,5.9723,5.1963,,,6224.0,4089.9548,3029.9124,58194.4,38241.0774,12.46,6.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241014,9.02,9.59,9.02,9.59,9.17,0.42,4.5802,10854.68,10135.773,2.654,3.5825,0.57,22.3132,21.4579,1.3275,6.1256,5.3296,,,6224.0,4089.9548,3029.9124,59688.16,39222.6665,11.92,6.42
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241011,9.4,9.41,8.79,9.17,9.55,-0.38,-3.9791,10089.23,9103.759,2.4668,3.3299,0.52,21.336,20.5182,1.2694,5.8573,5.0962,,,6224.0,4089.9548,3029.9124,57074.08,37504.8855,12.41,6.69
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241010,9.53,9.93,9.27,9.55,9.51,0.04,0.4206,10886.0,10444.525,2.6616,3.5928,0.61,22.2201,21.3684,1.322,6.1,5.3074,,,6224.0,4089.9548,3029.9124,59439.2,39059.0683,12.36,6.66
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241009,10.65,10.65,9.5,9.51,10.99,-1.48,-13.4668,16759.42,16843.417,4.0977,5.5313,1.07,22.127,21.2789,1.3165,6.0745,5.2852,,,6224.0,4089.9548,3029.9124,59190.24,38895.4701,14.28,7.7
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20241008,11.12,12.05,9.8,10.99,9.29,1.7,18.2992,34734.71,37303.282,8.4927,11.4639,3.78,25.5706,24.5905,1.5213,7.0198,6.1077,,,6224.0,4089.9548,3029.9124,68401.76,44948.6033,12.07,6.51
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240930,8.27,9.65,8.2,9.29,8.03,1.26,15.6912,22655.49,20117.292,5.5393,7.4773,4.59,21.6152,20.7867,1.286,5.934,5.1629,,,6224.0,4089.9548,3029.9124,57820.96,37995.6801,10.43,5.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240927,7.56,8.13,7.55,8.03,7.48,0.55,7.3529,11957.86,9366.75,2.9237,3.9466,4.54,18.6835,17.9674,1.1116,5.1291,4.4627,,,6224.0,4089.9548,3029.9124,49978.72,32842.337,9.72,5.24
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240926,7.35,7.5,7.27,7.48,7.36,0.12,1.6304,3040.58,2246.802,0.7434,1.0035,1.28,17.4038,16.7367,1.0355,4.7778,4.157,,,6224.0,4089.9548,3029.9124,46555.52,30592.8619,9.56,5.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240925,7.35,7.49,7.34,7.36,7.3,0.06,0.8219,5582.43,4135.948,1.3649,1.8424,3.47,17.1246,16.4682,1.0188,4.7012,4.0903,,,6224.0,4089.9548,3029.9124,45808.64,30102.0673,9.49,5.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240924,7.06,7.3,7.06,7.3,7.08,0.22,3.1073,2751.17,1985.55,0.6727,0.908,1.91,16.985,16.334,1.0105,4.6628,4.057,,,6224.0,4089.9548,3029.9124,45435.2,29856.67,9.2,4.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240923,7.14,7.17,7.0,7.08,7.16,-0.08,-1.1173,1332.83,942.835,0.3259,0.4399,0.94,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,9.3,5.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240920,7.2,7.2,7.13,7.16,7.16,0.0,0.0,456.8,327.431,0.1117,0.1508,0.3,16.6593,16.0207,0.9912,4.5734,3.9792,,,6224.0,4089.9548,3029.9124,44563.84,29284.0764,9.3,5.02
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240919,7.15,7.25,7.07,7.16,7.08,0.08,1.1299,1751.13,1255.131,0.4282,0.5779,1.13,16.6593,16.0207,0.9912,4.5734,3.9792,,,6224.0,4089.9548,3029.9124,44563.84,29284.0764,9.2,4.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240918,7.12,7.15,6.97,7.08,7.12,-0.04,-0.5618,1752.69,1235.601,0.4285,0.5785,1.14,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,9.25,4.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240913,7.04,7.25,7.0,7.12,7.08,0.04,0.565,1894.7,1350.788,0.4633,0.6253,1.34,16.5662,15.9312,0.9856,4.5479,3.9569,,,6224.0,4089.9548,3029.9124,44314.88,29120.4782,9.2,4.96
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240912,7.12,7.14,7.04,7.08,7.1,-0.02,-0.2817,1209.92,856.128,0.2958,0.3993,0.89,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,9.23,4.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240911,7.1,7.18,7.04,7.1,7.1,0.0,0.0,981.34,695.74,0.2399,0.3239,0.62,16.5197,15.8865,0.9829,4.5351,3.9458,,,6224.0,4089.9548,3029.9124,44190.4,29038.6791,9.23,4.97
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240910,7.07,7.1,6.97,7.1,7.07,0.03,0.4243,1939.42,1361.689,0.4742,0.6401,1.27,16.5197,15.8865,0.9829,4.5351,3.9458,,,6224.0,4089.9548,3029.9124,44190.4,29038.6791,9.19,4.95
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240909,7.1,7.16,7.03,7.07,7.13,-0.06,-0.8415,1661.79,1177.364,0.4063,0.5485,1.0,16.4499,15.8194,0.9787,4.5159,3.9292,,,6224.0,4089.9548,3029.9124,44003.68,28915.9804,9.26,5.0
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240906,7.3,7.3,7.13,7.13,7.22,-0.09,-1.2465,1294.86,930.628,0.3166,0.4274,0.58,16.5895,15.9536,0.987,4.5543,3.9625,,,6224.0,4089.9548,3029.9124,44377.12,29161.3777,9.38,5.06
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240905,7.31,7.31,7.19,7.22,7.19,0.03,0.4172,922.4,665.976,0.2255,0.3044,0.36,16.7989,16.155,0.9995,4.6118,4.0125,,,6224.0,4089.9548,3029.9124,44937.28,29529.4737,9.34,5.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240904,7.25,7.25,7.19,7.19,7.3,-0.11,-1.5068,2078.88,1498.198,0.5083,0.6861,0.82,16.7291,16.0879,0.9953,4.5926,3.9958,,,6224.0,4089.9548,3029.9124,44750.56,29406.775,9.49,5.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240903,7.3,7.36,7.26,7.3,7.29,0.01,0.1372,1689.06,1234.896,0.6467,0.6467,0.62,16.985,16.334,1.0105,4.6628,4.057,,,6224.0,2611.6461,2611.6461,45435.2,19065.0165,9.47,5.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240902,7.39,7.45,7.25,7.29,7.46,-0.17,-2.2788,2332.27,1715.66,0.893,0.893,0.88,16.9617,16.3116,1.0092,4.6565,4.0514,,,6224.0,2611.6461,2611.6461,45372.96,19038.9001,9.69,5.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240830,7.37,7.6,7.37,7.46,7.38,0.08,1.084,4167.98,3127.248,1.5959,1.5959,1.81,17.3573,16.692,1.0327,4.765,4.1459,,,6224.0,2611.6461,2611.6461,46431.04,19482.8799,9.59,5.17
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240829,7.38,7.43,7.22,7.38,7.31,0.07,0.9576,2570.91,1890.974,0.9844,0.9844,1.05,17.1711,16.513,1.0216,4.7139,4.1014,,,6224.0,2611.6461,2611.6461,45933.12,19273.9482,9.5,5.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240828,7.17,7.4,7.17,7.31,7.24,0.07,0.9669,1902.16,1386.701,0.7283,0.7283,0.73,17.0083,16.3977,1.0331,4.6692,4.2759,,,6224.0,2611.6461,2611.6461,45497.44,19091.133,9.41,5.07
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240827,7.33,7.37,7.17,7.24,7.35,-0.11,-1.4966,2687.93,1945.723,1.0292,1.0292,1.09,16.8454,16.2407,1.0232,4.6245,4.235,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,9.55,5.15
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240826,7.4,7.44,7.29,7.35,7.35,0.0,0.0,1958.04,1440.424,0.7497,0.7497,0.7,17.1013,16.4875,1.0387,4.6948,4.2993,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,9.55,5.15
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240823,7.4,7.42,7.29,7.35,7.44,-0.09,-1.2097,2410.12,1769.166,0.9228,0.9228,0.95,17.1013,16.4875,1.0387,4.6948,4.2993,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,9.67,5.21
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240822,7.7,7.71,7.42,7.44,7.62,-0.18,-2.3622,3330.62,2497.515,1.2753,1.2753,1.49,17.3107,16.6893,1.0514,4.7523,4.352,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,9.9,5.34
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240821,7.72,7.78,7.61,7.62,7.78,-0.16,-2.0566,2683.87,2061.858,1.0277,1.0277,1.27,17.7296,17.0931,1.0769,4.8672,4.4572,,,6224.0,2611.6461,2611.6461,47426.88,19900.7433,10.11,5.45
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240820,7.77,7.87,7.73,7.78,7.8,-0.02,-0.2564,1970.7,1534.274,0.7546,0.7546,0.99,18.1018,17.452,1.0995,4.9694,4.5508,,,6224.0,2611.6461,2611.6461,48422.72,20318.6067,10.14,5.46
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240819,7.97,7.97,7.78,7.8,7.93,-0.13,-1.6393,3566.65,2788.327,1.3657,1.3657,2.16,18.1484,17.4969,1.1023,4.9822,4.5625,,,6224.0,2611.6461,2611.6461,48547.2,20370.8396,10.3,5.56
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240816,7.92,7.99,7.88,7.93,7.94,-0.01,-0.1259,1069.37,845.792,0.4095,0.4095,0.55,18.4508,17.7885,1.1207,5.0653,4.6386,,,6224.0,2611.6461,2611.6461,49356.32,20710.3536,10.32,5.56
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240815,7.9,8.03,7.85,7.94,7.92,0.02,0.2525,1849.9,1471.057,0.7083,0.7083,0.91,18.4741,17.8109,1.1221,5.0716,4.6444,,,6224.0,2611.6461,2611.6461,49418.56,20736.47,10.29,5.55
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240814,7.8,7.95,7.8,7.92,7.85,0.07,0.8917,2088.99,1647.241,0.7999,0.7999,1.0,18.4276,17.7661,1.1193,5.0589,4.6327,,,6224.0,2611.6461,2611.6461,49294.08,20684.2371,10.2,5.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240813,7.86,7.86,7.77,7.85,7.82,0.03,0.3836,1339.3,1048.048,0.5128,0.5128,0.54,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,10.16,5.48
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240812,7.76,7.9,7.76,7.82,7.85,-0.03,-0.3822,1895.44,1483.57,0.7258,0.7258,0.67,18.1949,17.5418,1.1051,4.995,4.5742,,,6224.0,2611.6461,2611.6461,48671.68,20423.0725,10.2,5.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240809,7.98,8.02,7.85,7.85,7.91,-0.06,-0.7585,2508.46,1990.965,0.9605,0.9605,0.81,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,10.28,5.54
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240808,7.85,7.94,7.82,7.91,7.91,0.0,0.0,2383.04,1878.167,0.9125,0.9125,0.74,18.4043,17.7436,1.1179,5.0525,4.6269,,,6224.0,2611.6461,2611.6461,49231.84,20658.1207,10.28,5.54
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240807,7.77,7.97,7.77,7.91,7.85,0.06,0.7643,2337.15,1836.636,0.8949,0.8949,0.61,18.4043,17.7436,1.1179,5.0525,4.6269,,,6224.0,2611.6461,2611.6461,49231.84,20658.1207,10.2,5.5
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240806,7.83,7.93,7.73,7.85,7.69,0.16,2.0806,3315.55,2598.33,1.2695,1.2695,0.85,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,9.99,5.39
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240805,7.89,8.03,7.69,7.69,7.96,-0.27,-3.392,3573.54,2792.964,1.3683,1.3683,0.76,17.8924,17.2501,1.0868,4.912,4.4982,,,6224.0,2611.6461,2611.6461,47862.56,20083.5585,10.34,5.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240802,8.14,8.18,7.9,7.96,8.1,-0.14,-1.7284,3903.45,3133.261,1.4946,1.4946,0.58,18.5206,17.8558,1.1249,5.0844,4.6561,,,6224.0,2611.6461,2611.6461,49543.04,20788.703,10.53,5.67
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240801,8.25,8.26,8.1,8.1,8.2,-0.1,-1.2195,2903.08,2372.608,1.1116,1.1116,0.42,18.8464,18.1699,1.1447,5.1738,4.738,,,6224.0,2611.6461,2611.6461,50414.4,21154.3334,10.66,5.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240731,8.07,8.27,8.07,8.2,8.07,0.13,1.6109,5367.53,4397.914,2.0552,2.0552,0.8,19.079,18.3942,1.1588,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,10.49,5.65
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240730,8.05,8.26,7.97,8.07,8.04,0.03,0.3731,3713.19,3007.58,1.4218,1.4218,0.54,18.7766,18.1026,1.1405,5.1547,4.7205,,,6224.0,2611.6461,2611.6461,50227.68,21075.984,10.45,5.63
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240729,8.37,8.37,8.03,8.04,8.36,-0.32,-3.8278,7727.45,6269.595,2.9588,2.9588,1.2,18.7068,18.0353,1.1362,5.1355,4.7029,,,6224.0,2611.6461,2611.6461,50040.96,20997.6346,10.86,5.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240726,7.82,8.37,7.82,8.36,7.8,0.56,7.1795,14044.9,11490.831,5.3778,5.3778,2.54,19.4513,18.7531,1.1815,5.3399,4.8901,,,6224.0,2611.6461,2611.6461,52032.64,21833.3614,10.14,5.46
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240725,7.7,7.92,7.7,7.8,7.7,0.1,1.2987,3892.95,3044.502,1.4906,1.4906,0.49,18.1484,17.4969,1.1023,4.9822,4.5625,,,6224.0,2611.6461,2611.6461,48547.2,20370.8396,10.01,5.39
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240724,7.9,7.98,7.66,7.7,7.9,-0.2,-2.5316,4036.17,3134.417,1.5455,1.5455,0.33,17.9157,17.2726,1.0882,4.9183,4.504,,,6224.0,2611.6461,2611.6461,47924.8,20109.675,10.27,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240723,8.1,8.18,7.89,7.9,8.07,-0.17,-2.1066,4752.55,3808.122,1.8198,1.8198,0.35,18.381,17.7212,1.1164,5.0461,4.621,,,6224.0,2611.6461,2611.6461,49169.6,20632.0042,10.49,5.65
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240722,8.23,8.23,7.97,8.07,8.2,-0.13,-1.5854,5377.32,4333.573,2.059,2.059,0.38,18.7766,18.1026,1.1405,5.1547,4.7205,,,6224.0,2611.6461,2611.6461,50227.68,21075.984,10.66,5.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240719,8.29,8.44,8.13,8.2,8.35,-0.15,-1.7964,9602.76,7964.273,3.6769,3.6769,0.71,19.079,18.3942,1.1588,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,10.85,5.85
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240718,8.75,8.75,8.14,8.35,8.81,-0.46,-5.2213,16180.95,13540.28,6.1957,6.1957,1.34,19.4281,18.7307,1.18,5.3335,4.8843,,,6224.0,2611.6461,2611.6461,51970.4,21807.2449,11.45,6.17
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240717,7.89,8.88,7.89,8.81,7.89,0.92,11.6603,24612.29,20824.104,9.4241,9.4241,2.56,20.4983,19.7625,1.245,5.6274,5.1533,,,6224.0,2611.6461,2611.6461,54833.44,23008.6021,10.25,5.53
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240716,7.53,7.89,7.49,7.89,7.56,0.33,4.3651,12691.33,9861.065,4.8595,4.8595,1.21,18.3578,17.6988,1.115,5.0397,4.6152,,,6224.0,2611.6461,2611.6461,49107.36,20605.8877,9.82,5.3
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240715,7.78,7.87,7.53,7.56,7.83,-0.27,-3.4483,8218.56,6279.41,3.1469,3.1469,0.63,17.5899,16.9585,1.0684,4.8289,4.4222,,,6224.0,2611.6461,2611.6461,47053.44,19744.0445,10.17,5.49
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240712,7.81,7.88,7.75,7.83,7.88,-0.05,-0.6345,5737.9,4478.156,2.197,2.197,0.25,18.2182,17.5642,1.1066,5.0014,4.5801,,,6224.0,2611.6461,2611.6461,48733.92,20449.189,10.24,5.52
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240711,7.81,7.9,7.79,7.88,7.77,0.11,1.4157,8899.91,6981.004,3.4078,3.4078,0.38,18.3345,17.6764,1.1136,5.0333,4.6093,,,6224.0,2611.6461,2611.6461,49045.12,20579.7713,10.1,5.44
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240710,7.97,7.97,7.64,7.77,7.98,-0.21,-2.6316,12536.1,9755.866,4.8001,4.8001,0.51,18.0786,17.4296,1.0981,4.9631,4.545,,,6224.0,2611.6461,2611.6461,48360.48,20292.4902,10.37,5.59
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240709,7.88,8.12,7.6,7.98,7.97,0.01,0.1255,16980.69,13375.602,6.5019,6.5019,0.69,18.5672,17.9007,1.1278,5.0972,4.6678,,,6224.0,2611.6461,2611.6461,49667.52,20840.9359,10.36,5.58
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240708,8.8,8.8,8.01,8.12,9.07,-0.95,-10.4741,21098.56,17518.523,8.0786,8.0786,0.94,18.8929,18.2147,1.1237,5.1866,4.7497,,,6224.0,2611.6461,2611.6461,50538.88,21206.5663,11.79,6.35
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240705,9.95,10.2,9.02,9.07,9.98,-0.91,-9.1182,53933.91,53235.173,20.6513,20.6513,4.07,21.1033,20.3457,1.2552,5.7934,5.3054,,,6224.0,2611.6461,2611.6461,56451.68,23687.6301,12.97,6.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240704,10.02,10.39,9.65,9.98,10.15,-0.17,-1.6749,13679.58,13661.39,5.2379,5.2379,1.22,23.2206,22.3871,1.3811,6.3747,5.8377,,,6224.0,2611.6461,2611.6461,62115.52,26064.2281,13.19,7.11
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240703,9.77,10.2,9.5,10.15,9.86,0.29,2.9412,17654.62,17555.392,6.76,6.76,2.18,23.6161,22.7684,1.4046,6.4833,5.9371,,,6224.0,2611.6461,2611.6461,63173.6,26508.2079,12.81,6.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240702,9.47,9.88,9.26,9.86,9.45,0.41,4.3386,16001.02,15331.463,6.1268,6.1268,2.6,22.9414,22.1179,1.3645,6.298,5.7675,,,6224.0,2611.6461,2611.6461,61368.64,25750.8305,12.28,6.62
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240701,8.9,9.47,8.77,9.45,8.97,0.48,5.3512,11433.16,10462.421,4.3778,4.3778,2.24,21.9874,21.1982,1.3078,6.0362,5.5277,,,6224.0,2611.6461,2611.6461,58816.8,24680.0556,11.66,6.28
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240628,8.58,8.97,8.41,8.97,8.62,0.35,4.0603,7446.14,6577.02,2.8511,2.8511,1.46,20.8706,20.1214,1.2413,5.7296,5.2469,,,6224.0,2611.6461,2611.6461,55829.28,23426.4655,11.2,6.04
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240627,8.78,8.78,8.55,8.62,8.79,-0.17,-1.934,3432.95,2957.322,1.3145,1.3145,0.7,20.0563,19.3363,1.1929,5.506,5.0422,,,6224.0,2611.6461,2611.6461,53650.88,22512.3894,11.42,6.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240626,8.74,8.82,8.61,8.79,8.8,-0.01,-0.1136,2119.98,1852.712,0.8117,0.8117,0.39,20.4518,19.7177,1.2164,5.6146,5.1416,,,6224.0,2611.6461,2611.6461,54708.96,22956.3692,11.44,6.16
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240625,8.83,8.96,8.69,8.8,8.9,-0.1,-1.1236,6383.41,5627.822,2.4442,2.4442,1.36,20.4751,19.7401,1.2178,5.621,5.1475,,,6224.0,2611.6461,2611.6461,54771.2,22982.4857,11.57,6.23
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240624,8.75,8.9,8.45,8.9,8.85,0.05,0.565,6147.76,5334.658,2.354,2.354,1.57,20.7077,19.9644,1.2317,5.6848,5.206,,,6224.0,2611.6461,2611.6461,55393.6,23243.6503,11.5,6.2
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240621,8.4,8.86,8.4,8.85,8.45,0.4,4.7337,7337.24,6378.408,2.8094,2.8094,1.75,20.5914,19.8522,1.2247,5.6529,5.1767,,,6224.0,2611.6461,2611.6461,55082.4,23113.068,10.98,5.92
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240620,8.6,8.6,8.36,8.45,8.63,-0.18,-2.0857,2526.45,2130.191,0.9674,0.9674,0.39,19.6607,18.955,1.1694,5.3974,4.9427,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,11.21,6.05
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240619,8.46,8.7,8.34,8.63,8.41,0.22,2.6159,4748.2,4066.818,1.8181,1.8181,0.8,20.0795,19.3587,1.1943,5.5124,5.048,,,6224.0,2611.6461,2611.6461,53713.12,22538.5058,10.93,5.89
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240618,8.58,8.6,8.4,8.41,8.55,-0.14,-1.6374,2632.53,2220.166,1.008,1.008,0.41,19.5677,18.8652,1.1638,5.3719,4.9193,,,6224.0,2611.6461,2611.6461,52343.84,21963.9437,11.11,5.99
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240617,8.66,8.77,8.52,8.55,8.84,-0.29,-3.2805,2292.0,1978.403,0.8776,0.8776,0.35,19.8934,19.1793,1.1832,5.4613,5.0012,,,6224.0,2611.6461,2611.6461,53215.2,22329.5742,11.49,6.19
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240614,8.6,8.89,8.56,8.84,8.74,0.1,1.1442,8731.79,7653.181,3.3434,3.3434,1.4,20.5681,19.8298,1.2234,5.6465,5.1709,,,6224.0,2611.6461,2611.6461,55020.16,23086.9515,11.36,6.12
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240613,8.46,8.74,8.3,8.74,8.4,0.34,4.0476,13745.86,11778.964,5.2633,5.2633,3.36,20.3355,19.6055,1.2095,5.5826,5.1124,,,6224.0,2611.6461,2611.6461,54397.76,22825.7869,10.92,5.88
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240612,8.39,8.46,8.27,8.4,8.39,0.01,0.1192,2430.9,2034.819,0.9308,0.9308,0.56,19.5444,18.8428,1.1625,5.3655,4.9135,,,6224.0,2611.6461,2611.6461,52281.6,21937.8272,10.9,5.88
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240611,8.37,8.49,8.18,8.39,8.36,0.03,0.3589,4573.29,3819.76,1.7511,1.7511,0.98,19.5211,18.8204,1.1611,5.3591,4.9077,,,6224.0,2611.6461,2611.6461,52219.36,21911.7108,10.86,5.86
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240607,8.35,8.44,8.12,8.36,8.17,0.19,2.3256,3606.72,2978.826,1.381,1.381,0.79,19.4513,18.7531,1.1569,5.3399,4.8901,,,6224.0,2611.6461,2611.6461,52032.64,21833.3614,10.62,5.72
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240606,8.22,8.24,7.92,8.17,8.09,0.08,0.9889,6792.54,5491.497,2.6009,2.6009,1.65,19.0092,18.3269,1.1306,5.2186,4.779,,,6224.0,2611.6461,2611.6461,50850.08,21337.1486,10.51,5.67
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240605,8.27,8.38,8.07,8.09,8.2,-0.11,-1.3415,3046.94,2495.059,1.1667,1.1667,0.73,18.8231,18.1474,1.1196,5.1675,4.7322,,,6224.0,2611.6461,2611.6461,50352.16,21128.2169,10.66,5.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240604,8.17,8.28,8.06,8.2,8.2,0.0,0.0,3662.87,2992.05,1.4025,1.4025,0.86,19.079,18.3942,1.1348,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,10.66,5.74
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240603,8.37,8.47,8.0,8.2,8.43,-0.23,-2.7284,6225.34,5065.558,2.3837,2.3837,1.41,19.079,18.3942,1.1348,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,10.95,5.91
920608,丰安股份,机械基件,浙江,20221216,920608.BJ,20240531,8.36,8.51,8.35,8.43,8.41,0.02,0.2378,3115.18,2617.824,1.1928,1.1928,0.41,19.6142,18.9101,1.1666,5.3846,4.931,,,6224.0,2611.6461,2611.6461,52468.32,22016.1766,10.93,5.89
