股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190307,19.9,20.05,19.5,19.82,20.13,-0.31,-1.54,164569.75,325113.672,5.6156,8.917,1.01,35.1154,47.9134,3.8845,6.3696,5.0536,0.6256,0.6256,47226.2993,29305.7476,18455.7476,936025.2521,580839.9174,21.8,17.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190306,20.37,20.47,19.68,20.13,20.25,-0.12,-0.5926,153216.65,305655.483,5.2282,8.3018,0.95,35.6646,48.6628,3.9452,6.4693,5.1326,0.616,0.616,47226.2993,29305.7476,18455.7476,950665.4049,589924.6992,22.41,18.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190305,19.0,20.27,18.83,20.25,19.02,1.23,6.4669,273710.62,539207.627,9.3398,14.8306,1.95,35.8772,48.9529,3.9687,6.5078,5.1632,0.6123,0.6123,47226.2993,29305.7476,18455.7476,956332.5608,593441.3889,22.09,18.07
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190304,19.0,19.82,18.83,19.02,18.82,0.2,1.0627,169719.34,327348.018,5.7913,9.196,1.11,33.698,45.9795,3.7277,6.1125,4.8496,0.6519,0.6519,47226.2993,29305.7476,18455.7476,898244.2127,557395.3194,21.52,17.6
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190301,18.86,18.98,18.19,18.82,18.86,-0.04,-0.2121,105277.71,194964.569,3.5924,5.7043,0.63,33.3437,45.496,3.6885,6.0483,4.7986,0.6589,0.6589,47226.2993,29305.7476,18455.7476,888798.9528,551534.1698,21.44,17.54
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190228,18.81,18.88,18.3,18.86,18.98,-0.12,-0.6322,115135.46,214289.706,3.9288,6.2385,0.67,33.4146,45.5927,3.6963,6.0611,4.8088,0.6575,0.6575,47226.2993,29305.7476,18455.7476,890688.0048,552706.3997,22.85,18.69
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190227,19.5,19.69,18.62,18.98,19.61,-0.63,-3.2126,141098.6,271624.856,4.8147,7.6452,0.85,33.6272,30.1954,3.6564,6.0997,5.1436,0.6533,0.6533,47226.2993,29305.7476,18455.7476,896355.1607,556223.0894,24.43,19.99
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190226,19.8,20.36,19.1,19.61,19.92,-0.31,-1.5562,171094.52,336963.119,5.8383,9.2705,1.05,34.7433,31.1977,3.7778,6.3022,5.3143,0.6323,0.6323,47226.2993,29305.7476,18455.7476,926107.7293,574685.7104,23.58,19.3
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190225,19.4,20.33,19.04,19.92,18.97,0.95,5.0079,235172.6,461620.217,8.0248,12.7425,1.65,35.2926,31.6909,3.8375,6.4018,5.3983,0.6225,0.6225,47226.2993,29305.7476,18455.7476,940747.8821,583770.4922,22.66,18.54
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190222,18.0,18.99,17.97,18.97,18.18,0.79,4.3454,173906.17,321196.051,5.9342,9.4229,1.39,33.6094,30.1795,3.6545,6.0965,5.1409,0.6537,0.6537,47226.2993,29305.7476,18455.7476,895882.8977,555930.032,21.8,17.84
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190221,18.14,18.9,18.05,18.18,18.14,0.04,0.2205,138141.8,254670.373,4.7138,7.485,1.17,32.2098,28.9227,3.5023,5.8426,4.9268,0.6821,0.6821,47226.2993,29305.7476,18455.7476,858574.1213,532778.4914,22.14,18.12
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190220,18.25,18.35,17.77,18.14,18.46,-0.32,-1.7335,114096.74,206013.736,3.8933,6.1822,0.89,32.1389,28.8591,3.4946,5.8297,4.9159,0.6836,0.6836,47226.2993,29305.7476,18455.7476,856685.0693,531606.2615,22.28,18.23
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190219,19.09,19.27,18.02,18.46,19.03,-0.57,-2.9953,154821.03,288266.48,5.283,8.3888,1.26,32.7059,29.3682,3.5563,5.9326,5.0027,0.6717,0.6717,47226.2993,29305.7476,18455.7476,871797.4851,540984.1007,20.92,17.12
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190218,18.29,19.1,17.9,19.03,18.1,0.93,5.1381,131211.79,244457.166,4.4773,7.1095,1.06,33.7157,30.275,3.6661,6.1158,5.1571,0.6516,0.6516,47226.2993,29305.7476,18455.7476,898716.4757,557688.3768,20.7,16.94
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190215,18.18,18.55,18.01,18.1,18.43,-0.33,-1.7906,86736.81,157691.589,2.9597,4.6997,0.67,32.068,28.7954,3.4869,5.8169,4.9051,0.6851,0.6851,47226.2993,29305.7476,18455.7476,854796.0173,530434.0316,20.75,16.97
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190214,18.26,18.68,18.03,18.43,18.36,0.07,0.3813,104242.43,191207.842,3.5571,5.6482,0.83,32.6527,29.3204,3.5505,5.9229,4.9945,0.6728,0.6728,47226.2993,29305.7476,18455.7476,870380.6961,540104.9283,20.88,17.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190213,17.39,18.94,17.25,18.36,17.39,0.97,5.5779,160810.38,294020.556,5.4873,8.7133,1.42,32.5287,29.2091,3.537,5.9004,4.9756,0.6754,0.6754,47226.2993,29305.7476,18455.7476,867074.8551,538053.5259,21.57,17.65
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190212,17.65,17.69,17.1,17.39,17.62,-0.23,-1.3053,133361.69,232034.385,4.5507,7.226,1.22,30.8101,27.6659,3.3501,5.5887,4.7127,0.7131,0.7131,47226.2993,29305.7476,18455.7476,821265.3448,509626.9508,21.91,17.93
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190211,16.65,17.78,16.5,17.62,16.7,0.92,5.509,131256.65,225530.737,4.4789,7.112,1.13,31.2176,28.0318,3.3944,5.6626,4.775,0.7037,0.7037,47226.2993,29305.7476,18455.7476,832127.3937,516367.2727,20.87,17.07
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190201,15.49,16.86,15.47,16.7,15.55,1.15,7.3955,115500.97,189914.257,3.9412,6.2583,0.75,29.5876,26.5682,3.2172,5.367,4.5257,0.7425,0.7425,47226.2993,29305.7476,18455.7476,788679.1983,489405.9849,20.0,16.36
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190131,15.99,16.12,15.1,15.55,15.85,-0.3,-1.8927,83569.99,130908.579,2.8517,4.5281,0.46,27.5502,24.7386,2.9957,4.9974,4.214,0.7974,0.7974,47226.2993,29305.7476,18455.7476,734368.9541,455704.3752,19.95,16.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190130,15.75,16.4,15.58,15.85,15.95,-0.1,-0.627,103543.06,165786.737,3.5332,5.6103,0.57,28.0817,25.2159,3.0535,5.0938,4.2953,0.7823,0.7823,47226.2993,29305.7476,18455.7476,748536.8439,464496.0995,20.31,16.61
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190129,16.44,16.47,15.64,15.95,16.18,-0.23,-1.4215,111597.94,178181.489,4.7376,6.0468,0.61,28.2589,25.375,3.0727,5.1259,4.3224,0.7774,0.7774,47226.2993,23555.7476,18455.7476,753259.4738,375714.1742,20.93,17.13
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190128,16.68,16.86,15.96,16.18,17.08,-0.9,-5.2693,166345.57,273665.781,7.0618,9.0132,0.9,28.6664,25.7409,3.117,5.1998,4.3848,0.7664,0.7664,47226.2993,23555.7476,18455.7476,764121.5227,381131.9962,19.91,16.29
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190125,15.65,17.16,15.65,17.08,15.6,1.48,9.4872,309812.23,513279.471,13.1523,16.7868,2.32,30.2609,27.1727,3.2904,5.4891,4.6287,0.726,0.726,47226.2993,23555.7476,18455.7476,806625.192,402332.169,20.27,16.59
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190124,14.56,16.06,14.42,15.6,14.6,1.0,6.8493,220723.49,345227.065,9.4662,12.1165,2.17,27.6388,24.8182,3.0053,5.0134,4.2276,0.7949,0.7949,47226.2993,23317.0116,18216.8116,736730.2691,363745.381,20.2,16.52
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190123,14.53,14.76,14.42,14.6,15.13,-0.53,-3.503,92425.75,134775.339,3.9639,5.0737,0.98,25.867,23.2273,2.8126,4.6921,3.9566,0.8493,0.8493,47226.2993,23316.8116,18216.8116,689503.9698,340425.4494,19.13,15.65
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190122,15.45,15.57,14.92,15.13,15.6,-0.47,-3.0128,126185.01,191753.927,5.4118,6.9268,1.55,26.8061,24.0704,2.9148,4.8624,4.1002,0.8196,0.8196,47226.2993,23316.8116,18216.8116,714533.9084,352783.3595,19.38,15.86
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190121,14.47,15.78,14.41,15.6,14.4,1.2,8.3333,178663.02,270342.088,7.6624,9.8076,3.26,27.6388,24.8182,3.0053,5.0134,4.2276,0.7949,0.7949,47226.2993,23316.8116,18216.8116,736730.2691,363742.261,18.37,15.03
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190118,14.22,14.5,14.05,14.4,14.21,0.19,1.3371,50414.6,72049.736,2.1622,2.7675,0.94,25.5127,22.9091,2.7741,4.6278,3.9024,0.8611,0.8611,47226.2993,23316.8116,18216.8116,680058.7099,335762.087,17.11,14.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190117,14.61,14.74,14.14,14.21,14.68,-0.47,-3.2016,61786.61,88716.412,2.6499,3.3917,1.18,25.1761,22.6068,2.7375,4.5667,3.8509,0.8726,0.8726,47226.2993,23316.8116,18216.8116,671085.7131,331331.8928,17.44,14.27
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190116,14.87,15.05,14.66,14.68,14.83,-0.15,-1.0115,55158.38,81784.523,2.3656,3.0279,0.92,26.0088,23.3545,2.8281,4.7178,3.9783,0.8447,0.8447,47226.2993,23316.8116,18216.8116,693282.0737,342290.7943,17.55,14.36
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190115,14.41,14.87,14.3,14.83,14.39,0.44,3.0577,60909.55,89207.451,2.6123,3.3436,0.93,26.2745,23.5932,2.857,4.766,4.0189,0.8361,0.8361,47226.2993,23316.8116,18216.8116,700366.0186,345788.316,17.8,14.56
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190114,14.7,14.8,14.24,14.39,14.75,-0.36,-2.4407,45610.7,65836.326,1.9561,2.5038,0.58,25.495,22.8932,2.7722,4.6246,3.8997,0.8617,0.8617,47226.2993,23316.8116,18216.8116,679586.4469,335528.9189,18.79,15.37
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190111,14.61,14.9,14.58,14.75,14.62,0.13,0.8892,45649.46,67281.742,1.9578,2.5059,0.51,26.1328,23.4659,2.8415,4.7403,3.9972,0.8407,0.8407,47226.2993,23316.8116,18216.8116,696587.9147,343922.9711,17.16,14.04
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190110,14.87,15.04,14.54,14.62,14.87,-0.25,-1.6812,53602.74,79296.414,2.2989,2.9425,0.59,25.9025,23.2591,2.8165,4.6985,3.962,0.8482,0.8482,47226.2993,23316.8116,18216.8116,690448.4958,340891.7856,16.06,13.14
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190109,14.86,15.38,14.63,14.87,14.82,0.05,0.3374,94212.25,141449.317,4.0405,5.1717,1.19,26.3454,23.6568,2.8647,4.7788,4.0298,0.8339,0.8339,47226.2993,23316.8116,18216.8116,702255.0706,346720.9885,16.64,13.62
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190108,15.05,15.34,14.67,14.82,15.22,-0.4,-2.6281,86732.51,129523.514,3.7197,4.7611,1.17,26.2568,23.5773,2.855,4.7628,4.0162,0.8367,0.8367,47226.2993,23316.8116,18216.8116,699893.7556,345555.1479,17.16,14.04
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190107,14.43,15.45,14.33,15.22,14.21,1.01,7.1077,115230.52,173102.711,4.942,6.3255,1.89,26.9655,24.2136,2.9321,4.8913,4.1246,0.8147,0.8147,47226.2993,23316.8116,18216.8116,718784.2753,354881.8726,15.84,12.96
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190104,13.6,14.35,13.54,14.21,13.7,0.51,3.7226,95055.45,133663.296,4.0767,5.218,1.85,25.1761,22.6068,2.7375,4.5667,3.8509,0.8726,0.8726,47226.2993,23316.8116,18216.8116,671085.7131,331331.8928,15.63,12.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190103,14.4,14.5,13.66,13.7,14.45,-0.75,-5.1903,66830.02,93800.079,2.8662,3.6686,1.21,24.2725,21.7954,2.6393,4.4028,3.7127,0.9051,0.9051,47226.2993,23316.8116,18216.8116,647000.3004,319440.3189,16.15,13.21
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20190102,14.44,14.76,14.4,14.45,14.44,0.01,0.0693,32336.94,47014.397,1.3869,1.7751,0.56,25.6013,22.9886,2.7838,4.6439,3.9159,0.8581,0.8581,47226.2993,23316.8116,18216.8116,682420.0249,336927.9276,16.31,13.35
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181228,14.88,15.07,14.38,14.44,14.87,-0.43,-2.8917,59727.42,87086.79,2.5616,3.2787,1.14,25.5836,22.9727,2.7818,4.6407,3.9132,0.8314,0.8587,47226.2993,23316.8116,18216.8116,681947.7619,336694.7595,15.83,12.95
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181227,15.53,15.6,14.87,14.87,15.2,-0.33,-2.1711,51000.38,77986.999,2.1873,2.7996,1.03,26.3454,23.6568,2.8647,4.7788,4.0298,0.8074,0.8339,47226.2993,23316.8116,18216.8116,702255.0706,346720.9885,16.23,13.28
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181226,15.49,15.54,15.15,15.2,15.5,-0.3,-1.9355,47339.39,72657.624,2.0303,2.5987,0.93,26.9301,24.1818,2.9282,4.8849,4.1192,0.7899,0.8158,47226.2993,23316.8116,18216.8116,717839.7494,354415.5363,16.08,13.16
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181225,15.75,15.75,15.03,15.5,16.03,-0.53,-3.3063,85712.15,131052.724,3.676,4.7051,2.08,27.4616,24.6591,2.986,4.9813,4.2005,0.7746,0.8,47226.2993,23316.8116,18216.8116,732007.6392,361410.5798,16.36,13.38
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181224,15.75,16.03,15.55,16.03,15.75,0.28,1.7778,46985.32,74384.629,2.0151,2.5792,1.07,28.4006,25.5023,3.0881,5.1516,4.3441,0.749,0.7735,47226.2993,23316.8116,18216.8116,757037.5778,373768.4899,16.3,13.34
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181221,15.78,16.0,15.55,15.75,15.89,-0.14,-0.8811,31815.11,50122.539,1.3645,1.7465,0.61,27.9045,25.0568,3.0342,5.0617,4.2682,0.7623,0.7873,47226.2993,23316.8116,18216.8116,743814.214,367239.7827,16.74,13.7
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181220,15.63,15.99,15.63,15.89,15.68,0.21,1.3393,36725.67,58117.138,1.5751,2.016,0.65,28.1526,25.2795,3.0612,5.1066,4.3062,0.7556,0.7804,47226.2993,23316.8116,18216.8116,750425.8959,370504.1363,15.63,12.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181219,16.33,16.45,15.6,15.68,16.31,-0.63,-3.8627,52975.51,84477.18,2.272,2.9081,0.88,27.7805,24.9454,3.0207,5.0392,4.2493,0.7657,0.7908,47226.2993,23316.8116,18216.8116,740508.373,365607.6059,15.07,12.33
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181218,16.09,16.45,16.07,16.31,16.29,0.02,0.1228,37073.19,60341.015,1.59,2.0351,0.53,28.8967,25.9477,3.1421,5.2416,4.42,0.7361,0.7603,47226.2993,23316.8116,18216.8116,770260.9416,380297.1972,15.9,13.01
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181217,16.68,16.68,16.06,16.29,16.75,-0.46,-2.7463,59986.93,97855.024,2.5727,3.2929,0.86,28.8612,25.9159,3.1382,5.2352,4.4146,0.737,0.7612,47226.2993,23316.8116,18216.8116,769316.4156,379830.861,15.88,13.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181214,17.43,17.47,16.7,16.75,17.58,-0.83,-4.7213,74714.11,127277.464,3.2043,4.1014,1.07,29.6762,26.6477,3.2268,5.383,4.5392,0.7168,0.7403,47226.2993,23316.8116,18216.8116,791040.5133,390556.5943,16.36,13.38
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181213,17.56,17.81,17.15,17.58,17.56,0.02,0.1139,57560.51,101035.59,2.4686,3.1597,0.8,31.1468,27.9682,3.3867,5.6498,4.7642,0.6829,0.7053,47226.2993,23316.8116,18216.8116,830238.3417,409909.5479,16.72,13.68
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181212,18.19,18.23,17.42,17.56,18.05,-0.49,-2.7147,72764.39,128791.24,3.1207,3.9944,1.06,31.1113,27.9363,3.3829,5.6433,4.7588,0.6837,0.7062,47226.2993,23316.8116,18216.8116,829293.8157,409443.2117,17.05,13.95
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181211,17.5,18.06,17.21,18.05,17.5,0.55,3.1429,83860.9,149538.522,3.5966,4.6035,1.31,31.9795,28.7159,3.4773,5.8008,4.8915,0.6651,0.687,47226.2993,23316.8116,18216.8116,852434.7024,420868.4494,17.63,14.43
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181210,17.45,17.95,17.3,17.5,17.39,0.11,0.6325,60606.66,107121.778,2.5993,3.327,0.82,31.005,27.8409,3.3713,5.6241,4.7425,0.686,0.7086,47226.2993,23316.8116,18216.8116,826460.2378,408044.203,17.33,14.18
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181207,17.12,17.7,17.08,17.39,16.97,0.42,2.475,73398.9,128072.714,3.1479,4.0292,1.02,30.8101,27.6659,3.3501,5.5887,4.7127,0.6904,0.7131,47226.2993,23316.8116,18216.8116,821265.3448,405479.3537,17.48,14.3
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181206,17.5,17.87,16.91,16.97,17.61,-0.64,-3.6343,69835.98,121241.2,2.9951,3.8336,0.97,30.066,26.9977,3.2692,5.4537,4.5989,0.7075,0.7307,47226.2993,23316.8116,18216.8116,801430.2991,395686.2929,17.25,14.11
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181205,17.65,17.97,17.38,17.61,18.08,-0.47,-2.5996,54848.58,96883.91,2.3523,3.0109,0.67,31.1999,28.0159,3.3925,5.6594,4.7723,0.6818,0.7041,47226.2993,23316.8116,18216.8116,831655.1307,410609.0523,17.94,14.68
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181204,18.0,18.18,17.72,18.08,18.17,-0.09,-0.4953,60287.23,108225.205,2.5856,3.3094,0.74,32.0326,28.7636,3.4831,5.8105,4.8997,0.664,0.6858,47226.2993,23316.8116,18216.8116,853851.4913,421567.9537,17.92,14.66
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181203,18.21,18.56,17.87,18.17,17.58,0.59,3.3561,112298.21,204630.133,4.8162,6.1645,1.61,32.1921,28.9068,3.5004,5.8394,4.9241,0.6607,0.6824,47226.2993,23316.8116,18216.8116,858101.8583,423666.4668,18.43,15.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181130,17.18,17.67,17.1,17.58,17.14,0.44,2.5671,63061.88,110063.3,2.7046,3.4617,0.89,31.1468,27.9682,3.3867,5.6498,4.7642,0.6829,0.7053,47226.2993,23316.8116,18216.8116,830238.3417,409909.5479,19.34,15.82
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181129,17.77,17.98,17.1,17.14,17.59,-0.45,-2.5583,68308.53,119874.61,2.9296,3.7498,1.07,30.3672,27.2682,3.302,5.5084,4.6449,0.7005,0.7235,47226.2993,23316.8116,18216.8116,809458.77,399650.1508,19.32,15.8
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181128,16.78,17.68,16.7,17.59,16.75,0.84,5.0149,104457.94,180752.745,4.4799,5.7342,1.87,31.1645,27.9841,3.3887,5.653,4.7669,0.6825,0.7049,47226.2993,23316.8116,18216.8116,830710.6047,410142.716,19.86,16.25
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181127,16.53,17.12,16.53,16.75,16.43,0.32,1.9477,58206.34,98038.502,2.4963,3.1952,0.93,29.6762,26.6477,3.2268,5.383,4.5392,0.7168,0.7403,47226.2993,23316.8116,18216.8116,791040.5133,390556.5943,19.25,15.75
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181126,16.34,16.76,16.32,16.43,16.67,-0.24,-1.4397,55537.9,91816.006,2.3819,3.0487,0.81,29.1093,26.1386,3.1652,5.2802,4.4525,0.7307,0.7547,47226.2993,23316.8116,18216.8116,775928.0975,383095.2146,19.13,15.65
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181123,17.58,17.66,16.65,16.67,17.52,-0.85,-4.8516,67140.94,113988.317,2.8795,3.6857,0.9,29.5345,26.5204,3.2114,5.3573,4.5176,0.7202,0.7439,47226.2993,23316.8116,18216.8116,787262.4093,388691.2494,18.67,15.27
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181122,17.65,17.84,17.45,17.52,17.68,-0.16,-0.905,34610.36,61197.878,1.4844,1.8999,0.39,31.0405,27.8727,3.3752,5.6305,4.7479,0.6853,0.7078,47226.2993,23316.8116,18216.8116,827404.7637,408510.5392,19.37,15.85
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181121,17.18,17.71,16.83,17.68,17.45,0.23,1.3181,64093.1,110750.392,2.7488,3.5183,0.62,31.3239,28.1273,3.406,5.6819,4.7913,0.6791,0.7014,47226.2993,23316.8116,18216.8116,834960.9716,412241.2291,19.89,16.27
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181120,18.0,18.19,17.36,17.45,18.25,-0.8,-4.3836,90735.69,161493.996,3.8914,4.9809,0.76,30.9164,27.7613,3.3617,5.608,4.7289,0.688,0.7106,47226.2993,23316.8116,18216.8116,824098.9228,406878.3624,19.99,16.35
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181119,18.59,18.6,17.85,18.25,18.7,-0.45,-2.4064,86724.16,156881.133,3.7194,4.7607,0.72,32.3338,29.0341,3.5158,5.8651,4.9457,0.6579,0.6795,47226.2993,23316.8116,18216.8116,861879.9622,425531.8117,19.34,15.82
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181116,19.0,19.14,18.67,18.7,19.06,-0.36,-1.8888,95136.81,179339.888,4.0802,5.2225,0.86,33.1311,29.75,3.6025,6.0097,5.0677,0.642,0.6631,47226.2993,23316.8116,18216.8116,883131.7969,436024.3769,18.85,15.43
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181115,18.8,19.08,18.57,19.06,18.95,0.11,0.5805,101524.88,190828.616,4.3541,5.5731,1.0,33.7689,30.3227,3.6719,6.1254,5.1653,0.6299,0.6506,47226.2993,23316.8116,18216.8116,900133.2647,444418.4291,19.35,15.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181114,18.4,18.98,18.16,18.95,18.25,0.7,3.8356,139250.12,259602.704,5.9721,7.644,1.63,33.574,30.1477,3.6507,6.0901,5.1354,0.6336,0.6544,47226.2993,23316.8116,18216.8116,894938.3717,441853.5798,18.43,15.08
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181113,17.71,18.36,17.63,18.25,18.77,-0.52,-2.7704,170500.46,307022.197,7.3123,9.3595,2.56,32.3338,29.0341,3.5158,5.8651,4.9457,0.6579,0.6795,47226.2993,23316.8116,18216.8116,861879.9622,425531.8117,18.07,14.79
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181112,17.78,18.77,17.52,18.77,17.52,1.25,7.1347,95748.54,174593.259,4.1064,5.2561,1.26,33.2551,29.8613,3.616,6.0322,5.0867,0.6396,0.6606,47226.2993,23316.8116,18216.8116,886437.6379,437656.5537,18.34,15.0
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181109,17.78,18.07,17.5,17.52,17.62,-0.1,-0.5675,45506.77,80969.814,1.9517,2.4981,0.5,31.0405,27.8727,3.3752,5.6305,4.7479,0.6853,0.7078,47226.2993,23316.8116,18216.8116,827404.7637,408510.5392,19.27,15.77
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181108,18.18,18.21,17.45,17.62,17.86,-0.24,-1.3438,54882.25,97568.623,2.3538,3.0127,0.49,31.2176,28.0318,3.3944,5.6626,4.775,0.6814,0.7037,47226.2993,23316.8116,18216.8116,832127.3937,410842.2204,19.45,15.91
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181107,18.39,18.49,17.81,17.86,18.36,-0.5,-2.7233,60816.21,110292.71,2.6083,3.3385,0.46,31.6428,28.4136,3.4407,5.7398,4.8401,0.6722,0.6943,47226.2993,23316.8116,18216.8116,843461.7055,416438.2552,19.2,15.71
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181106,18.29,18.71,17.73,18.36,18.4,-0.04,-0.2174,76674.74,139099.779,3.2884,4.209,0.56,32.5287,29.2091,3.537,5.9004,4.9756,0.6539,0.6754,47226.2993,23316.8116,18216.8116,867074.8551,428096.661,20.08,16.43
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181105,17.6,19.05,17.6,18.4,17.99,0.41,2.279,142407.48,261762.307,6.1075,7.8174,1.14,32.5996,29.2727,3.5447,5.9133,4.9864,0.6525,0.6739,47226.2993,23316.8116,18216.8116,868963.9071,429029.3334,20.57,16.83
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181102,17.63,18.15,17.5,17.99,16.82,1.17,6.956,119066.34,212042.012,5.1065,6.5361,0.94,31.8732,28.6204,3.4657,5.7815,4.8753,0.6674,0.6893,47226.2993,23316.8116,18216.8116,849601.1244,419469.4407,20.97,17.15
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181101,16.43,17.29,16.28,16.82,16.31,0.51,3.1269,161952.18,272471.3,6.9457,8.8903,1.29,29.8003,26.7591,3.2403,5.4055,4.5582,0.7138,0.7372,47226.2993,23316.8116,18216.8116,794346.3542,392188.7711,20.85,17.06
300373,扬杰科技,半导体,江苏,20140123,300373.SZ,20181031,15.75,16.47,15.43,16.31,15.5,0.81,5.2258,157068.49,250125.028,6.7363,8.6222,1.46,28.8967,25.9477,3.1421,5.2416,4.42,0.7361,0.7603,47226.2993,23316.8116,18216.8116,770260.9416,380297.1972,20.08,16.43
