股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230905,5.2,5.22,5.16,5.17,5.23,-0.06,-1.1472,86236.72,44644.611,1.512,2.8281,0.64,62.1999,73.1484,2.6627,2.603,2.6124,0.0,0.5207,57036.1857,57036.1857,30492.6421,294877.0801,294877.0801,5.57,4.55
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230904,5.2,5.24,5.16,5.23,5.18,0.05,0.9653,122605.76,63865.295,2.1496,4.0208,0.74,62.9218,73.9973,2.6936,2.6333,2.6427,0.0,0.5148,57036.1857,57036.1857,30492.6421,298299.2512,298299.2512,5.53,4.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230901,5.12,5.21,5.12,5.18,5.11,0.07,1.3699,144673.4,74924.319,2.5365,4.7445,0.82,62.3202,73.2899,2.6678,2.6081,2.6174,0.0,0.5197,57036.1857,57036.1857,30492.6421,295447.4419,295447.4419,5.53,4.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230831,5.16,5.17,5.09,5.11,5.15,-0.04,-0.7767,97030.49,49639.031,1.7012,3.1821,0.5,61.4781,72.2995,2.6318,2.5728,2.5821,0.0,0.5269,57036.1857,57036.1857,30492.6421,291454.9089,291454.9089,5.65,4.63
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230830,5.12,5.24,5.1,5.15,5.14,0.01,0.1946,145253.51,74815.647,2.5467,4.7636,0.77,61.9593,72.8654,2.6524,2.593,2.6023,0.0,0.5228,57036.1857,57036.1857,30492.6421,293736.3564,293736.3564,5.69,4.65
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230829,5.03,5.14,5.01,5.14,5.01,0.13,2.5948,166688.23,84919.958,2.9225,5.4665,0.82,61.839,72.7239,2.6472,2.5879,2.5972,0.0,0.5238,57036.1857,57036.1857,30492.6421,293165.9945,293165.9945,5.75,4.71
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230828,5.26,5.26,5.0,5.01,5.06,-0.05,-0.9881,270403.05,138985.505,4.7409,8.8678,1.35,60.275,65.8993,2.6101,2.5225,2.5218,0.0,0.5374,57036.1857,57036.1857,30492.6421,285751.2904,285751.2904,5.7,4.66
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230825,5.06,5.22,5.04,5.06,5.08,-0.02,-0.3937,206922.98,106067.751,3.6279,6.786,0.99,60.8765,66.557,2.6361,2.5477,2.547,0.0,0.5321,57036.1857,57036.1857,30492.6421,288603.0996,288603.0996,5.62,4.6
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230824,4.97,5.12,4.93,5.08,5.0,0.08,1.6,176505.75,88886.033,3.0946,5.7885,0.84,61.1171,66.8201,2.6466,2.5577,2.5571,0.0,0.53,57036.1857,57036.1857,30492.6421,289743.8234,289743.8234,5.67,4.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230823,5.07,5.09,4.98,5.0,5.09,-0.09,-1.7682,128212.13,64460.274,2.2479,4.2047,0.55,60.1547,65.7678,2.6049,2.5175,2.5168,0.0,0.5385,57036.1857,57036.1857,30492.6421,285180.9285,285180.9285,5.65,4.63
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230822,5.16,5.2,4.98,5.09,5.22,-0.13,-2.4904,238902.58,121492.616,4.1886,7.8348,0.98,61.2375,66.9516,2.6518,2.5628,2.5621,0.0,0.5289,57036.1857,57036.1857,30492.6421,290314.1852,290314.1852,5.51,4.51
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230821,5.13,5.35,5.1,5.22,5.13,0.09,1.7544,251601.55,131061.404,4.4113,8.2512,0.94,62.8015,68.6616,2.7195,2.6282,2.6275,0.0,0.5158,57036.1857,57036.1857,30492.6421,297728.8894,297728.8894,5.57,4.55
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230818,5.3,5.33,5.13,5.13,5.34,-0.21,-3.9326,249455.69,130233.605,4.3736,8.1808,0.75,61.7187,67.4777,2.6726,2.5829,2.5822,0.0,0.5248,57036.1857,57036.1857,30492.6421,292595.6326,292595.6326,5.59,4.57
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230817,5.31,5.38,5.26,5.34,5.36,-0.02,-0.3731,188409.74,100006.06,3.3033,6.1789,0.43,64.2452,70.24,2.782,2.6886,2.6879,0.0,0.5042,57036.1857,57036.1857,30492.6421,304573.2316,304573.2316,5.5,4.5
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230816,5.29,5.41,5.23,5.36,5.35,0.01,0.1869,235121.97,125094.525,4.1223,7.7108,0.41,64.4858,70.5031,2.7924,2.6987,2.698,0.0,0.5023,57036.1857,57036.1857,30492.6421,305713.9554,305713.9554,5.6,4.58
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230815,5.47,5.48,5.26,5.35,5.4,-0.05,-0.9259,289992.49,155312.603,5.0844,9.5102,0.4,64.3655,70.3715,2.7872,2.6937,2.693,0.0,0.5032,57036.1857,57036.1857,30492.6421,305143.5935,305143.5935,5.74,4.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230814,5.51,5.51,5.32,5.4,5.58,-0.18,-3.2258,381444.51,206001.524,6.6878,12.5094,0.53,64.967,71.0292,2.8133,2.7188,2.7181,0.0,0.4986,57036.1857,57036.1857,30492.6421,307995.4028,307995.4028,5.64,4.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230811,5.81,5.88,5.57,5.58,5.88,-0.3,-5.102,563241.49,320235.502,9.8752,18.4714,0.91,67.1326,73.3968,2.9071,2.8095,2.8087,0.0,0.4825,57036.1857,57036.1857,30492.6421,318261.9162,318261.9162,5.87,4.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230810,5.96,6.1,5.8,5.88,5.96,-0.08,-1.3423,706778.3,418884.443,12.3918,23.1787,1.45,70.7419,77.3429,3.0633,2.9605,2.9597,0.0,0.4579,57036.1857,57036.1857,30492.6421,335372.7719,335372.7719,5.9,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230809,6.16,6.24,5.88,5.96,6.36,-0.4,-6.2893,912642.31,550183.727,16.0011,29.9299,2.91,71.7044,78.3952,3.105,3.0008,3.0,0.0,0.4517,57036.1857,57036.1857,30492.6421,339935.6668,339935.6668,5.89,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230808,6.0,6.36,5.96,6.36,5.78,0.58,10.0346,1065451.12,659994.511,18.6803,34.9413,9.65,76.5167,83.6566,3.3134,3.2022,3.2014,0.0,0.4233,57036.1857,57036.1857,30492.6421,362750.1411,362750.1411,5.94,4.86
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230807,5.27,5.78,5.25,5.78,5.25,0.53,10.0952,347522.97,196670.251,6.093,11.3969,5.79,69.5388,76.0275,3.0112,2.9102,2.9094,0.0,0.4658,57036.1857,57036.1857,30492.6421,329669.1533,329669.1533,6.14,5.02
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230804,5.37,5.39,5.23,5.25,5.37,-0.12,-2.2346,67294.6,35624.953,1.1799,2.2069,1.24,63.1624,69.0562,2.7351,2.6433,2.6426,0.0,0.5128,57036.1857,57036.1857,30492.6421,299439.9749,299439.9749,6.47,5.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230803,5.33,5.4,5.31,5.37,5.33,0.04,0.7505,42516.79,22786.159,0.7454,1.3943,0.81,64.6061,70.6346,2.7976,2.7037,2.703,0.0,0.5014,57036.1857,57036.1857,30492.6421,306284.3172,306284.3172,6.56,5.36
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230802,5.3,5.39,5.3,5.33,5.35,-0.02,-0.3738,45636.28,24427.057,0.8001,1.4966,0.93,64.1249,70.1084,2.7768,2.6836,2.6829,0.0,0.5051,57036.1857,57036.1857,30492.6421,304002.8698,304002.8698,7.0,5.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230801,5.41,5.42,5.34,5.35,5.42,-0.07,-1.2915,48957.04,26245.726,0.8584,1.6055,1.01,64.3655,70.3715,2.7872,2.6937,2.693,0.0,0.5032,57036.1857,57036.1857,30492.6421,305143.5935,305143.5935,6.36,5.2
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230731,5.33,5.44,5.31,5.42,5.3,0.12,2.2642,95781.39,51455.872,1.6793,3.1411,2.68,65.2077,71.2923,2.8237,2.7289,2.7282,0.0,0.4967,57036.1857,57036.1857,30492.6421,309136.1265,309136.1265,5.78,4.73
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230728,5.21,5.34,5.21,5.3,5.27,0.03,0.5693,37384.83,19826.101,0.6555,1.226,0.98,63.7639,69.7138,2.7612,2.6685,2.6678,0.0,0.508,57036.1857,57036.1857,30492.6421,302291.7842,302291.7842,5.91,4.83
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230727,5.33,5.35,5.25,5.27,5.34,-0.07,-1.3109,33386.7,17669.095,0.5854,1.124,0.82,63.403,69.3192,2.7455,2.6534,2.6527,0.0,0.5109,57036.1857,57036.1857,29702.5184,300580.6986,300580.6986,5.86,4.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230726,5.31,5.34,5.28,5.34,5.33,0.01,0.1876,30645.81,16264.081,0.5373,1.0318,0.73,64.2452,70.24,2.782,2.6886,2.6879,0.0,0.5042,57036.1857,57036.1857,29702.5184,304573.2316,304573.2316,5.89,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230725,5.36,5.38,5.32,5.33,5.31,0.02,0.3766,45742.68,24414.163,0.802,1.54,1.05,64.1249,70.1084,2.7768,2.6836,2.6829,0.0,0.5051,57036.1857,57036.1857,29702.5184,304002.8698,304002.8698,5.96,4.88
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230724,5.37,5.38,5.3,5.31,5.37,-0.06,-1.1173,31244.39,16648.815,0.5478,1.0645,0.68,63.8843,69.8454,2.7664,2.6735,2.6728,0.0,0.507,57036.1857,57036.1857,29350.7218,302862.1461,302862.1461,5.83,4.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230721,5.33,5.41,5.32,5.37,5.32,0.05,0.9398,49551.69,26601.539,0.8688,1.6883,1.11,64.6048,70.6331,2.7978,2.7037,2.703,0.0,0.5014,57034.9892,57034.9892,29350.7218,306277.892,306277.892,5.8,4.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230720,5.37,5.41,5.29,5.32,5.35,-0.03,-0.5607,46838.07,25010.073,0.8212,1.5958,1.03,64.0032,69.9754,2.7718,2.6785,2.6778,0.0,0.5061,57034.9892,57034.9892,29350.7218,303426.1425,303426.1425,5.87,4.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230719,5.39,5.42,5.32,5.35,5.39,-0.04,-0.7421,37756.32,20216.704,0.662,1.2864,0.77,64.3641,70.37,2.7874,2.6936,2.6929,0.0,0.5032,57034.9892,57034.9892,29350.7218,305137.1922,305137.1922,5.86,4.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230718,5.31,5.43,5.31,5.39,5.33,0.06,1.1257,52898.7,28474.848,0.9275,1.8023,1.06,64.8454,70.8962,2.8082,2.7138,2.713,0.0,0.4995,57034.9892,57034.9892,29350.7218,307418.5918,307418.5918,5.84,4.78
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230717,5.25,5.35,5.23,5.33,5.29,0.04,0.7561,44074.08,23403.83,0.7728,1.5016,0.71,64.1235,70.107,2.777,2.6835,2.6828,0.0,0.5051,57034.9892,57034.9892,29350.7218,303996.4924,303996.4924,5.91,4.83
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230714,5.3,5.33,5.25,5.29,5.27,0.02,0.3795,41951.66,22211.854,0.7355,1.4293,0.52,63.6423,69.5808,2.7561,2.6634,2.6627,0.0,0.5089,57034.9892,57034.9892,29350.7218,301715.0929,301715.0929,5.85,4.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230713,5.28,5.34,5.26,5.27,5.27,0.0,0.0,50651.17,26808.063,0.8881,1.7257,0.65,63.4017,69.3178,2.7457,2.6533,2.6526,0.0,0.5109,57034.9892,57034.9892,29350.7218,300574.3931,300574.3931,5.89,4.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230712,5.31,5.34,5.26,5.27,5.31,-0.04,-0.7533,54910.16,29094.73,0.9627,1.8708,0.74,63.4017,69.3178,2.7457,2.6533,2.6526,0.0,0.5109,57034.9892,57034.9892,29350.7218,300574.3931,300574.3931,5.93,4.85
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230711,5.36,5.36,5.28,5.31,5.32,-0.01,-0.188,58864.49,31286.561,1.0321,2.0056,0.85,63.8829,69.8439,2.7666,2.6735,2.6728,0.0,0.507,57034.9892,57034.9892,29350.7218,302855.7927,302855.7927,5.86,4.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230710,5.21,5.35,5.15,5.32,5.24,0.08,1.5267,105728.27,55942.617,1.8537,3.6022,1.74,64.0032,69.9754,2.7718,2.6785,2.6778,0.0,0.5061,57034.9892,57034.9892,29350.7218,303426.1425,303426.1425,5.82,4.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230707,5.03,5.27,5.01,5.24,5.04,0.2,3.9683,136194.33,70472.532,2.3879,4.6402,2.99,63.0408,68.9232,2.7301,2.6382,2.6375,0.0,0.5138,57034.9892,57034.9892,29350.7218,298863.3434,298863.3434,5.8,4.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230706,5.05,5.08,5.0,5.04,5.03,0.01,0.1988,34210.11,17220.735,0.5998,1.1656,0.7,60.6346,66.2925,2.6259,2.5375,2.5369,0.0,0.5342,57034.9892,57034.9892,29350.7218,287456.3456,287456.3456,5.8,4.74
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230705,5.05,5.08,5.01,5.03,5.07,-0.04,-0.789,35274.26,17789.669,0.6185,1.2018,0.7,60.5143,66.161,2.6207,2.5325,2.5318,0.0,0.5353,57034.9892,57034.9892,29350.7218,286885.9957,286885.9957,5.84,4.78
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230704,5.08,5.13,5.05,5.07,5.1,-0.03,-0.5882,34803.76,17649.801,0.6102,1.1858,0.62,60.9956,66.6871,2.6415,2.5526,2.552,0.0,0.531,57034.9892,57034.9892,29350.7218,289167.3952,289167.3952,5.85,4.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230703,5.07,5.11,5.04,5.1,5.03,0.07,1.3917,63832.18,32459.343,1.1192,2.1748,1.13,61.3565,67.0817,2.6571,2.5677,2.5671,0.0,0.5279,57034.9892,57034.9892,29350.7218,290878.4449,290878.4449,5.76,4.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230630,4.92,5.03,4.92,5.03,4.94,0.09,1.8219,59271.71,29629.69,1.0392,2.0194,0.96,60.5143,66.161,2.6207,2.5325,2.5318,0.0,0.5353,57034.9892,57034.9892,29350.7218,286885.9957,286885.9957,5.54,4.54
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230629,4.89,5.0,4.86,4.94,4.9,0.04,0.8163,50940.02,25159.536,0.8931,1.7356,0.65,59.4316,64.9772,2.5738,2.4872,2.4865,0.0,0.545,57034.9892,57034.9892,29350.7218,281752.8466,281752.8466,5.53,4.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230628,4.92,4.93,4.82,4.9,4.92,-0.02,-0.4065,42154.4,20535.294,0.7391,1.4362,0.51,58.9503,64.4511,2.5529,2.4671,2.4664,0.0,0.5495,57034.9892,57034.9892,29350.7218,279471.4471,279471.4471,5.58,4.56
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230627,4.78,4.98,4.78,4.92,4.77,0.15,3.1447,62708.62,30732.449,1.0995,2.1365,0.72,59.191,64.7141,2.5634,2.4771,2.4765,0.0,0.5472,57034.9892,57034.9892,29350.7218,280612.1469,280612.1469,5.61,4.59
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230626,4.89,4.89,4.75,4.77,4.9,-0.13,-2.6531,67486.1,32479.69,1.1832,2.2993,0.74,57.3863,62.7411,2.4852,2.4016,2.401,0.0,0.5644,57034.9892,57034.9892,29350.7218,272056.8985,272056.8985,5.53,4.53
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230621,5.03,5.07,4.87,4.9,5.04,-0.14,-2.7778,84448.08,41862.768,1.4806,2.8772,0.85,58.9503,64.4511,2.5529,2.4671,2.4664,0.0,0.5495,57034.9892,57034.9892,29350.7218,279471.4471,279471.4471,5.43,4.45
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230620,5.17,5.17,5.0,5.04,5.13,-0.09,-1.7544,134994.19,68355.537,2.3669,4.5993,1.19,60.6346,66.2925,2.6259,2.5375,2.5369,0.0,0.5342,57034.9892,57034.9892,29350.7218,287456.3456,287456.3456,5.39,4.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230619,6.85,6.89,6.69,6.71,6.82,-0.11,-1.6129,65134.06,43975.717,1.4846,2.8849,0.38,62.0968,67.8912,2.652,2.5987,2.598,0.0,,43873.0686,43873.0686,22577.4783,294388.2903,294388.2903,5.41,4.43
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230616,6.79,7.0,6.72,6.82,6.8,0.02,0.2941,86189.59,59349.477,1.9645,3.8175,0.48,63.1148,69.0041,2.6955,2.6413,2.6406,0.0,,43873.0686,43873.0686,22577.4783,299214.3279,299214.3279,5.25,4.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230615,6.97,6.97,6.77,6.8,6.9,-0.1,-1.4493,86000.71,58720.558,1.9602,3.8091,0.5,62.9297,68.8018,2.6876,2.6336,2.6329,0.0,,43873.0686,43873.0686,22577.4783,298336.8665,298336.8665,5.39,4.41
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230614,6.99,7.09,6.87,6.9,6.99,-0.09,-1.2876,125347.67,87138.536,2.8571,5.5519,0.84,63.8552,69.8136,2.7271,2.6723,2.6716,0.0,,43873.0686,43873.0686,22577.4783,302724.1733,302724.1733,5.54,4.54
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230613,7.05,7.19,6.94,6.99,7.03,-0.04,-0.569,203455.52,143505.27,4.6374,9.0114,1.78,64.688,70.7242,2.7627,2.7072,2.7065,0.0,,43873.0686,43873.0686,22577.4783,306672.7495,306672.7495,5.64,4.62
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230612,6.63,7.32,6.61,7.03,6.65,0.38,5.7143,359295.3,253597.248,8.1894,15.9139,7.81,65.0582,71.1289,2.7785,2.7227,2.7219,0.0,,43873.0686,43873.0686,22577.4653,308427.6723,308427.6723,7.5,6.14
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230609,6.4,6.73,6.39,6.65,6.44,0.21,3.2609,119692.27,79303.477,2.7281,5.3014,4.29,61.5415,67.2841,2.6283,2.5755,2.5748,0.0,,43873.0556,43873.0556,22577.4653,291755.8197,291755.8197,7.48,6.12
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230608,6.33,6.46,6.31,6.44,6.33,0.11,1.7378,45159.49,28958.492,1.0293,2.0002,1.79,59.5981,65.1593,2.5453,2.4942,2.4935,0.0,,43873.0556,43873.0556,22577.4653,282542.4781,282542.4781,7.59,6.21
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230607,6.28,6.35,6.23,6.33,6.27,0.06,0.9569,20232.69,12752.094,0.4612,0.8961,0.76,58.5801,64.0463,2.5018,2.4516,2.4509,0.0,,43873.0556,43873.0556,22577.4653,277716.4419,277716.4419,7.69,6.29
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230606,6.35,6.35,6.24,6.27,6.35,-0.08,-1.2598,26029.52,16407.874,0.5933,1.1529,0.95,58.0249,63.4393,2.4781,2.4283,2.4277,0.0,,43873.0556,43873.0556,22577.4653,275084.0586,275084.0586,7.73,6.33
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230605,6.33,6.35,6.28,6.35,6.32,0.03,0.4747,19011.54,12019.25,0.4333,0.8421,0.71,58.7652,64.2487,2.5097,2.4593,2.4587,0.0,,43873.0556,43873.0556,22577.4653,278593.9031,278593.9031,7.32,5.99
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230602,6.28,6.33,6.24,6.32,6.27,0.05,0.7974,29165.58,18370.795,0.6648,1.2918,1.12,58.4876,63.9452,2.4979,2.4477,2.447,0.0,,43873.0556,43873.0556,22577.4653,277277.7114,277277.7114,7.08,5.8
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230601,6.24,6.29,6.22,6.27,6.26,0.01,0.1597,31728.42,19880.347,0.7232,1.4053,1.1,58.0249,63.4393,2.4781,2.4283,2.4277,0.0,,43873.0556,43873.0556,22577.4653,275084.0586,275084.0586,6.96,5.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230531,6.32,6.33,6.23,6.26,6.33,-0.07,-1.1058,27062.66,16963.089,0.6168,1.1987,0.92,57.9323,63.3381,2.4742,2.4244,2.4238,0.0,,43873.0556,43873.0556,22577.4653,274645.3281,274645.3281,6.9,5.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230530,6.3,6.35,6.25,6.33,6.25,0.08,1.28,29736.59,18757.342,0.6778,1.3171,1.0,58.5801,64.0463,2.5018,2.4516,2.4509,0.0,,43873.0556,43873.0556,22577.4653,277716.4419,277716.4419,6.99,5.72
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230529,6.29,6.33,6.23,6.25,6.29,-0.04,-0.6359,16915.55,10618.042,0.3856,0.7492,0.46,57.8398,63.2369,2.4702,2.4206,2.4199,0.0,,43873.0556,43873.0556,22577.4653,274206.5975,274206.5975,6.95,5.69
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230526,6.3,6.34,6.21,6.29,6.3,-0.01,-0.1587,24228.88,15165.965,0.5522,1.0731,0.63,58.21,63.6416,2.486,2.4361,2.4354,0.0,,43873.0556,43873.0556,22577.4653,275961.5197,275961.5197,6.9,5.64
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230525,6.41,6.42,6.24,6.3,6.41,-0.11,-1.7161,46127.8,29125.274,1.0514,2.0431,1.39,58.3025,63.7428,2.49,2.4399,2.4393,0.0,,43873.0556,43873.0556,22577.4653,276400.2503,276400.2503,6.89,5.63
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230524,6.5,6.51,6.41,6.41,6.49,-0.08,-1.2327,30563.11,19688.993,0.6966,1.3537,0.92,59.3205,64.8558,2.5334,2.4825,2.4819,0.0,,43873.0556,43873.0556,22577.4653,281226.2864,281226.2864,6.96,5.7
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230523,6.54,6.56,6.48,6.49,6.54,-0.05,-0.7645,31114.19,20247.602,0.7092,1.3781,0.98,60.0608,65.6652,2.5651,2.5135,2.5129,0.0,,43873.0556,43873.0556,22577.4653,284736.1308,284736.1308,6.88,5.63
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230522,6.44,6.54,6.43,6.54,6.45,0.09,1.3953,52199.42,33957.687,1.1898,2.312,1.94,60.5236,66.1711,2.5848,2.5329,2.5322,0.0,,43873.0556,43873.0556,22577.4653,286929.7836,286929.7836,6.92,5.66
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230519,6.46,6.46,6.35,6.45,6.43,0.02,0.311,32695.22,20983.074,0.7452,1.4481,1.33,59.6907,65.2605,2.5493,2.498,2.4974,0.0,,43873.0556,43873.0556,22577.4653,282981.2086,282981.2086,6.93,5.67
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230518,6.46,6.48,6.41,6.43,6.46,-0.03,-0.4644,19233.2,12379.431,0.4384,0.8519,0.74,59.5056,65.0581,2.5413,2.4903,2.4896,0.0,,43873.0556,43873.0556,22577.4653,282103.7475,282103.7475,7.05,5.77
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230517,6.37,6.48,6.36,6.46,6.4,0.06,0.9375,30983.84,19914.966,0.7062,1.3723,1.25,59.7832,65.3617,2.5532,2.5019,2.5012,0.0,,43873.0556,43873.0556,22577.4653,283419.9392,283419.9392,7.14,5.84
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230516,6.48,6.49,6.39,6.4,6.47,-0.07,-1.0819,23913.83,15364.623,0.5451,1.0592,0.85,59.2279,64.7546,2.5295,2.4787,2.478,0.0,,43873.0556,43873.0556,22577.4653,280787.5558,280787.5558,7.19,5.89
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230515,6.41,6.48,6.39,6.47,6.43,0.04,0.6221,27724.36,17875.806,0.6319,1.228,0.98,59.8758,65.4628,2.5572,2.5058,2.5051,0.0,,43873.0556,43873.0556,22577.4653,283858.6697,283858.6697,7.1,5.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230512,6.44,6.5,6.43,6.43,6.47,-0.04,-0.6182,20994.58,13568.337,0.4785,0.9299,0.68,59.5056,65.0581,2.5413,2.4903,2.4896,0.0,,43873.0556,43873.0556,22577.4653,282103.7475,282103.7475,7.07,5.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230511,6.45,6.5,6.41,6.47,6.42,0.05,0.7788,26265.62,16948.993,0.5987,1.1634,0.68,59.8758,65.4628,2.5572,2.5058,2.5051,0.0,,43873.0556,43873.0556,22577.4653,283858.6697,283858.6697,7.11,5.81
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230510,6.42,6.47,6.38,6.42,6.41,0.01,0.156,24967.2,16023.151,0.5691,1.1058,0.61,59.413,64.9569,2.5374,2.4864,2.4858,0.0,,43873.0556,43873.0556,22577.4653,281665.017,281665.017,7.04,5.76
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230509,6.45,6.53,6.4,6.41,6.48,-0.07,-1.0802,40886.23,26444.995,0.9319,1.8109,1.05,59.3205,64.8558,2.5334,2.4825,2.4819,0.0,,43873.0556,43873.0556,22577.4653,281226.2864,281226.2864,7.12,5.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230508,6.48,6.48,6.41,6.48,6.46,0.02,0.3096,27791.91,17937.133,0.6335,1.231,0.7,59.9683,65.564,2.5611,2.5097,2.509,0.0,,43873.0556,43873.0556,22577.4653,284297.4003,284297.4003,7.07,5.79
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230505,6.51,6.52,6.4,6.46,6.47,-0.01,-0.1546,35192.9,22699.75,0.8022,1.5588,0.84,59.7832,65.3617,2.5532,2.5019,2.5012,0.0,,43873.0556,43873.0556,22577.4653,283419.9392,283419.9392,7.12,5.82
603336,宏辉果蔬,农业综合,广东,20161124,603336.SH,20230504,6.32,6.49,6.32,6.47,6.35,0.12,1.8898,62947.99,40589.957,1.4348,2.7881,1.61,59.8758,65.4628,2.5572,2.5058,2.5051,0.0,,43873.0556,43873.0556,22577.4653,283858.6697,283858.6697,7.06,5.78
