股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240905,10.68,10.72,10.57,10.62,10.62,0.0,0.0,3215.33,3424.161,0.4088,0.4733,0.69,14.0393,13.0503,0.862,1.803,1.8275,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,13.8,7.44
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240904,10.69,10.71,10.55,10.62,10.69,-0.07,-0.6548,4448.72,4718.793,0.5657,0.6549,0.95,14.0393,13.0503,0.862,1.803,1.8275,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,13.89,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240903,10.66,10.79,10.6,10.69,10.65,0.04,0.3756,3632.84,3882.889,0.4619,0.5348,0.67,14.1318,13.1364,0.8677,1.8149,1.8395,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,13.84,7.46
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240902,10.76,10.86,10.61,10.65,10.86,-0.21,-1.9337,4105.73,4401.582,0.5221,0.6044,0.73,14.0789,13.0872,0.8644,1.8081,1.8326,,,12257.72,7864.4874,6792.724,130544.718,83756.7908,14.11,7.61
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240830,10.74,10.92,10.65,10.86,10.69,0.17,1.5903,6763.65,7332.294,0.86,0.9957,1.31,14.3565,13.3453,0.8815,1.8438,1.8688,,,12257.72,7864.4874,6792.724,133118.8392,85408.3332,13.89,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240829,10.59,10.73,10.53,10.69,10.59,0.1,0.9443,4410.91,4706.013,0.5609,0.6494,0.84,14.1318,13.1364,0.8677,1.8149,1.8395,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,13.76,7.42
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240828,10.43,10.64,10.43,10.59,10.53,0.06,0.5698,4446.88,4700.686,0.5654,0.6547,0.84,13.9996,13.0135,0.8596,1.7979,1.8223,,,12257.72,7864.4874,6792.724,129809.2548,83284.9216,13.68,7.38
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240827,10.57,10.69,10.5,10.53,10.43,0.1,0.9588,7231.84,7656.136,0.9196,1.0646,1.45,13.9203,12.9397,0.8547,1.7877,1.812,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,13.55,7.31
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240826,10.47,10.61,10.4,10.43,10.53,-0.1,-0.9497,5165.48,5420.873,0.6568,0.7604,1.02,13.7881,13.2418,0.8669,1.7708,1.7519,,,12257.72,7864.4874,6792.724,127848.0196,82026.6036,13.68,7.38
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240823,10.6,10.6,10.45,10.53,10.53,0.0,0.0,4503.55,4737.65,0.5726,0.663,0.87,13.9203,13.3687,0.8753,1.7877,1.7687,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,13.68,7.38
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240822,10.63,10.74,10.51,10.53,10.66,-0.13,-1.2195,5061.88,5362.832,0.6436,0.7452,0.93,13.9203,13.3687,0.8753,1.7877,1.7687,,,12257.72,7864.4874,6792.724,129073.7916,82813.0523,13.85,7.47
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240821,10.75,10.82,10.65,10.66,10.8,-0.14,-1.2963,4457.11,4776.046,0.5667,0.6562,0.76,14.0921,13.5338,0.8861,1.8098,1.7905,,,12257.72,7864.4874,6792.724,130667.2952,83835.4357,14.04,7.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240820,10.81,10.96,10.77,10.8,10.86,-0.06,-0.5525,5775.39,6274.216,0.7344,0.8502,0.81,14.2772,13.7115,0.8977,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,14.11,7.61
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240819,10.82,10.92,10.78,10.86,10.88,-0.02,-0.1838,5425.43,5885.735,0.6899,0.7987,0.54,14.3565,13.7877,0.9027,1.8438,1.8241,,,12257.72,7864.4874,6792.724,133118.8392,85408.3332,14.14,7.62
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240816,11.07,11.09,10.86,10.88,11.05,-0.17,-1.5385,5189.7,5678.536,0.6599,0.764,0.45,14.383,13.8131,0.9043,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,14.36,7.74
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240815,11.03,11.21,10.92,11.05,10.93,0.12,1.0979,6473.13,7162.693,0.8231,0.953,0.43,14.6077,14.0289,0.9185,1.876,1.856,,,12257.72,7864.4874,6792.724,135447.806,86902.5858,14.2,7.66
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240814,11.02,11.09,10.8,10.93,11.07,-0.14,-1.2647,6421.96,7033.487,0.8166,0.9454,0.43,14.4491,13.8766,0.9085,1.8556,1.8358,,,12257.72,7864.4874,6792.724,133976.8796,85958.8473,14.39,7.75
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240813,11.32,11.32,10.96,11.07,11.33,-0.26,-2.2948,12017.01,13324.993,1.528,1.7691,0.86,14.6341,14.0543,0.9201,1.8794,1.8594,,,12257.72,7864.4874,6792.724,135692.9604,87059.8755,14.72,7.94
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240812,11.04,11.55,10.97,11.33,11.0,0.33,3.0,20339.19,23044.703,2.5862,2.9943,1.74,14.9779,14.3844,0.9417,1.9236,1.903,,,12257.72,7864.4874,6792.724,138879.9676,89104.6422,14.3,7.7
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240809,11.08,11.2,10.89,11.0,11.08,-0.08,-0.722,11886.51,13056.445,1.5114,1.7499,0.99,14.5416,13.9654,0.9143,1.8675,1.8476,,,12257.72,7864.4874,6792.724,134834.92,86509.3614,14.4,7.76
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240808,10.72,11.46,10.72,11.08,10.74,0.34,3.1657,24695.38,27693.649,3.1401,3.6356,3.04,14.6474,14.067,0.921,1.8811,1.861,,,12257.72,7864.4874,6792.724,135815.5376,87138.5204,13.96,7.52
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240807,10.84,10.89,10.7,10.74,10.91,-0.17,-1.5582,5738.07,6174.681,0.7296,0.8447,0.68,14.1979,13.6353,0.8927,1.8234,1.8039,,,12257.72,7864.4874,6792.724,131647.9128,84464.5947,14.18,7.64
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240806,10.78,10.97,10.66,10.91,10.66,0.25,2.3452,7240.99,7851.211,0.9207,1.066,0.95,14.4226,13.8512,0.9068,1.8523,1.8325,,,12257.72,7864.4874,6792.724,133731.7252,85801.5575,13.85,7.47
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240805,11.0,11.07,10.6,10.66,11.06,-0.4,-3.6166,8984.15,9738.342,1.1424,1.3226,1.39,14.0921,13.5338,0.8861,1.8098,1.7905,,,12257.72,7864.4874,6792.724,130667.2952,83835.4357,14.37,7.75
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240802,10.81,11.32,10.81,11.06,10.88,0.18,1.6544,13259.46,14768.713,1.686,1.952,3.0,14.6209,14.0416,0.9193,1.8777,1.8577,,,12257.72,7864.4874,6792.724,135570.3832,86981.2306,14.14,7.62
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240801,11.0,11.22,10.86,10.88,10.99,-0.11,-1.0009,5351.88,5897.636,0.6805,0.7879,1.3,14.383,13.8131,0.9043,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,14.28,7.7
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240731,10.67,11.03,10.67,10.99,10.72,0.27,2.5187,7578.44,8281.494,0.9636,1.1157,2.08,14.5284,13.9527,0.9135,1.8658,1.8459,,,12257.72,7864.4874,6792.724,134712.3428,86430.7165,13.93,7.51
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240730,10.65,10.84,10.65,10.72,10.64,0.08,0.7519,2975.4,3203.166,0.3783,0.438,0.71,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,13.83,7.45
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240729,10.69,10.79,10.61,10.64,10.7,-0.06,-0.5607,3165.27,3374.918,0.4025,0.466,0.61,14.0657,13.5084,0.8844,1.8064,1.7871,,,12257.72,7864.4874,6792.724,130422.1408,83678.1459,13.91,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240726,10.61,10.76,10.6,10.7,10.63,0.07,0.6585,3058.27,3262.489,0.3889,0.4502,0.47,14.145,13.5846,0.8894,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,13.81,7.45
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240725,10.58,10.83,10.58,10.63,10.64,-0.01,-0.094,3878.72,4146.497,0.4932,0.571,0.39,14.0525,13.4957,0.8836,1.8047,1.7854,,,12257.72,7864.4874,6792.724,130299.5636,83599.5011,13.83,7.45
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240724,10.83,10.87,10.61,10.64,10.82,-0.18,-1.6636,5110.42,5462.187,0.6498,0.7523,0.31,14.0657,13.5084,0.8844,1.8064,1.7871,,,12257.72,7864.4874,6792.724,130422.1408,83678.1459,14.06,7.58
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240723,11.1,11.15,10.8,10.82,11.09,-0.27,-2.4346,5793.58,6347.742,0.7367,0.8529,0.35,14.3037,13.7369,0.8994,1.837,1.8174,,,12257.72,7864.4874,6792.724,132628.5304,85093.7537,14.41,7.77
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240722,11.31,11.38,11.01,11.09,11.21,-0.12,-1.0705,8019.45,8909.681,1.0197,1.1806,0.52,14.6606,14.0797,0.9218,1.8828,1.8627,,,12257.72,7864.4874,6792.724,135938.1148,87217.1653,14.57,7.85
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240719,11.2,11.37,11.1,11.21,11.22,-0.01,-0.0891,9621.02,10819.001,1.2233,1.4164,0.67,14.8192,14.232,0.9318,1.9032,1.8829,,,12257.72,7864.4874,6792.724,137409.0412,88160.9038,14.58,7.86
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240718,11.45,11.65,11.18,11.22,11.6,-0.38,-3.2759,21403.06,24335.184,2.7215,3.1509,1.94,14.8324,14.2447,0.9326,1.9049,1.8845,,,12257.72,7864.4874,6792.724,137531.6184,88239.5486,15.08,8.12
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240717,10.82,11.75,10.78,11.6,10.83,0.77,7.1099,36383.13,41654.984,4.6263,5.3562,8.79,15.3348,14.7272,0.9642,1.9694,1.9484,,,12257.72,7864.4874,6792.724,142189.552,91228.0538,14.07,7.59
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240716,10.56,10.88,10.55,10.83,10.57,0.26,2.4598,6931.35,7456.657,0.8813,1.0204,2.07,14.3169,13.7496,0.9002,1.8387,1.819,,,12257.72,7864.4874,6792.724,132751.1076,85172.3985,13.74,7.4
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240715,10.7,10.73,10.56,10.57,10.7,-0.13,-1.215,3376.28,3578.621,0.4293,0.497,0.99,13.9732,13.4195,0.8786,1.7945,1.7754,,,12257.72,7864.4874,6792.724,129564.1004,83127.6318,13.91,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240712,10.79,10.81,10.64,10.7,10.82,-0.12,-1.1091,3821.84,4102.389,0.486,0.5626,1.16,14.145,13.5846,0.8894,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,14.06,7.58
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240711,10.77,10.86,10.65,10.82,10.59,0.23,2.1719,4550.69,4893.527,0.5786,0.6699,1.43,14.3037,13.7369,0.8994,1.837,1.8174,,,12257.72,7864.4874,6792.724,132628.5304,85093.7537,13.76,7.42
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240710,10.55,10.73,10.55,10.59,10.62,-0.03,-0.2825,2018.53,2150.707,0.2567,0.2972,0.65,13.9996,13.4449,0.8802,1.7979,1.7787,,,12257.72,7864.4874,6792.724,129809.2548,83284.9216,13.8,7.44
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240709,10.66,10.69,10.35,10.62,10.46,0.16,1.5296,2961.44,3107.39,0.3766,0.436,0.99,14.0393,13.483,0.8827,1.803,1.7838,,,12257.72,7864.4874,6792.724,130176.9864,83520.8562,13.59,7.33
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240708,10.85,10.85,10.46,10.46,10.72,-0.26,-2.4254,3750.89,3985.002,0.4769,0.5522,1.3,13.8277,13.2799,0.8694,1.7759,1.7569,,,12257.72,7864.4874,6792.724,128215.7512,82262.5382,13.93,7.51
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240705,10.52,10.78,10.4,10.72,10.55,0.17,1.6114,3188.45,3374.832,0.4054,0.4694,1.22,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,13.71,7.39
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240704,10.75,10.86,10.52,10.55,10.72,-0.17,-1.5858,3947.9,4228.266,0.502,0.5812,1.68,13.9467,13.3941,0.8769,1.7911,1.772,,,12257.72,7864.4874,6792.724,129318.946,82970.3421,13.93,7.51
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240703,10.86,10.86,10.72,10.72,10.79,-0.07,-0.6487,1611.44,1733.372,0.2049,0.2372,0.6,14.1715,13.6099,0.891,1.82,1.8006,,,12257.72,7864.4874,6792.724,131402.7584,84307.3049,14.02,7.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240702,10.71,10.86,10.71,10.79,10.84,-0.05,-0.4613,2496.88,2692.883,0.3175,0.3676,0.85,14.264,13.6988,0.8969,1.8319,1.8123,,,12257.72,7864.4874,6792.724,132260.7988,84857.819,14.09,7.59
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240701,10.79,10.98,10.68,10.84,10.69,0.15,1.4032,3171.59,3429.668,0.4033,0.4669,0.86,14.3301,13.7623,0.901,1.8404,1.8207,,,12257.72,7864.4874,6792.724,132873.6848,85251.0434,13.89,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240628,10.62,10.75,10.62,10.69,10.63,0.06,0.5644,1807.11,1932.627,0.2298,0.266,0.35,14.1318,13.5719,0.8885,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,13.81,7.45
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240627,10.73,10.74,10.59,10.63,10.75,-0.12,-1.1163,2654.36,2828.466,0.3375,0.3908,0.48,14.0525,13.4957,0.8836,1.8047,1.7854,,,12257.72,7864.4874,6792.724,130299.5636,83599.5011,13.97,7.53
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240626,10.63,10.78,10.52,10.75,10.53,0.22,2.0893,3324.11,3538.836,0.4227,0.4894,0.54,14.2111,13.648,0.8935,1.8251,1.8056,,,12257.72,7864.4874,6792.724,131770.49,84543.2396,13.68,7.38
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240625,10.63,10.85,10.63,10.78,10.7,0.08,0.7477,3691.1,3968.359,0.4693,0.5434,0.61,14.2508,13.6861,0.8779,1.8302,1.8106,,,12257.72,7864.4874,6792.724,132138.2216,84779.1742,13.91,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240624,11.07,11.07,10.65,10.7,11.04,-0.34,-3.0797,6962.23,7498.163,0.8853,1.025,1.32,14.145,13.5846,0.8714,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,14.35,7.73
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240621,10.68,11.13,10.68,11.04,10.67,0.37,3.4677,9219.45,10129.02,1.1723,1.3573,2.33,14.5945,14.0162,0.8991,1.8743,1.8543,,,12257.72,7864.4874,6792.724,135325.2288,86823.9409,13.87,7.47
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240620,10.85,10.9,10.67,10.67,10.88,-0.21,-1.9301,4485.39,4828.596,0.5703,0.6603,1.23,14.1054,13.5465,0.869,1.8115,1.7922,,,12257.72,7864.4874,6792.724,130789.8724,83914.0806,14.14,7.62
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240619,10.73,11.07,10.7,10.88,10.73,0.15,1.3979,6207.19,6760.342,0.7893,0.9138,1.96,14.383,13.8131,0.8861,1.8472,1.8274,,,12257.72,7864.4874,6792.724,133363.9936,85565.6229,13.94,7.52
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240618,10.69,10.78,10.63,10.73,10.69,0.04,0.3742,3320.02,3551.209,0.4222,0.4888,1.06,14.1847,13.6226,0.8739,1.8217,1.8022,,,12257.72,7864.4874,6792.724,131525.3356,84385.9498,13.89,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240617,10.74,10.79,10.63,10.69,10.8,-0.11,-1.0185,3216.75,3441.283,0.409,0.4736,0.83,14.1318,13.5719,0.8706,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,14.04,7.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240614,10.82,10.82,10.77,10.8,10.8,0.0,0.0,2550.72,2753.257,0.3243,0.3755,0.5,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,14.04,7.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240613,10.77,10.84,10.71,10.8,10.8,0.0,0.0,2920.13,3148.987,0.3713,0.4299,0.53,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,14.04,7.56
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240612,10.83,10.88,10.66,10.8,10.73,0.07,0.6524,3823.84,4130.055,0.4862,0.5629,0.6,14.2772,13.7115,0.8796,1.8336,1.814,,,12257.72,7864.4874,6792.724,132383.376,84936.4639,13.94,7.52
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240611,10.76,10.87,10.54,10.73,10.69,0.04,0.3742,3190.31,3435.808,0.4057,0.4697,0.42,14.1847,13.6226,0.8739,1.8217,1.8022,,,12257.72,7864.4874,6792.724,131525.3356,84385.9498,13.89,7.49
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240607,10.58,10.78,10.58,10.69,10.52,0.17,1.616,6839.52,7300.957,0.8697,1.0069,1.0,14.1318,13.5719,0.8706,1.8149,1.7955,,,12257.72,7864.4874,6792.724,131035.0268,84071.3703,13.67,7.37
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240606,10.69,10.69,10.44,10.52,10.6,-0.08,-0.7547,8922.94,9393.572,1.1346,1.3136,1.6,13.9071,13.356,0.8568,1.786,1.767,,,12257.72,7864.4874,6792.724,128951.2144,82734.4074,13.78,7.42
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240605,10.79,10.79,10.6,10.6,10.77,-0.17,-1.5785,4862.02,5206.71,0.6182,0.7158,0.87,14.0128,13.4576,0.8633,1.7996,1.7804,,,12257.72,7864.4874,6792.724,129931.832,83363.5664,14.0,7.54
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240604,10.84,10.97,10.65,10.77,10.84,-0.07,-0.6458,7855.32,8452.521,0.9988,1.1564,1.53,14.2376,13.6734,0.8771,1.8285,1.809,,,12257.72,7864.4874,6792.724,132015.6444,84700.5293,14.09,7.59
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240603,11.28,11.28,10.8,10.84,11.27,-0.43,-3.8154,9618.03,10550.249,1.223,1.4159,2.41,14.3301,13.7623,0.8828,1.8404,1.8207,,,12257.72,7864.4874,6792.724,132873.6848,85251.0434,14.65,7.89
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240531,11.39,11.39,11.2,11.27,11.31,-0.04,-0.3537,2832.75,3188.042,0.3602,0.417,0.6,14.8985,14.3082,0.9178,1.9134,1.8929,,,12257.72,7864.4874,6792.724,138144.5044,88632.773,14.7,7.92
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240530,11.28,11.39,11.26,11.31,11.34,-0.03,-0.2646,2725.23,3077.23,0.3465,0.4012,0.34,14.9514,14.359,0.9211,1.9202,1.8997,,,12257.72,7864.4874,6792.724,138634.8132,88947.3525,14.74,7.94
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240529,11.33,11.45,11.28,11.34,11.35,-0.01,-0.0881,4790.61,5435.691,0.6091,0.7053,0.6,14.9911,14.3971,0.9235,1.9253,1.9047,,,12257.72,7864.4874,6792.724,139002.5448,89183.2871,14.75,7.95
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240528,11.6,11.69,11.35,11.35,11.46,-0.11,-0.9599,5780.29,6643.196,0.735,0.851,0.7,15.0043,14.4098,0.9243,1.927,1.9064,,,12257.72,7864.4874,6792.724,139125.122,89261.932,14.89,8.03
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240527,11.51,11.51,11.39,11.46,11.44,0.02,0.1748,3842.19,4390.959,0.4885,0.5656,0.44,15.1497,14.5494,0.9333,1.9456,1.9249,,,12257.72,7864.4874,6792.724,140473.4712,90127.0256,14.87,8.01
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240524,11.65,11.66,11.42,11.44,11.6,-0.16,-1.3793,6405.06,7385.809,0.8144,0.9429,0.78,15.1233,14.524,0.9317,1.9422,1.9215,,,12257.72,7864.4874,6792.724,140228.3168,89969.7359,15.08,8.12
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240523,11.29,11.76,11.15,11.6,11.25,0.35,3.1111,19792.43,22899.413,2.5167,2.9138,3.67,15.3348,14.7272,0.9447,1.9694,1.9484,,,12257.72,7864.4874,6792.724,142189.552,91228.0538,14.62,7.88
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240522,11.25,11.39,11.12,11.25,11.16,0.09,0.8065,3867.48,4353.875,0.4918,0.5694,0.63,14.8721,14.2828,0.9162,1.91,1.8896,,,12257.72,7864.4874,6792.724,137899.35,88475.4833,14.5,7.82
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240521,11.38,11.46,11.15,11.16,11.43,-0.27,-2.3622,7452.41,8375.299,0.9476,1.0971,1.11,14.7531,14.1686,0.9089,1.8947,1.8745,,,12257.72,7864.4874,6792.724,136796.1552,87767.6794,14.85,8.01
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240520,11.58,11.58,11.42,11.43,11.53,-0.1,-0.8673,6578.77,7557.508,0.8365,0.9685,0.84,15.11,14.5113,0.9309,1.9405,1.9198,,,12257.72,7864.4874,6792.724,140105.7396,89891.091,14.98,8.08
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240517,11.49,11.58,11.46,11.53,11.51,0.02,0.1738,3586.88,4131.362,0.4561,0.528,0.43,15.2422,14.6383,0.939,1.9575,1.9366,,,12257.72,7864.4874,6792.724,141331.5116,90677.5397,14.96,8.06
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240516,11.51,11.65,11.42,11.51,11.48,0.03,0.2613,5476.84,6308.895,0.6964,0.8063,0.61,15.2158,14.6129,0.9374,1.9541,1.9333,,,12257.72,7864.4874,6792.724,141086.3572,90520.25,14.92,8.04
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240515,11.55,11.63,11.47,11.48,11.52,-0.04,-0.3472,7717.32,8899.656,0.9813,1.1361,0.77,15.1761,14.5748,0.9349,1.949,1.9282,,,12257.72,7864.4874,6792.724,140718.6256,90284.3154,14.97,8.07
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240514,11.59,11.72,11.47,11.52,11.59,-0.07,-0.604,10173.66,11767.458,1.2936,1.4977,1.04,15.229,14.6256,0.9382,1.9558,1.9349,,,12257.72,7864.4874,6792.724,141208.9344,90598.8948,15.06,8.12
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240513,11.8,12.09,11.59,11.59,11.91,-0.32,-2.6868,12313.65,14565.068,1.5657,1.8128,1.28,15.3216,14.7145,0.9439,1.9677,1.9467,,,12257.72,7864.4874,6792.724,142066.9748,91149.409,15.48,8.34
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240510,12.04,12.06,11.75,11.91,12.06,-0.15,-1.2438,6506.57,7721.813,0.8273,0.9579,0.58,15.7446,15.1207,0.97,2.022,2.0004,,,12257.72,7864.4874,6792.724,145989.4452,93666.0449,15.67,8.45
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240509,12.12,12.13,11.95,12.06,12.08,-0.02,-0.1656,8335.02,10026.833,1.0598,1.2271,0.71,15.9429,15.3112,0.9822,2.0475,2.0256,,,12257.72,7864.4874,6792.724,147828.1032,94845.718,15.7,8.46
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240508,11.84,12.15,11.84,12.08,11.89,0.19,1.598,12922.19,15528.99,1.6431,1.9024,1.21,15.9693,15.3366,0.9838,2.0509,2.029,,,12257.72,7864.4874,6792.724,148073.2576,95003.0078,15.45,8.33
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240507,12.1,12.14,11.86,11.89,12.08,-0.19,-1.5728,8801.08,10515.951,1.1191,1.2957,0.87,15.7182,15.0954,0.9683,2.0186,1.9971,,,12257.72,7864.4874,6792.724,145744.2908,93508.7552,15.7,8.46
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240506,11.95,12.24,11.84,12.08,11.84,0.24,2.027,11365.08,13668.08,1.4451,1.6731,1.19,15.9693,15.3366,0.9838,2.0509,2.029,,,12257.72,7864.4874,6792.724,148073.2576,95003.0078,15.39,8.29
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240430,11.49,12.1,11.48,11.84,11.58,0.26,2.2453,15148.93,18010.764,1.9262,2.2302,1.92,15.6521,15.0319,0.9643,2.0101,1.9887,,,12257.72,7864.4874,6792.724,145131.4048,93115.5308,15.05,8.11
920017,星昊医药,化学制药,北京,20230531,920017.BJ,20240429,11.45,11.67,11.37,11.58,11.3,0.28,2.4779,10828.17,12483.267,1.3768,1.5941,1.38,15.3083,14.7018,0.9431,1.966,1.945,,,12257.72,7864.4874,6792.724,141944.3976,91070.7641,14.69,7.91
