股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240529,17.76,18.35,17.2,17.61,17.48,0.13,0.7437,37705.0,66729.597,4.2301,5.7364,1.44,,,2.6336,4.8912,4.8655,0.0,,9949.03,8913.5188,6572.9744,175202.4183,156967.0661,21.23,14.15
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240528,17.0,17.8,16.91,17.48,17.18,0.3,1.7462,30163.45,52702.015,3.384,4.589,1.14,,,2.6141,4.8551,4.8296,0.0,,9949.03,8913.5188,6572.9744,173909.0444,155808.3086,21.13,14.09
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240527,17.55,17.73,16.8,17.18,17.36,-0.18,-1.0369,24548.0,42029.325,2.754,3.7347,0.74,,,2.5693,4.7718,4.7467,0.0,,9949.03,8913.5188,6572.9744,170924.3354,153134.253,20.98,13.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240524,17.88,17.99,17.31,17.36,17.78,-0.42,-2.3622,21072.0,37089.295,2.364,3.2059,0.53,,,2.5962,4.8218,4.7965,0.0,,9949.03,8913.5188,6572.9744,172715.1608,154738.6864,20.62,13.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240523,18.11,18.23,17.7,17.78,18.11,-0.33,-1.8222,28191.0,50475.091,3.1627,4.2889,0.62,,,2.659,4.9384,4.9125,0.0,,9949.03,8913.5188,6572.9744,176893.7534,158482.3643,20.83,13.89
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240522,17.98,18.3,17.9,18.11,18.09,0.02,0.1106,26586.95,48224.023,2.9828,4.0449,0.52,,,2.7083,5.0301,5.0037,0.0,,9949.03,8913.5188,6572.9744,180176.9333,161423.8255,21.34,14.22
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240521,18.13,18.34,17.97,18.09,18.23,-0.14,-0.768,32072.0,58317.809,3.5981,4.8794,0.6,,,2.7053,5.0245,4.9982,0.0,,9949.03,8913.5188,6572.9744,179977.9527,161245.5551,21.73,14.49
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240520,18.32,19.0,18.05,18.23,18.49,-0.26,-1.4062,57054.7,105087.25,6.4009,8.6802,1.21,,,2.7263,5.0634,5.0368,0.0,,9949.03,8913.5188,6572.9744,181370.8169,162493.4477,21.71,14.47
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240517,18.65,19.1,18.2,18.49,18.65,-0.16,-0.8579,56587.65,104972.499,6.3485,8.6091,1.29,,,2.7652,5.1356,5.1087,0.0,,9949.03,8913.5188,6572.9744,183957.5647,164810.9626,21.88,14.58
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240516,18.14,18.68,18.0,18.65,18.2,0.45,2.4725,55666.95,102532.665,6.2452,8.4691,1.24,,,2.7891,5.1801,5.1529,0.0,,9949.03,8913.5188,6572.9744,185549.4095,166237.1256,22.19,14.79
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240515,18.03,18.62,17.88,18.2,18.15,0.05,0.2755,53295.9,97703.708,5.9792,8.1083,1.0,,,2.7218,5.0551,5.0286,0.0,,9949.03,8913.5188,6572.9744,181072.346,162226.0422,22.38,14.92
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240514,17.67,18.15,17.33,18.15,17.67,0.48,2.7165,43936.09,78820.035,4.9292,6.6844,0.66,,,2.7143,5.0412,5.0147,0.0,,9949.03,8913.5188,6572.9744,180574.8945,161780.3662,21.84,14.56
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240513,17.55,17.82,17.12,17.67,17.67,0.0,0.0,25625.1,44939.437,2.8749,3.8986,0.36,,,2.6425,4.9079,4.8821,0.0,,9949.03,8913.5188,6572.9744,175799.3601,157501.8772,21.78,14.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240510,17.55,17.86,17.32,17.67,17.62,0.05,0.2838,41467.75,73199.083,4.6522,6.3088,0.58,,,2.6425,4.9079,4.8821,0.0,,9949.03,8913.5188,6572.9744,175799.3601,157501.8772,21.2,14.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240509,17.61,18.08,17.43,17.62,17.86,-0.24,-1.3438,60715.65,107528.934,6.8116,9.2372,0.92,,,2.6351,4.894,4.8683,0.0,,9949.03,8913.5188,6572.9744,175301.9086,157056.2013,21.2,14.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240508,18.7,18.98,17.63,17.86,19.3,-1.44,-7.4611,95511.34,174422.896,10.7153,14.5309,1.74,,,2.6709,4.9606,4.9346,0.0,,9949.03,8913.5188,6572.9744,177689.6758,159195.4458,21.14,14.1
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240507,17.68,21.24,17.46,19.3,17.7,1.6,9.0395,111637.76,214303.896,12.5245,16.9844,2.84,,,2.8863,5.3606,5.3325,0.0,,9949.03,8913.5188,6572.9744,192016.279,172030.9128,21.43,14.29
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240506,18.0,18.1,17.5,17.7,17.74,-0.04,-0.2255,43391.0,76814.579,4.868,6.6014,1.21,,,2.647,4.9162,4.8904,0.0,,9949.03,8913.5188,6572.9744,176097.831,157769.2828,23.16,15.44
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240430,17.16,17.81,16.91,17.74,17.16,0.58,3.38,44939.0,78657.478,5.0417,6.8369,1.5,,,2.653,4.9273,4.9015,0.0,,9949.03,8913.5188,6572.9744,176495.7922,158125.8235,21.24,14.16
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240429,16.47,17.42,16.47,17.16,16.47,0.69,4.1894,36177.0,61508.919,4.0587,5.5039,1.38,,,2.5663,4.7662,4.7412,0.0,,9949.03,8913.5188,6572.9744,170725.3548,152955.9826,21.29,14.19
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240426,16.3,16.67,16.07,16.47,16.29,0.18,1.105,37690.65,61812.734,4.2285,5.7342,1.66,,,2.4631,4.5746,4.5506,0.0,,9949.03,8913.5188,6572.9744,163860.5241,146805.6546,20.59,13.73
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240425,16.5,16.72,15.94,16.29,16.36,-0.07,-0.4279,34674.35,56638.72,3.8901,5.2955,1.55,,,2.4362,4.5246,4.5008,0.0,,9949.03,8913.5188,6547.8487,162069.6987,145201.2213,19.76,13.18
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240424,15.8,16.45,15.6,16.36,15.77,0.59,3.7413,25676.55,41550.72,2.8888,3.9214,0.93,,,2.5339,3.0675,4.4891,0.0,,9949.03,8888.3931,6547.8487,162766.1308,145414.1111,19.55,13.03
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240423,15.29,15.91,15.21,15.77,15.29,0.48,3.1393,16026.0,25090.637,1.803,2.4475,0.51,,,2.4425,2.9568,4.3272,0.0,,9949.03,8888.3931,6547.8487,156896.2031,140169.9592,19.63,13.09
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240422,16.45,16.45,14.7,15.29,15.85,-0.56,-3.5331,17185.95,26139.383,1.9335,2.6247,0.44,,,2.3682,2.8668,4.1955,0.0,,9949.03,8888.3931,6547.8487,152120.6687,135903.5305,18.92,12.62
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240419,16.63,16.67,15.65,15.85,16.32,-0.47,-2.8799,19932.4,31777.617,2.2425,3.0441,0.48,,,2.4549,2.9718,4.3491,0.0,,9949.03,8888.3931,6547.8487,157692.1255,140881.0306,18.35,12.23
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240418,16.58,16.7,15.93,16.32,16.43,-0.11,-0.6695,33283.75,54417.611,3.7446,5.0832,0.76,,,2.5277,3.06,4.4781,0.0,,9949.03,8888.3931,6547.8487,162368.1696,145058.5754,19.02,12.68
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240417,15.17,16.7,15.17,16.43,14.96,1.47,9.8262,51665.24,83890.372,5.8127,7.8904,1.19,,,2.5448,3.0806,4.5083,0.0,,9949.03,8888.3931,6547.8487,163462.5629,146036.2986,19.58,13.06
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240416,15.77,16.38,14.81,14.96,16.26,-1.3,-7.9951,35322.36,54158.03,3.974,5.3945,0.77,,,2.3171,2.805,4.1049,0.0,,9949.03,8888.3931,6547.8487,148837.4888,132970.3608,19.72,13.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240415,17.78,17.81,15.7,16.26,17.91,-1.65,-9.2127,53128.16,87088.345,5.9773,8.1138,1.29,,,2.5184,3.0487,4.4616,0.0,,9949.03,8888.3931,6547.8487,161771.2278,144525.2718,17.95,11.97
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240412,17.92,18.4,17.65,17.91,17.95,-0.04,-0.2228,34777.83,62554.875,3.9127,5.3113,0.94,,,2.774,3.3581,4.9144,0.0,,9949.03,8888.3931,6547.8487,178187.1273,159191.1204,19.51,13.01
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240411,17.51,18.47,17.42,17.95,17.71,0.24,1.3552,43497.54,78316.478,4.8937,6.643,1.38,,,2.7802,3.3656,4.9253,0.0,,9949.03,8888.3931,6547.8487,178585.0885,159546.6561,21.49,14.33
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240410,17.76,18.36,17.43,17.71,17.83,-0.12,-0.673,51045.45,91430.189,5.7429,7.7958,2.12,,,2.743,3.3206,4.8595,0.0,,9949.03,8888.3931,6547.8487,176197.3213,157413.4418,21.54,14.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240409,16.83,17.83,16.1,17.83,17.0,0.83,4.8824,47786.9,81567.427,5.3763,7.2981,2.62,,,2.7616,3.3431,4.8924,0.0,,9949.03,8888.3931,6547.8487,177391.2049,158480.049,21.25,14.17
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240408,16.85,17.46,16.33,17.0,16.66,0.34,2.0408,28199.0,47569.32,3.1726,4.3066,1.68,,,2.633,3.1875,4.6647,0.0,,9949.03,8888.3931,6547.8487,169133.51,151102.6827,21.4,14.26
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240403,17.18,17.27,16.43,16.66,17.06,-0.4,-2.3447,15341.25,25561.817,1.726,2.3429,0.82,,,2.5804,3.1237,4.5714,0.0,,9949.03,8888.3931,6547.8487,165750.8398,148080.629,20.4,13.6
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240402,17.25,17.43,17.0,17.06,17.21,-0.15,-0.8716,14707.76,25270.64,1.6547,2.2462,0.71,,,2.6423,3.1987,4.6811,0.0,,9949.03,8888.3931,6547.8487,169730.4518,151635.9863,19.99,13.33
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240401,17.05,17.26,16.96,17.21,16.78,0.43,2.5626,14592.0,25027.863,1.6417,2.2464,0.61,,,2.6656,3.2268,4.7223,0.0,,9949.03,8888.3931,6495.6487,171222.8063,152969.2453,20.47,13.65
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240329,16.53,16.8,16.1,16.78,16.48,0.3,1.8204,18336.9,30283.084,2.063,2.823,0.75,,,2.599,3.1462,4.6043,0.0,,9949.03,8888.3931,6495.6487,166944.7234,149147.2362,20.65,13.77
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240328,15.85,16.66,15.58,16.48,15.89,0.59,3.713,20831.25,33825.662,2.3436,3.207,0.83,,,2.5525,3.09,4.522,0.0,,9949.03,8888.3931,6495.6487,163960.0144,146480.7183,20.14,13.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240327,17.07,17.07,15.65,15.89,16.8,-0.91,-5.4167,25527.0,41486.773,2.8719,3.9299,1.04,,,2.4611,2.9793,4.3601,0.0,,9949.03,8888.3931,6495.6487,158090.0867,141236.5664,19.78,13.18
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240326,17.21,17.3,16.57,16.8,17.05,-0.25,-1.4663,23566.5,39773.096,2.6514,3.628,0.87,,,2.6021,3.15,4.6098,0.0,,9949.03,8888.3931,6495.6487,167143.704,149325.0041,19.07,12.71
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240325,17.92,18.1,16.97,17.05,18.03,-0.98,-5.4354,31657.0,55451.649,3.5616,4.8736,1.09,,,2.6408,3.1968,4.6784,0.0,,9949.03,8888.3931,6495.6487,169630.9615,151547.1024,20.16,13.44
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240322,18.29,18.42,17.76,18.03,18.3,-0.27,-1.4754,20381.59,36716.018,2.2931,3.1377,0.68,,,2.7926,3.3806,4.9473,0.0,,9949.03,8888.3931,6495.6487,179381.0109,160257.7276,20.46,13.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240321,18.53,18.95,18.21,18.3,18.55,-0.25,-1.3477,24641.54,45603.944,2.7723,3.7935,0.83,,,2.8344,3.4312,5.0214,0.0,,9949.03,8888.3931,6495.6487,182067.249,162657.5937,21.64,14.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240320,18.36,18.63,18.31,18.55,18.42,0.13,0.7058,22149.0,40833.067,2.4919,3.4098,0.74,,,2.8731,3.4781,5.09,0.0,,9949.03,8888.3931,6495.6487,184554.5065,164879.692,21.96,14.64
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240319,18.08,18.85,18.02,18.42,18.2,0.22,1.2088,36020.4,66082.103,4.0525,5.5453,1.31,,,2.853,3.4537,5.0543,0.0,,9949.03,8888.3931,6495.6487,183261.1326,163724.2009,22.26,14.84
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240318,17.95,18.66,17.8,18.2,17.92,0.28,1.5625,42304.5,76476.136,4.7595,6.5127,1.78,,,2.8189,3.4125,4.9939,0.0,,9949.03,8888.3931,6495.6487,181072.346,161768.7544,22.1,14.74
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240315,17.41,18.05,17.28,17.92,17.49,0.43,2.4585,25639.88,45492.366,2.8846,3.9472,1.08,,,2.7755,3.36,4.9171,0.0,,9949.03,8888.3931,6495.6487,178286.6176,159280.0044,21.84,14.56
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240314,17.89,17.91,17.1,17.49,17.95,-0.46,-2.5627,22614.49,39634.843,2.5443,3.4815,0.84,,,2.7089,3.2793,4.7991,0.0,,9949.03,8888.3931,6495.6487,174008.5347,155457.9953,21.5,14.34
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240313,18.18,18.39,17.72,17.95,18.01,-0.06,-0.3331,22118.59,39717.735,2.4885,3.4051,0.68,,,2.7802,3.3656,4.9253,0.0,,9949.03,8888.3931,6495.6487,178585.0885,159546.6561,20.99,13.99
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240312,17.79,18.26,17.53,18.01,17.79,0.22,1.2366,24643.34,44126.371,2.7725,3.7938,0.6,,,2.7895,3.3768,4.9418,0.0,,9949.03,8888.3931,6495.6487,179182.0303,160079.9597,21.54,14.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240311,17.87,17.87,17.31,17.79,17.82,-0.03,-0.1684,23576.74,41639.984,2.6525,3.6296,0.39,,,2.7554,3.3356,4.8814,0.0,,9949.03,8888.3931,6495.6487,176993.2437,158124.5132,21.61,14.41
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240308,17.4,18.09,17.4,17.82,17.6,0.22,1.25,26299.65,46675.859,2.9589,4.0488,0.42,,,2.76,3.3412,4.8897,0.0,,9949.03,8888.3931,6495.6487,177291.7146,158391.165,21.35,14.23
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240307,18.52,18.55,17.19,17.6,18.24,-0.64,-3.5088,38239.31,68099.025,4.3022,5.8869,0.63,,,2.726,3.3,4.8293,0.0,,9949.03,8888.3931,6495.6487,175102.928,156435.7186,21.38,14.26
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240306,18.32,18.76,17.61,18.24,18.69,-0.45,-2.4077,50112.66,91072.669,5.638,7.7148,0.82,,,2.8251,3.42,5.0049,0.0,,9949.03,8888.3931,6495.6487,181470.3072,162124.2901,21.12,14.08
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240305,18.99,19.46,18.41,18.69,19.96,-1.27,-6.3627,65467.78,123401.216,7.3655,10.0787,1.22,,,2.8948,3.5043,5.1284,0.0,,9949.03,8888.3931,6495.6487,185947.3707,166124.067,21.89,14.59
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240304,19.04,21.88,17.25,19.96,18.6,1.36,7.3118,119147.27,226414.748,13.4048,18.3426,3.23,,,3.0915,3.7425,5.4769,0.0,,9949.03,8888.3931,6495.6487,198582.6388,177412.3263,22.43,14.95
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240301,15.5,18.6,15.5,18.6,15.5,3.1,20.0,38506.5,69394.226,4.3322,5.928,1.1,,,2.8809,3.4875,5.1037,0.0,,9949.03,8888.3931,6495.6487,185051.958,165324.1117,23.95,15.97
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240229,14.9,15.78,14.72,15.5,15.06,0.44,2.9216,28003.65,43150.454,3.1506,4.3111,0.79,,,2.4007,2.9062,4.2531,0.0,,9949.03,8888.3931,6495.6487,154209.965,137770.0931,22.32,14.88
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240228,17.28,17.82,14.81,15.06,17.28,-2.22,-12.8472,56050.36,90993.371,6.306,8.6289,1.85,,,2.3326,2.8237,4.1323,0.0,,9949.03,8888.3931,6495.6487,149832.3918,133859.2001,18.6,12.4
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240227,16.53,17.35,16.32,17.28,16.51,0.77,4.6638,25577.7,43234.197,2.8777,3.9377,0.87,,,2.6764,3.24,4.7415,0.0,,9949.03,8888.3931,6495.6487,171919.2384,153591.4328,18.07,12.05
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240226,15.84,17.16,15.79,16.51,15.79,0.72,4.5598,36328.66,59708.897,4.0872,5.5928,1.23,,,2.5571,3.0956,4.5302,0.0,,9949.03,8888.3931,6495.6487,164258.4853,146747.3701,20.74,13.82
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240223,15.21,15.88,15.12,15.79,15.12,0.67,4.4312,28866.25,44627.461,3.2476,4.4439,0.85,,,2.4456,2.9606,4.3326,0.0,,9949.03,8888.3931,6495.6487,157095.1837,140347.727,19.81,13.21
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240222,14.46,15.66,14.42,15.12,14.7,0.42,2.8571,30290.58,45392.723,3.4079,4.6632,0.78,,,2.3419,2.835,4.1488,0.0,,9949.03,8888.3931,6495.6487,150429.3336,134392.5037,18.95,12.63
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240221,13.44,14.98,13.39,14.7,13.49,1.21,8.9696,30141.54,43233.75,3.3911,4.6403,0.7,,,2.2768,2.7562,4.0336,0.0,,9949.03,8888.3931,6495.6487,146250.741,130659.3786,18.14,12.1
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240220,13.48,13.58,12.87,13.49,13.45,0.04,0.2974,22019.42,29420.329,2.4773,3.3899,0.43,,,2.0894,2.5293,3.7015,0.0,,9949.03,8888.3931,6495.6487,134212.4147,119904.4229,17.64,11.76
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240219,12.35,13.6,12.33,13.45,12.34,1.11,8.9951,36863.32,48536.049,4.1474,5.6751,0.69,,,2.0832,2.5218,3.6906,0.0,,9949.03,8888.3931,6495.6487,133814.4535,119548.8872,16.19,10.79
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240208,10.82,12.38,9.58,12.34,11.06,1.28,11.5732,50014.11,55044.779,5.6269,7.6996,1.01,,,1.9113,2.3137,3.386,0.0,,9949.03,8888.3931,6495.6487,122771.0302,109682.7709,16.14,10.76
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240207,13.5,13.62,10.9,11.06,13.48,-2.42,-17.9525,55998.55,66360.503,6.3002,8.6209,1.26,,,1.713,2.0737,3.0348,0.0,,9949.03,8888.3931,6495.6487,110036.2718,98305.6277,14.81,9.87
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240206,13.36,14.44,11.6,13.48,13.93,-0.45,-3.2304,51278.55,66580.307,5.7692,7.8943,1.37,,,2.0878,2.5275,3.6988,0.0,,9949.03,8888.3931,6495.6487,134112.9244,119815.539,13.27,8.85
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240205,17.5,17.9,13.93,13.93,17.41,-3.48,-19.9885,60672.25,89600.923,6.826,9.3404,2.09,,,2.1575,2.6118,3.8223,0.0,,9949.03,8888.3931,6495.6487,138589.9879,123815.3159,16.18,10.78
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240202,16.77,17.69,16.3,17.41,16.77,0.64,3.8163,47290.51,80334.678,5.3205,7.2803,1.97,,,2.6965,3.2643,4.7772,0.0,,9949.03,8888.3931,6495.6487,173212.6123,154746.9239,16.72,11.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240201,16.89,17.02,15.87,16.77,16.9,-0.13,-0.7692,32159.63,52862.75,3.6182,4.9509,1.49,,,2.5974,3.1443,4.6016,0.0,,9949.03,8888.3931,6495.6487,166845.2331,149058.3523,20.89,13.93
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240131,18.5,18.5,16.82,16.9,18.24,-1.34,-7.3465,30883.4,53459.998,3.4746,4.7545,1.58,,,2.6175,3.1687,4.6372,0.0,,9949.03,8888.3931,6495.6487,168138.607,150213.8434,20.12,13.42
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240130,19.35,19.35,18.21,18.24,19.07,-0.83,-4.3524,16500.25,30691.713,1.8564,2.5402,0.79,,,2.8251,3.42,5.0049,0.0,,9949.03,8888.3931,6495.6487,181470.3072,162124.2901,20.28,13.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240129,20.32,20.54,19.03,19.07,20.44,-1.37,-6.7025,18639.71,36292.536,2.0971,2.8696,0.85,,,2.9536,3.5756,5.2327,0.0,,9949.03,8888.3931,6495.6487,189728.0021,169501.6564,21.89,14.59
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240126,20.36,20.8,20.25,20.44,20.29,0.15,0.7393,21987.11,45150.315,2.4737,3.3849,1.11,,,3.1658,3.8325,5.6086,0.0,,9949.03,8888.3931,6495.6487,203358.1732,181678.755,22.88,15.26
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240125,19.3,20.49,19.05,20.29,19.15,1.14,5.953,19586.0,38873.921,2.2035,3.0152,0.98,,,3.1426,3.8043,5.5674,0.0,,9949.03,8888.3931,6495.6487,201865.8187,180345.496,24.53,16.35
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240124,19.22,19.68,18.3,19.15,19.18,-0.03,-0.1564,20957.63,39855.938,2.3579,3.2264,1.15,,,2.966,3.5906,5.2546,0.0,,9949.03,8888.3931,6495.6487,190523.9245,170212.7279,24.35,16.23
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240123,19.4,19.64,18.68,19.18,19.4,-0.22,-1.134,23670.63,45076.279,2.6631,3.6441,1.5,,,2.9707,3.5962,5.2628,0.0,,9949.03,8888.3931,6495.6487,190822.3954,170479.3797,22.98,15.32
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240122,21.15,21.29,19.03,19.4,21.04,-1.64,-7.7947,23066.44,46160.988,2.5951,3.5511,1.66,,,3.0048,3.6375,5.3232,0.0,,9949.03,8888.3931,6495.6487,193011.182,172434.8261,23.02,15.34
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240119,21.42,21.54,20.99,21.04,21.29,-0.25,-1.1743,11574.98,24516.528,1.3023,1.782,0.8,,,3.2588,3.945,5.7732,0.0,,9949.03,8888.3931,6495.6487,209327.5912,187011.7908,23.28,15.52
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240118,21.82,21.82,20.51,21.29,21.72,-0.43,-1.9797,20497.9,43030.655,2.3061,3.1556,1.68,,,3.2975,3.9918,5.8418,0.0,,9949.03,8888.3931,6495.6487,211814.8487,189233.8891,25.25,16.83
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240117,22.42,22.55,21.65,21.72,22.31,-0.59,-2.6446,11976.0,26451.101,1.3474,1.8437,1.04,,,3.3641,4.0725,5.9598,0.0,,9949.03,8888.3931,6495.6487,216092.9316,193055.8981,25.55,17.03
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240116,22.52,22.71,21.92,22.31,22.5,-0.19,-0.8444,11996.0,26707.072,1.3496,1.8468,0.99,,,3.4555,4.1831,6.1217,0.0,,9949.03,8888.3931,6495.6487,221962.8593,198300.0501,26.06,17.38
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240115,22.49,22.8,22.26,22.5,22.47,0.03,0.1335,13480.73,30395.736,1.5167,2.0753,1.15,,,3.4849,4.2187,6.1738,0.0,,9949.03,8888.3931,6495.6487,223853.175,199988.8448,26.77,17.85
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240112,23.03,23.21,22.31,22.47,23.21,-0.74,-3.1883,14324.9,32602.001,1.6116,2.2053,1.26,,,3.4803,4.2131,6.1656,0.0,,9949.03,8888.3931,6495.6487,223554.7041,199722.193,27.0,18.0
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240111,22.67,23.29,22.66,23.21,22.67,0.54,2.382,9407.5,21611.633,1.0584,1.4483,0.83,,,3.5949,4.3518,6.3686,0.0,,9949.03,8888.3931,6495.6487,230916.9863,206299.6039,26.96,17.98
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240110,22.92,23.13,22.41,22.67,22.9,-0.23,-1.0044,8402.05,19100.221,0.9453,1.2935,0.69,,,3.5112,4.2506,6.2205,0.0,,9949.03,8888.3931,6495.6487,225544.5101,201499.8716,27.85,18.57
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240109,22.95,23.49,22.75,22.9,22.95,-0.05,-0.2179,15092.1,34765.358,1.698,2.3234,1.31,,,3.5469,4.2937,6.2836,0.0,,9949.03,8888.3931,6495.6487,227832.787,203544.202,27.2,18.14
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240108,23.5,23.64,22.9,22.95,23.47,-0.52,-2.2156,11360.85,26273.753,1.2782,1.749,0.96,,,3.5546,4.3031,6.2973,0.0,,9949.03,8888.3931,6495.6487,228330.2385,203988.6216,27.48,18.32
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240105,23.92,24.25,23.25,23.47,23.92,-0.45,-1.8813,12414.75,29396.09,1.3967,1.9112,1.04,,,3.6351,4.4006,6.44,0.0,,9949.03,8888.3931,6495.6487,233503.7341,208610.5861,27.54,18.36
300710,万隆光电,通信设备,浙江,20171019,300710.SZ,20240104,23.72,24.0,23.58,23.92,23.73,0.19,0.8007,9614.65,22932.965,1.0817,1.4802,0.75,,,3.7048,4.4849,6.5635,0.0,,9949.03,8888.3931,6495.6487,237980.7976,212610.363,28.16,18.78
