股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231229,12.23,12.85,12.02,12.56,12.33,0.23,1.8654,13366.9,16740.892,8.8333,8.8333,1.01,28.1453,30.4412,2.4164,2.4501,2.7043,,,5870.0,1513.24,1513.24,73727.2,19006.2944,16.02,8.64
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231228,12.23,12.83,12.23,12.33,12.33,0.0,0.0,14118.01,17624.118,9.3297,9.3297,0.95,27.6299,29.8837,2.3721,2.4053,2.6548,,,5870.0,1513.24,1513.24,72377.1,18658.2492,16.02,8.64
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231227,12.4,12.9,11.8,12.33,12.4,-0.07,-0.5645,10267.85,12571.72,6.7853,6.7853,0.6,27.6299,29.8837,2.3721,2.4053,2.6548,,,5870.0,1513.24,1513.24,72377.1,18658.2492,16.12,8.68
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231226,11.82,12.4,11.56,12.4,11.92,0.48,4.0268,15320.99,18490.316,10.1246,10.1246,0.93,27.7867,30.0534,2.3856,2.4189,2.6698,,,5870.0,1513.24,1513.24,72788.0,18764.176,15.49,8.35
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231225,11.38,11.97,11.23,11.92,11.39,0.53,4.6532,12716.61,14844.427,8.4036,8.4036,0.73,26.7111,28.89,2.2932,2.3253,2.5665,,,5870.0,1513.24,1513.24,69970.4,18037.8208,14.8,7.98
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231222,11.58,11.58,10.6,11.39,11.3,0.09,0.7965,13803.9,15350.748,9.1221,9.1221,0.68,25.5234,27.6055,2.1913,2.2219,2.4524,,,5870.0,1513.24,1513.24,66859.3,17235.8036,14.69,7.91
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231221,13.52,13.68,11.23,11.3,13.54,-2.24,-16.5436,21921.71,27514.145,14.4866,14.4866,0.9,25.3218,27.3874,2.174,2.2043,2.433,,,5870.0,1513.24,1513.24,66331.0,17099.612,17.6,9.48
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231220,13.06,13.88,12.83,13.54,12.96,0.58,4.4753,21781.08,29233.076,14.3937,14.3937,0.92,30.3413,32.8164,2.6049,2.6413,2.9153,,,5870.0,1513.24,1513.24,79479.8,20489.2696,16.84,9.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231219,13.05,13.26,12.31,12.96,13.27,-0.31,-2.3361,12197.61,15683.569,8.0606,8.0606,0.5,29.0416,31.4106,2.4933,2.5282,2.7904,,,5870.0,1513.24,1513.24,76075.2,19611.5904,17.25,9.29
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231218,12.85,13.7,12.72,13.27,12.95,0.32,2.471,16846.55,22111.943,11.1328,11.1328,0.65,29.7363,32.162,2.553,2.5886,2.8572,,,5870.0,1513.24,1513.24,77894.9,20080.6948,16.83,9.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231215,12.91,13.55,12.5,12.95,13.45,-0.5,-3.7175,28755.27,37027.364,19.0025,19.0025,1.06,29.0192,31.3864,2.4914,2.5262,2.7883,,,5870.0,1513.24,1513.24,76016.5,19596.458,17.48,9.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231214,11.8,14.39,11.5,13.45,11.7,1.75,14.9573,42764.28,54240.741,28.2601,28.2601,1.85,30.1396,32.5982,2.5876,2.6238,2.8959,,,5870.0,1513.24,1513.24,78951.5,20353.078,15.21,8.19
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231213,11.38,11.95,11.05,11.7,11.32,0.38,3.3569,18025.11,20920.761,11.9116,11.9116,0.72,26.2181,28.3568,2.2509,2.2824,2.5191,,,5870.0,1513.24,1513.24,68679.0,17704.908,14.71,7.93
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231212,10.62,11.9,10.62,11.32,11.18,0.14,1.2522,14538.25,16297.451,9.6074,9.6074,0.51,25.3666,27.4358,2.1778,2.2082,2.4373,,,5870.0,1513.24,1513.24,66448.4,17129.8768,14.53,7.83
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231211,12.82,12.9,11.0,11.18,12.27,-1.09,-8.8835,26361.21,31388.289,17.4204,17.4204,0.92,25.0529,27.0965,2.1509,2.1809,2.4072,,,5870.0,1513.24,1513.24,65626.6,16918.0232,15.95,8.59
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231208,11.58,12.36,11.11,12.27,11.36,0.91,8.0106,33368.5,39381.105,22.051,22.051,1.14,27.4954,29.7383,2.3606,2.3936,2.6419,,,5870.0,1513.24,1513.24,72024.9,18567.4548,14.76,7.96
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231207,10.7,11.79,10.5,11.36,10.95,0.41,3.7443,23177.81,25976.387,15.3167,15.3167,0.78,25.4562,27.5328,2.1855,2.216,2.4459,,,5870.0,1513.24,1513.24,66683.2,17190.4064,14.23,7.67
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231206,10.81,11.8,10.68,10.95,10.77,0.18,1.6713,27814.0,30843.111,18.3804,18.3804,0.88,24.5375,26.5391,2.1066,2.1361,2.3576,,,5870.0,1513.24,1513.24,64276.5,16569.978,14.0,7.54
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231205,9.4,11.24,9.4,10.77,9.77,1.0,10.2354,33158.97,34851.259,21.9126,21.9126,0.99,24.1341,26.1028,2.072,2.101,2.3189,,,5870.0,1513.24,1513.24,63219.9,16297.5948,12.7,6.84
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231204,9.3,9.96,8.89,9.77,10.4,-0.63,-6.0577,26241.05,24445.249,17.341,17.341,0.61,21.8932,23.6792,1.8796,1.9059,2.1036,,,5870.0,1513.24,1513.24,57349.9,14784.3548,13.52,7.28
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231201,10.6,12.48,10.0,10.4,10.0,0.4,4.0,36485.65,41006.687,24.1109,24.1109,0.83,23.305,25.2061,2.0008,2.0288,2.2392,,,5870.0,1513.24,1513.24,61048.0,15737.696,13.0,7.0
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231130,9.8,10.4,9.29,10.0,9.72,0.28,2.8807,25570.45,25389.142,16.8978,16.8978,0.59,22.4086,24.2366,1.9239,1.9507,2.1531,,,5870.0,1513.24,1513.24,58700.0,15132.4,12.63,6.81
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231129,11.0,12.3,9.4,9.72,11.4,-1.68,-14.7368,37269.84,40282.402,24.6292,24.6292,0.97,21.7812,23.558,1.87,1.8961,2.0928,,,5870.0,1513.24,1513.24,57056.4,14708.6928,14.82,7.98
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231128,11.3,12.99,10.33,11.4,13.05,-1.65,-12.6437,41757.39,49649.871,27.5947,27.5947,1.31,25.5458,27.6297,2.1932,2.2239,2.4545,,,5870.0,1513.24,1513.24,66918.0,17250.936,16.96,9.14
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231127,11.3,13.05,9.09,13.05,10.04,3.01,29.9801,74129.46,82812.802,48.9872,48.9872,4.22,29.2433,31.6288,2.5106,2.5457,2.8098,,,5870.0,1513.24,1513.24,76603.5,19747.782,13.05,7.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231124,7.62,10.04,7.32,10.04,7.73,2.31,29.8836,42322.81,38053.86,27.9683,27.9683,4.57,22.4983,24.3335,1.9316,1.9586,2.1617,,,5870.0,1513.24,1513.24,58934.8,15192.9296,10.04,5.42
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231123,7.65,8.12,7.17,7.73,7.58,0.15,1.9789,20368.88,15679.384,13.4604,13.4604,3.84,17.3219,18.7349,1.4871,1.5079,1.6643,,,5870.0,1513.24,1513.24,45375.1,11697.3452,9.85,5.31
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231122,7.04,7.58,6.8,7.58,6.75,0.83,12.2963,12649.72,9101.51,8.3594,8.3594,4.2,16.9857,18.3713,1.4583,1.4787,1.6321,,,5870.0,1513.24,1513.24,44494.6,11470.3592,8.77,4.73
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231121,6.45,7.05,6.37,6.75,6.42,0.33,5.1402,9557.94,6579.688,6.3162,6.3162,7.56,15.1258,16.3597,1.2986,1.3168,1.4533,,,5870.0,1513.24,1513.24,39622.5,10214.37,8.34,4.5
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231120,6.2,6.45,6.13,6.42,6.18,0.24,3.8835,2950.06,1852.013,1.9495,1.9495,2.89,14.3863,15.5599,1.2351,1.2524,1.3823,,,5870.0,1513.24,1513.24,37685.4,9715.0008,8.03,4.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231117,6.2,6.22,6.14,6.18,6.13,0.05,0.8157,744.23,460.114,0.4918,0.4918,0.49,13.8485,14.9782,1.1889,1.2056,1.3306,,,5870.0,1513.24,1513.24,36276.6,9351.8232,7.96,4.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231116,6.12,6.17,6.12,6.13,6.19,-0.06,-0.9693,628.8,385.279,0.4155,0.4155,0.4,13.7365,14.857,1.1793,1.1958,1.3199,,,5870.0,1513.24,1513.24,35983.1,9276.1612,8.04,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231115,6.08,6.2,6.07,6.19,6.07,0.12,1.9769,1185.81,726.349,0.7836,0.7836,0.84,13.8709,15.0025,1.1909,1.2075,1.3328,,,5870.0,1513.24,1513.24,36335.3,9366.9556,7.89,4.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231114,6.08,6.12,6.06,6.07,6.09,-0.02,-0.3284,809.83,491.751,0.5352,0.5352,0.62,13.602,14.7116,1.1678,1.1841,1.3069,,,5870.0,1513.24,1513.24,35630.9,9185.3668,7.91,4.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231113,5.98,6.18,5.98,6.09,6.3,-0.21,-3.3333,1733.2,1052.446,1.1454,1.1454,1.61,13.6469,14.7601,1.1716,1.188,1.3112,,,5870.0,1513.24,1513.24,35748.3,9215.6316,8.19,4.41
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231110,6.4,6.71,6.26,6.3,6.08,0.22,3.6184,3292.1,2127.582,2.1755,2.1755,6.28,14.1174,15.2691,1.212,1.229,1.3565,,,5870.0,1513.24,1513.24,36981.0,9533.412,7.9,4.26
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231109,6.0,6.18,6.0,6.08,6.0,0.08,1.3333,801.93,489.705,0.5299,0.5299,1.99,13.6245,14.7359,1.1697,1.1861,1.3091,,,5870.0,1513.24,1513.24,35689.6,9200.4992,7.8,4.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231108,6.01,6.06,5.96,6.0,5.98,0.02,0.3344,459.51,275.909,0.3037,0.3037,1.37,13.4452,14.542,1.1543,1.1704,1.2919,,,5870.0,1513.24,1513.24,35220.0,9079.44,7.77,4.19
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231107,5.9,6.01,5.85,5.98,5.93,0.05,0.8432,228.74,136.555,0.1512,0.1512,0.75,13.4004,14.4935,1.1505,1.1665,1.2876,,,5870.0,1513.24,1513.24,35102.6,9049.1752,7.7,4.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231106,5.81,5.95,5.81,5.93,5.78,0.15,2.5952,616.22,365.363,0.4072,0.4072,2.63,13.2883,14.3723,1.1408,1.1568,1.2768,,,5870.0,1513.24,1513.24,34809.1,8973.5132,7.51,4.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231103,5.75,5.88,5.75,5.78,5.76,0.02,0.3472,512.63,299.52,0.3388,0.3388,2.22,12.9522,14.0088,1.112,1.1275,1.2445,,,5870.0,1513.24,1513.24,33928.6,8746.5272,7.48,4.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231102,5.79,5.8,5.76,5.76,5.82,-0.06,-1.0309,200.64,116.127,0.1326,0.1326,0.97,12.9074,13.9603,1.1081,1.1236,1.2402,,,5870.0,1513.24,1513.24,33811.2,8716.2624,7.56,4.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231101,5.74,6.01,5.74,5.82,5.86,-0.04,-0.6826,119.0,69.389,0.0786,0.0786,0.51,13.0418,14.1057,1.1197,1.1353,1.2531,,,5870.0,1513.24,1513.24,34163.4,8807.0568,7.61,4.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231031,6.05,6.05,5.86,5.86,5.89,-0.03,-0.5093,81.5,47.968,0.0539,0.0539,0.31,13.1315,14.2026,1.1274,1.1431,1.2617,,,5870.0,1513.24,1513.24,34398.2,8867.5864,7.65,4.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231030,5.87,5.89,5.81,5.89,5.87,0.02,0.3407,258.99,151.663,0.1711,0.1711,0.93,13.1987,14.7479,1.1605,1.149,1.3054,,,5870.0,1513.24,1513.24,34574.3,8912.9836,7.63,4.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231027,6.08,6.08,5.72,5.87,5.9,-0.03,-0.5085,494.27,297.145,0.3266,0.3266,2.37,13.1539,14.6979,1.1566,1.1451,1.301,,,5870.0,1513.24,1513.24,34456.9,8882.7188,7.67,4.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231026,5.99,5.99,5.81,5.9,5.9,0.0,0.0,82.5,48.399,0.0545,0.0545,0.23,13.2211,14.773,1.1625,1.1509,1.3076,,,5870.0,1513.24,1513.24,34633.0,8928.116,7.67,4.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231025,5.82,6.14,5.82,5.9,5.82,0.08,1.3746,245.63,144.938,0.1623,0.1623,0.63,13.2211,14.773,1.1625,1.1509,1.3076,,,5870.0,1513.24,1513.24,34633.0,8928.116,7.56,4.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231024,5.74,5.82,5.74,5.82,5.72,0.1,1.7483,223.0,129.214,0.1474,0.1474,0.62,13.0418,14.5727,1.1467,1.1353,1.2899,,,5870.0,1513.24,1513.24,34163.4,8807.0568,7.43,4.01
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231023,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,345.0,198.326,0.228,0.228,1.04,12.8177,14.3223,1.127,1.1158,1.2677,,,5870.0,1513.24,1513.24,33576.4,8655.7328,7.51,4.05
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231020,5.78,5.78,5.77,5.78,5.82,-0.04,-0.6873,148.34,85.61,0.098,0.098,0.24,12.9522,14.4725,1.1389,1.1275,1.281,,,5870.0,1513.24,1513.24,33928.6,8746.5272,7.56,4.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231019,5.82,5.84,5.75,5.82,5.77,0.05,0.8666,804.6,465.586,0.5317,0.5317,1.55,13.0418,14.5727,1.1467,1.1353,1.2899,,,5870.0,1513.24,1513.24,34163.4,8807.0568,7.5,4.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231018,5.77,5.78,5.73,5.77,5.8,-0.03,-0.5172,415.18,239.436,0.2744,0.2744,0.92,12.9298,14.4475,1.1369,1.1256,1.2788,,,5870.0,1513.24,1513.24,33869.9,8731.3948,7.54,4.06
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231017,5.77,5.84,5.76,5.8,5.77,0.03,0.5199,82.0,47.388,0.0542,0.0542,0.17,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,7.5,4.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231016,5.8,5.8,5.75,5.77,5.75,0.02,0.3478,202.33,116.786,0.1337,0.1337,0.45,12.9298,14.4475,1.1369,1.1256,1.2788,,,5870.0,1513.24,1513.24,33869.9,8731.3948,7.47,4.03
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231013,5.71,5.78,5.71,5.75,5.76,-0.01,-0.1736,1595.32,914.376,1.0542,1.0542,10.42,12.885,14.3974,1.1329,1.1217,1.2744,,,5870.0,1513.24,1513.24,33752.5,8701.13,7.48,4.04
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231012,5.8,5.88,5.71,5.76,5.8,-0.04,-0.6897,294.0,170.013,0.1943,0.1943,2.25,12.9074,14.4224,1.1349,1.1236,1.2766,,,5870.0,1513.24,1513.24,33811.2,8716.2624,7.54,4.06
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231011,5.84,5.86,5.8,5.8,5.8,0.0,0.0,78.0,45.52,0.0515,0.0515,0.51,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,7.54,4.06
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231010,5.8,5.83,5.8,5.8,5.81,-0.01,-0.1721,204.08,118.68,0.1349,0.1349,1.36,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,7.55,4.07
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20231009,5.87,5.87,5.8,5.81,5.85,-0.04,-0.6838,87.97,51.198,0.0581,0.0581,0.53,13.0194,14.5476,1.1448,1.1334,1.2877,,,5870.0,1513.24,1513.24,34104.7,8791.9244,7.6,4.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230928,5.82,5.85,5.8,5.85,5.82,0.03,0.5155,101.67,59.317,0.0672,0.0672,0.64,13.1091,14.6478,1.1527,1.1412,1.2965,,,5870.0,1513.24,1513.24,34339.5,8852.454,7.56,4.08
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230927,5.8,5.87,5.79,5.82,5.8,0.02,0.3448,181.09,105.236,0.1197,0.1197,1.31,13.0418,14.5727,1.1467,1.1353,1.2899,,,5870.0,1513.24,1513.24,34163.4,8807.0568,7.54,4.06
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230926,5.83,5.88,5.8,5.8,5.87,-0.07,-1.1925,195.23,113.629,0.129,0.129,1.53,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,7.63,4.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230925,5.85,5.89,5.81,5.87,5.87,0.0,0.0,182.98,107.072,0.1209,0.1209,1.64,13.1539,14.6979,1.1566,1.1451,1.301,,,5870.0,1513.24,1513.24,34456.9,8882.7188,7.63,4.11
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230922,5.81,5.97,5.81,5.87,5.85,0.02,0.3419,174.82,102.655,0.1155,0.1155,1.69,13.1539,14.6979,1.1566,1.1451,1.301,,,5870.0,1513.24,1513.24,34456.9,8882.7188,7.6,4.1
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230921,5.98,5.98,5.84,5.85,5.88,-0.03,-0.5102,64.0,37.501,0.0423,0.0423,0.62,13.1091,14.6478,1.1527,1.1412,1.2965,,,5870.0,1513.24,1513.24,34339.5,8852.454,7.64,4.12
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230920,5.94,5.94,5.86,5.88,5.9,-0.02,-0.339,74.0,43.494,0.0489,0.0489,0.48,13.1763,14.7229,1.1586,1.147,1.3032,,,5870.0,1513.24,1513.24,34515.6,8897.8512,7.67,4.13
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230919,5.92,5.98,5.9,5.9,5.98,-0.08,-1.3378,143.18,84.531,0.0946,0.0946,0.77,13.2211,14.773,1.1625,1.1509,1.3076,,,5870.0,1513.24,1513.24,34633.0,8928.116,7.77,4.19
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230918,6.0,6.0,5.9,5.98,5.93,0.05,0.8432,101.14,60.013,0.0668,0.0668,0.54,13.4004,14.9733,1.1783,1.1665,1.3254,,,5870.0,1513.24,1513.24,35102.6,9049.1752,7.7,4.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230915,5.94,5.98,5.92,5.93,5.94,-0.01,-0.1684,133.38,79.067,0.0881,0.0881,0.65,13.2883,14.8481,1.1684,1.1568,1.3143,,,5870.0,1513.24,1513.24,34809.1,8973.5132,7.72,4.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230914,5.88,6.0,5.88,5.94,6.0,-0.06,-1.0,61.82,36.819,0.0409,0.0409,0.22,13.3107,14.8731,1.1704,1.1587,1.3165,,,5870.0,1513.24,1513.24,34867.8,8988.6456,7.8,4.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230913,5.92,6.01,5.91,6.0,5.98,0.02,0.3344,336.39,199.346,0.2223,0.2223,1.18,13.4452,15.0234,1.1822,1.1704,1.3298,,,5870.0,1513.24,1513.24,35220.0,9079.44,7.77,4.19
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230912,5.98,6.06,5.98,5.98,6.08,-0.1,-1.6447,291.88,175.002,0.1929,0.1929,0.77,13.4004,14.9733,1.1783,1.1665,1.3254,,,5870.0,1513.24,1513.24,35102.6,9049.1752,7.9,4.26
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230911,5.74,6.09,5.74,6.08,5.99,0.09,1.5025,109.65,65.792,0.0725,0.0725,0.12,13.6245,15.2237,1.198,1.1861,1.3475,,,5870.0,1513.24,1513.24,35689.6,9200.4992,7.78,4.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230908,6.05,6.05,5.96,5.99,6.06,-0.07,-1.1551,230.54,138.467,0.1523,0.1523,0.24,13.4228,14.9983,1.1802,1.1685,1.3276,,,5870.0,1513.24,1513.24,35161.3,9064.3076,7.87,4.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230907,5.79,6.2,5.79,6.06,6.1,-0.04,-0.6557,449.2,272.796,0.2968,0.2968,0.48,13.5796,15.1736,1.194,1.1822,1.3431,,,5870.0,1513.24,1513.24,35572.2,9170.2344,7.93,4.27
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230906,6.02,6.11,6.02,6.1,6.12,-0.02,-0.3268,347.34,210.979,0.2295,0.2295,0.39,13.6693,15.2738,1.2019,1.19,1.352,,,5870.0,1513.24,1513.24,35807.0,9230.764,7.95,4.29
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230905,6.17,6.29,6.07,6.12,6.19,-0.07,-1.1309,755.83,463.647,0.4995,0.4995,0.84,13.7141,15.3238,1.2059,1.1939,1.3564,,,5870.0,1513.24,1513.24,35924.4,9261.0288,8.04,4.34
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230904,6.15,6.29,6.11,6.19,6.04,0.15,2.4834,2974.46,1848.401,1.9656,1.9656,7.96,13.8709,15.4991,1.2196,1.2075,1.3719,,,5870.0,1513.24,1513.24,36335.3,9366.9556,7.85,4.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230901,5.96,6.06,5.96,6.04,6.0,0.04,0.6667,215.0,129.703,0.1421,0.1421,0.57,13.5348,15.1235,1.1901,1.1783,1.3387,,,5870.0,1513.24,1513.24,35454.8,9139.9696,7.8,4.2
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230831,5.7,6.0,5.7,6.0,6.01,-0.01,-0.1664,403.95,239.424,0.2669,0.2669,1.18,13.4452,15.0234,1.1822,1.1704,1.3298,,,5870.0,1513.24,1513.24,35220.0,9079.44,7.81,4.21
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230830,6.06,6.06,5.98,6.01,6.06,-0.05,-0.8251,106.88,64.228,0.0706,0.0706,0.32,13.4676,16.1327,1.2181,1.1724,1.2691,,,5870.0,1513.24,1513.24,35278.7,9094.5724,7.87,4.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230829,5.89,6.08,5.88,6.06,6.05,0.01,0.1653,805.68,483.416,0.5324,0.5324,3.77,13.5796,16.2669,1.2283,1.1822,1.2797,,,5870.0,1513.24,1513.24,35572.2,9170.2344,7.86,4.24
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230828,6.02,6.14,6.02,6.05,5.96,0.09,1.5101,336.96,203.118,0.2227,0.2227,1.72,13.5572,16.2401,1.2262,1.1802,1.2775,,,5870.0,1513.24,1513.24,35513.5,9155.102,7.74,4.18
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230825,5.99,5.99,5.89,5.96,5.93,0.03,0.5059,222.35,131.11,0.1469,0.1469,0.68,13.3555,15.9985,1.208,1.1626,1.2585,,,5870.0,1513.24,1513.24,34985.2,9018.9104,7.7,4.16
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230824,6.02,6.02,5.91,5.93,5.98,-0.05,-0.8361,235.95,140.837,0.1559,0.1559,0.55,13.2883,15.918,1.2019,1.1568,1.2522,,,5870.0,1513.24,1513.24,34809.1,8973.5132,7.77,4.19
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230823,5.9,6.03,5.9,5.98,6.04,-0.06,-0.9934,44.76,26.791,0.0296,0.0296,0.1,13.4004,16.0522,1.2121,1.1665,1.2628,,,5870.0,1513.24,1513.24,35102.6,9049.1752,7.85,4.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230822,6.01,6.05,5.98,6.04,6.03,0.01,0.1658,229.57,137.829,0.1517,0.1517,0.56,13.5348,16.2132,1.2242,1.1783,1.2754,,,5870.0,1513.24,1513.24,35454.8,9139.9696,7.83,4.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230821,6.06,6.06,6.01,6.03,6.04,-0.01,-0.1656,246.4,148.665,0.1628,0.1628,0.64,13.5124,16.1864,1.2222,1.1763,1.2733,,,5870.0,1513.24,1513.24,35396.1,9124.8372,7.85,4.23
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230818,6.12,6.12,6.03,6.04,6.06,-0.02,-0.33,889.21,538.131,0.5876,0.5876,3.85,13.5348,16.2132,1.2242,1.1783,1.2754,,,5870.0,1513.24,1513.24,35454.8,9139.9696,7.87,4.25
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230817,6.02,6.13,6.02,6.06,6.13,-0.07,-1.1419,729.96,442.582,0.4824,0.4824,4.83,13.5796,16.2669,1.2283,1.1822,1.2797,,,5870.0,1513.24,1513.24,35572.2,9170.2344,7.96,4.3
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230816,6.1,6.18,6.1,6.13,6.18,-0.05,-0.8091,74.88,45.85,0.0495,0.0495,0.48,13.7365,16.4548,1.2425,1.1958,1.2944,,,5870.0,1513.24,1513.24,35983.1,9276.1612,8.03,4.33
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230815,6.17,6.18,6.14,6.18,6.17,0.01,0.1621,127.0,78.108,0.0839,0.0839,0.82,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1513.24,1513.24,36276.6,9351.8232,8.02,4.32
920392,佳合科技,广告包装,江苏,20221230,920392.BJ,20230814,6.12,6.18,6.1,6.17,6.15,0.02,0.3252,112.99,69.196,0.0747,0.0747,0.74,13.8261,16.5622,1.2506,1.2036,1.3029,,,5870.0,1513.24,1513.24,36217.9,9336.6908,7.99,4.31
