股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240606,16.62,16.99,15.32,15.54,16.7,-1.16,-6.9461,10933.84,17292.22,1.4138,4.0754,1.52,,,1.4778,3.7276,3.3376,,,7733.4,7733.4,2682.8842,120177.036,120177.036,21.5,14.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240605,16.48,17.08,16.36,16.7,16.65,0.05,0.3003,7449.48,12507.597,0.9633,2.7767,1.07,,,1.5881,4.0059,3.5867,,,7733.4,7733.4,2682.8842,129147.78,129147.78,20.77,13.85
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240604,17.61,17.97,16.55,16.65,17.9,-1.25,-6.9832,10837.38,18318.245,1.4014,4.0395,1.89,,,1.5833,3.9939,3.576,,,7733.4,7733.4,2682.8842,128761.11,128761.11,20.72,13.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240603,18.84,18.9,17.6,17.9,18.9,-1.0,-5.291,6973.23,12660.59,0.9017,2.5992,1.34,,,1.7022,4.2937,3.8445,,,7733.4,7733.4,2682.8842,138427.86,138427.86,19.99,13.33
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240531,18.06,19.0,17.75,18.9,18.22,0.68,3.7322,5224.91,9736.608,0.6756,1.9475,1.06,,,1.7973,4.5336,4.0592,,,7733.4,7733.4,2682.8842,146161.26,146161.26,20.5,13.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240530,18.01,18.49,17.63,18.22,18.11,0.11,0.6074,5370.73,9727.68,0.6945,2.0018,1.11,,,1.7326,4.3705,3.9132,,,7733.4,7733.4,2682.8842,140902.548,140902.548,20.7,13.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240529,19.51,19.51,18.1,18.11,18.49,-0.38,-2.0552,6343.19,11823.6,0.8202,2.3643,1.37,,,1.7222,4.3441,3.8896,,,7733.4,7733.4,2682.8842,140051.874,140051.874,20.05,13.37
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240528,18.51,18.82,18.04,18.49,18.43,0.06,0.3256,4789.16,8837.338,0.6193,1.7851,1.06,,,1.7583,4.4352,3.9712,,,7733.4,7733.4,2682.8842,142990.566,142990.566,20.0,13.34
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240527,19.04,19.26,18.03,18.43,18.66,-0.23,-1.2326,4270.6,7824.774,0.5522,1.5918,0.86,,,1.7526,4.4208,3.9583,,,7733.4,7733.4,2682.8842,142526.562,142526.562,19.2,12.8
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240524,18.25,19.15,18.25,18.66,18.95,-0.29,-1.5303,3775.55,7100.948,0.4882,1.4073,0.68,,,1.7745,4.476,4.0077,,,7733.4,7733.4,2682.8842,144305.244,144305.244,18.65,12.43
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240523,19.7,20.0,18.84,18.95,19.8,-0.85,-4.2929,5100.43,9803.443,0.6595,1.9011,0.87,,,1.8021,4.5456,4.07,,,7733.4,7733.4,2682.8842,146547.93,146547.93,20.04,13.36
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240522,19.22,19.88,18.89,19.8,19.22,0.58,3.0177,5156.65,10131.288,0.6668,1.9221,0.84,,,1.8829,4.7495,4.2525,,,7733.4,7733.4,2682.8842,153121.32,153121.32,19.98,13.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240521,19.52,19.6,19.05,19.22,19.38,-0.16,-0.8256,4265.81,8243.11,0.5516,1.59,0.6,,,1.8277,4.6103,4.128,,,7733.4,7733.4,2682.8842,148635.948,148635.948,21.48,14.32
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240520,19.74,19.8,19.27,19.38,19.79,-0.41,-2.0718,6507.97,12714.34,0.8415,2.4257,0.91,,,1.8429,4.6487,4.1623,,,7733.4,7733.4,2682.8842,149873.292,149873.292,22.68,15.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240517,19.31,19.83,19.06,19.79,19.02,0.77,4.0484,6818.53,13330.508,0.8817,2.5415,0.92,,,1.8819,4.7471,4.2504,,,7733.4,7733.4,2682.8842,153043.986,153043.986,21.86,14.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240516,18.45,19.29,18.37,19.02,18.55,0.47,2.5337,6559.63,12422.241,0.8482,2.445,0.89,,,1.8087,4.5624,4.085,,,7733.4,7733.4,2682.8842,147089.268,147089.268,21.73,14.49
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240515,19.1,19.1,18.13,18.55,19.1,-0.55,-2.8796,6506.61,12106.435,0.8414,2.4252,0.88,,,1.764,4.4496,3.9841,,,7733.4,7733.4,2682.8842,143454.57,143454.57,22.19,14.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240514,18.22,19.38,18.22,19.1,18.21,0.89,4.8874,9053.05,17154.036,1.1706,3.3744,1.22,,,1.8163,4.5815,4.1022,,,7733.4,7733.4,2682.8842,147707.94,147707.94,22.12,14.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240513,18.91,18.91,18.12,18.21,18.9,-0.69,-3.6508,6959.02,12796.252,0.8999,2.5939,0.86,,,1.7317,4.3681,3.911,,,7733.4,7733.4,2682.8842,140825.214,140825.214,22.39,14.93
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240510,19.64,19.89,18.8,18.9,19.61,-0.71,-3.6206,7923.86,15106.708,1.0246,2.9535,0.87,,,1.7973,4.5336,4.0592,,,7733.4,7733.4,2682.8842,146161.26,146161.26,22.74,15.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240509,19.45,19.92,19.42,19.61,19.42,0.19,0.9784,6220.45,12270.39,0.8044,2.3186,0.59,,,1.8648,4.7039,4.2117,,,7733.4,7733.4,2682.8842,151651.974,151651.974,23.76,15.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240508,19.9,20.3,19.3,19.42,20.0,-0.58,-2.9,6739.73,13204.6,0.8715,2.5121,0.64,,,1.8467,4.6583,4.1709,,,7733.4,7733.4,2682.8842,150182.628,150182.628,23.06,15.38
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240507,20.24,20.45,19.77,20.0,20.5,-0.5,-2.439,9338.08,18750.253,1.2075,3.4806,0.96,,,1.9019,4.7974,4.2955,,,7733.4,7733.4,2682.8842,154668.0,154668.0,23.26,15.5
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240506,19.44,20.62,19.44,20.5,19.39,1.11,5.7246,10090.46,20448.628,1.3048,3.761,1.08,,,1.9494,4.9174,4.4029,,,7733.4,7733.4,2682.8842,158534.7,158534.7,23.75,15.83
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240430,19.2,19.99,19.1,19.39,19.01,0.38,1.9989,12953.74,25348.717,1.675,4.8283,1.52,,,1.8439,4.6511,4.1645,,,7733.4,7733.4,2682.8842,149950.626,149950.626,22.82,15.22
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240429,17.63,19.15,17.63,19.01,17.56,1.45,8.2574,13180.49,24825.773,1.7044,4.9128,1.73,,,1.8078,4.56,4.0829,,,7733.4,7733.4,2682.8842,147011.934,147011.934,22.26,14.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240426,17.32,17.85,16.9,17.56,17.26,0.3,1.7381,7105.57,12457.713,0.9188,2.6485,0.97,,,1.6368,5.1971,4.1183,,,7733.4,7733.4,2682.8842,135798.504,135798.504,22.92,15.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240425,17.41,17.93,17.18,17.26,17.42,-0.16,-0.9185,5503.23,9554.465,0.7116,2.0512,0.72,,,1.6088,5.1083,4.0479,,,7733.4,7733.4,2682.8842,133478.484,133478.484,21.85,14.57
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240424,16.6,17.54,16.56,17.42,16.6,0.82,4.9398,7992.47,13737.4,1.0335,2.9791,0.96,,,1.6237,5.1556,4.0854,,,7733.4,7733.4,2682.8842,134715.828,134715.828,22.68,15.12
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240423,16.25,16.8,15.86,16.6,15.97,0.63,3.9449,8929.17,14690.591,1.1546,3.3282,0.96,,,1.5473,4.9129,3.8931,,,7733.4,7733.4,2682.8842,128374.44,128374.44,23.53,15.69
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240422,16.38,16.38,15.0,15.97,15.98,-0.01,-0.0626,8604.34,13468.341,1.1126,3.2071,0.8,,,1.4886,4.7265,3.7454,,,7733.4,7733.4,2682.8842,123502.398,123502.398,23.3,15.54
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240419,16.44,16.48,15.8,15.98,16.45,-0.47,-2.8571,5481.78,8807.664,0.7088,2.0432,0.48,,,1.4895,4.7295,3.7477,,,7733.4,7733.4,2682.8842,123579.732,123579.732,24.0,16.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240418,17.07,17.07,15.8,16.45,16.58,-0.13,-0.7841,7419.8,12131.994,0.9594,2.7656,0.67,,,1.5333,4.8686,3.858,,,7733.4,7733.4,2682.8842,127214.43,127214.43,24.6,16.4
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240417,15.12,16.91,15.12,16.58,14.96,1.62,10.8289,11168.66,18286.158,1.4442,4.1629,1.09,,,1.5454,4.907,3.8884,,,7733.4,7733.4,2682.8842,128219.772,128219.772,23.27,15.51
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240416,16.94,16.94,14.69,14.96,16.94,-1.98,-11.6883,14042.87,21654.38,1.8159,5.2342,1.58,,,1.3944,4.4276,3.5085,,,7733.4,7733.4,2682.8842,115691.664,115691.664,22.81,15.21
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240415,19.07,19.07,16.22,16.94,19.12,-2.18,-11.4017,15976.51,27812.668,2.0659,5.955,2.04,,,1.579,5.0136,3.9729,,,7733.4,7733.4,2682.8842,131003.796,131003.796,21.07,14.05
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240412,19.8,20.31,19.0,19.12,19.53,-0.41,-2.0993,8007.1,15520.337,1.0354,2.9845,1.01,,,1.7822,5.6588,4.4841,,,7733.4,7733.4,2682.8842,147862.608,147862.608,20.71,13.81
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240411,19.18,20.07,19.02,19.53,19.36,0.17,0.8781,6011.06,11799.934,0.7773,2.2405,0.75,,,1.8204,5.7801,4.5803,,,7733.4,7733.4,2682.8842,151033.302,151033.302,20.9,13.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240410,20.35,20.36,19.29,19.36,20.46,-1.1,-5.3763,7349.86,14495.17,0.9504,2.7395,0.91,,,1.8046,5.7298,4.5404,,,7733.4,7733.4,2682.8842,149718.624,149718.624,19.92,13.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240409,20.06,20.73,19.94,20.46,19.8,0.66,3.3333,7159.1,14501.865,0.9257,2.6684,0.87,,,1.9071,6.0554,4.7984,,,7733.4,7733.4,2682.8842,158225.364,158225.364,19.16,12.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240408,24.0,24.0,19.8,19.8,21.11,-1.31,-6.2056,10682.19,22006.626,1.3813,3.9816,1.31,,,1.8456,5.86,4.6436,,,7733.4,7733.4,2682.8842,153121.32,153121.32,19.18,12.78
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240403,21.06,21.43,20.48,21.11,21.06,0.05,0.2374,8414.88,17577.253,1.0881,3.1365,1.0,,,1.9677,6.2477,4.9508,,,7733.4,7733.4,2682.8842,163252.074,163252.074,19.74,13.16
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240402,22.14,22.14,21.04,21.06,21.51,-0.45,-2.0921,6408.33,13660.113,0.8287,2.3886,0.7,,,1.963,6.2329,4.9391,,,7733.4,7733.4,2682.8842,162865.404,162865.404,19.9,13.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240401,21.16,21.61,20.92,21.51,21.16,0.35,1.6541,7922.86,16938.775,1.0245,2.9531,0.85,,,2.005,6.3661,5.0447,,,7733.4,7733.4,2682.8842,166345.434,166345.434,17.95,11.97
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240329,20.93,21.26,20.36,21.16,20.91,0.25,1.1956,7512.6,15645.963,0.9714,2.8002,0.76,,,1.9723,6.2625,4.9626,,,7733.4,7733.4,2682.8842,163638.744,163638.744,20.33,13.55
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240328,20.15,21.3,19.61,20.91,19.58,1.33,6.7926,10550.34,21701.921,1.3643,3.9325,1.08,,,1.949,6.1885,4.9039,,,7733.4,7733.4,2682.8842,161705.394,161705.394,22.94,15.3
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240327,21.02,21.33,19.5,19.58,20.86,-1.28,-6.1361,9788.15,19757.318,1.2657,3.6484,1.04,,,1.8251,5.7949,4.592,,,7733.4,7733.4,2682.8842,151419.972,151419.972,23.44,15.62
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240326,21.51,22.28,20.53,20.86,21.77,-0.91,-4.1801,9976.02,21094.919,1.29,3.7184,1.1,,,1.9444,6.1737,4.8922,,,7733.4,7733.4,2682.8842,161318.724,161318.724,23.23,15.49
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240325,23.2,23.53,21.69,21.77,23.16,-1.39,-6.0017,8518.2,19169.541,1.1015,3.175,0.92,,,2.0292,6.4431,5.1056,,,7733.4,7733.4,2682.8842,168356.118,168356.118,24.55,16.37
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240322,22.99,23.67,22.39,23.16,23.53,-0.37,-1.5725,10286.76,23673.935,1.3302,3.8342,1.16,,,2.1588,6.8545,5.4316,,,7733.4,7733.4,2682.8842,179105.544,179105.544,23.76,15.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240321,23.44,24.09,22.88,23.53,23.44,0.09,0.384,10305.9,24175.79,1.3326,3.8414,1.23,,,2.1932,6.964,5.5184,,,7733.4,7733.4,2682.8842,181966.902,181966.902,25.33,16.89
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240320,22.89,23.51,22.89,23.44,22.89,0.55,2.4028,7798.7,18132.756,1.0084,2.9068,0.9,,,2.1849,6.9373,5.4973,,,7733.4,7733.4,2682.8842,181270.896,181270.896,25.27,16.85
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240319,22.87,23.35,22.62,22.89,22.81,0.08,0.3507,8286.18,19067.479,1.0715,3.0885,0.93,,,2.1336,6.7745,5.3683,,,7733.4,7733.4,2682.8842,177017.526,177017.526,25.81,17.21
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240318,22.28,22.86,21.27,22.81,21.97,0.84,3.8234,9510.95,21352.505,1.2299,3.545,1.15,,,2.1261,6.7509,5.3495,,,7733.4,7733.4,2682.8842,176398.854,176398.854,25.39,16.93
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240315,21.56,21.97,21.08,21.97,21.73,0.24,1.1045,8440.3,18161.221,1.0914,3.146,1.06,,,2.0478,6.5023,5.1525,,,7733.4,7733.4,2682.8842,169902.798,169902.798,25.09,16.73
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240314,22.03,22.17,21.23,21.73,22.29,-0.56,-2.5123,7798.23,16947.022,1.0084,2.9067,0.97,,,2.0255,6.4312,5.0963,,,7733.4,7733.4,2682.8842,168046.782,168046.782,23.5,15.66
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240313,22.35,22.68,22.0,22.29,22.18,0.11,0.4959,9312.58,20763.242,1.2042,3.4711,1.18,,,2.0777,6.597,5.2276,,,7733.4,7733.4,2682.8842,172377.486,172377.486,25.03,16.69
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240312,21.63,22.5,21.41,22.18,21.48,0.7,3.2588,9352.81,20608.036,1.2094,3.4861,1.11,,,2.0674,6.5644,5.2018,,,7733.4,7733.4,2682.8842,171526.812,171526.812,26.12,17.42
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240311,21.23,21.48,20.91,21.48,21.07,0.41,1.9459,6514.49,13801.942,0.8424,2.4282,0.7,,,2.0022,6.3572,5.0376,,,7733.4,7733.4,2682.8842,166113.432,166113.432,27.79,18.53
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240308,20.69,21.4,20.31,21.07,20.59,0.48,2.3312,6909.04,14400.473,0.8934,2.5752,0.67,,,1.964,6.2359,4.9415,,,7733.4,7733.4,2682.8842,162942.738,162942.738,28.24,18.82
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240307,21.35,21.59,20.55,20.59,21.12,-0.53,-2.5095,8310.12,17522.615,1.0746,3.0975,0.71,,,1.9192,6.0938,4.8289,,,7733.4,7733.4,2682.8842,159230.706,159230.706,28.13,18.75
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240306,21.57,21.64,20.62,21.12,21.25,-0.13,-0.6118,8432.7,17803.741,1.0904,3.1431,0.58,,,1.9686,6.2507,4.9532,,,7733.4,7733.4,2682.8842,163329.408,163329.408,27.47,18.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240305,22.08,22.57,21.2,21.25,21.57,-0.32,-1.4835,12072.5,26459.483,1.5611,4.4998,0.82,,,1.9807,6.2892,4.9837,,,7733.4,7733.4,2682.8842,164334.75,164334.75,27.37,18.25
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240304,22.09,22.18,21.02,21.57,21.81,-0.24,-1.1004,11019.95,23768.078,1.425,4.1075,0.74,,,2.0106,6.3839,5.0587,,,7733.4,7733.4,2682.8842,166809.438,166809.438,26.36,17.58
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240301,21.88,22.8,21.22,21.81,21.6,0.21,0.9722,12071.59,26507.795,1.561,4.4995,0.84,,,2.0329,6.4549,5.115,,,7733.4,7733.4,2682.8842,168665.454,168665.454,26.08,17.38
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240229,20.3,21.76,19.51,21.6,20.6,1.0,4.8544,15220.85,32133.864,1.9682,5.6733,1.13,,,2.0134,6.3928,5.0658,,,7733.4,7733.4,2682.8842,167041.44,167041.44,26.75,17.83
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240228,23.4,24.14,20.1,20.6,23.21,-2.61,-11.2452,21794.57,48311.777,2.8182,8.1236,1.96,,,1.6943,6.0968,6.1295,,,7733.4,7733.4,2682.8842,159308.04,159308.04,26.62,17.74
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240227,22.38,23.45,19.1,23.21,23.1,0.11,0.4762,13884.42,31625.973,1.7954,5.1752,1.31,,,1.909,6.8692,6.9061,,,7733.4,7733.4,2682.8842,179492.214,179492.214,25.78,17.18
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240226,22.4,23.65,21.88,23.1,22.4,0.7,3.125,11504.54,26268.377,1.4876,4.2881,0.99,,,1.8999,6.8367,6.8734,,,7733.4,7733.4,2682.8842,178641.54,178641.54,25.28,16.86
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240223,21.17,22.48,20.92,22.4,21.12,1.28,6.0606,9351.46,20496.9,1.2092,3.4856,0.73,,,1.8424,6.6295,6.6651,,,7733.4,7733.4,2682.8842,173228.16,173228.16,24.71,16.47
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240222,19.98,21.12,19.78,21.12,19.8,1.32,6.6667,10690.41,22180.882,1.3824,3.9847,0.71,,,1.7371,6.2507,6.2842,,,7733.4,7733.4,2682.8842,163329.408,163329.408,25.34,16.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240221,18.81,20.47,18.35,19.8,19.0,0.8,4.2105,10044.35,19900.971,1.2988,3.7439,0.62,,,1.6285,5.86,5.8914,,,7733.4,7733.4,2682.8842,153121.32,153121.32,25.5,17.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240220,19.5,19.5,18.25,19.0,18.67,0.33,1.7675,11596.78,21938.152,1.4996,4.3225,0.65,,,1.5627,5.6233,5.6534,,,7733.4,7733.4,2682.8842,146934.6,146934.6,25.88,17.26
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240219,16.9,19.25,16.9,18.67,16.8,1.87,11.131,16232.08,29938.145,2.099,6.0502,0.98,,,1.5356,5.5256,5.5552,,,7733.4,7733.4,2682.8842,144382.578,144382.578,26.17,17.45
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240208,14.99,16.8,14.33,16.8,14.54,2.26,15.5433,15843.44,24534.827,2.0487,5.9054,1.04,,,1.3818,4.9721,4.9988,,,7733.4,7733.4,2682.8842,129921.12,129921.12,25.92,17.28
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240207,16.64,16.64,14.0,14.54,16.64,-2.1,-12.6202,21193.82,31872.525,2.7406,7.8996,1.67,,,1.1959,4.3033,4.3263,,,7733.4,7733.4,2682.8842,112443.636,112443.636,24.72,16.48
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240206,16.67,17.29,14.57,16.64,17.21,-0.57,-3.312,16749.25,26809.821,2.1658,6.243,1.55,,,1.3686,4.9248,4.9512,,,7733.4,7733.4,2682.8842,128683.776,128683.776,27.85,18.57
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240205,21.05,21.05,16.79,17.21,20.99,-3.78,-18.0086,19455.38,34701.141,2.5158,7.2517,2.29,,,1.4155,5.0935,5.1208,,,7733.4,7733.4,2682.8842,133091.814,133091.814,27.72,18.48
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240202,22.41,22.97,20.03,20.99,22.53,-1.54,-6.8353,9219.05,19625.486,1.1921,3.4362,1.19,,,1.7264,6.2122,6.2455,,,7733.4,7733.4,2682.8842,162324.066,162324.066,26.88,17.92
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240201,22.38,22.67,21.4,22.53,22.5,0.03,0.1333,9536.97,21136.474,1.2332,3.5547,1.24,,,1.8531,6.668,6.7037,,,7733.4,7733.4,2682.8842,174233.502,174233.502,25.34,16.9
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240131,24.0,24.17,22.5,22.5,24.54,-2.04,-8.313,8324.95,19327.751,1.0765,3.103,1.14,,,1.8506,6.6591,6.6948,,,7733.4,7733.4,2682.8842,174001.5,174001.5,23.76,15.84
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240130,25.38,26.01,24.54,24.54,25.85,-1.31,-5.0677,7333.22,18499.194,0.9483,2.7333,0.97,,,2.0184,7.2629,7.3018,,,7733.4,7733.4,2682.8842,189777.636,189777.636,22.8,15.2
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240129,27.65,27.77,25.8,25.85,27.42,-1.57,-5.7257,8008.09,21063.354,1.0355,2.9849,1.09,,,2.1261,7.6506,7.6916,,,7733.4,7733.4,2682.8842,199908.39,199908.39,22.4,14.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240126,28.15,28.69,27.27,27.42,28.15,-0.73,-2.5933,5588.31,15518.246,0.7226,2.0829,0.78,,,2.2553,8.1152,8.1588,,,7733.4,7733.4,2682.8842,212049.828,212049.828,20.16,13.44
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240125,26.2,28.23,25.87,28.15,26.19,1.96,7.4838,9068.41,24851.276,1.1726,3.3801,1.36,,,2.3153,8.3313,8.376,,,7733.4,7733.4,2682.8842,217695.21,217695.21,17.45,11.63
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240124,26.43,26.88,25.11,26.19,26.3,-0.11,-0.4183,6605.59,17098.259,0.8542,2.4621,1.03,,,2.1541,7.7512,7.7928,,,7733.4,7733.4,2682.8842,202537.746,202537.746,19.97,13.31
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240123,27.1,27.51,26.0,26.3,26.89,-0.59,-2.1941,8438.53,22315.993,1.0912,3.1453,1.53,,,2.1631,7.7838,7.8255,,,7733.4,7733.4,2682.8842,203388.42,203388.42,20.65,13.77
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240122,29.12,29.9,26.69,26.89,29.06,-2.17,-7.4673,6921.17,19431.241,0.895,2.5797,1.44,,,2.2117,7.9584,8.0011,,,7733.4,7733.4,2682.8842,207951.126,207951.126,25.19,16.79
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240119,29.62,30.12,29.01,29.06,29.6,-0.54,-1.8243,4750.45,14000.009,0.6143,1.7707,1.02,,,2.3901,8.6006,8.6467,,,7733.4,7733.4,2682.8842,224732.604,224732.604,27.04,18.02
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240118,30.4,30.54,28.6,29.6,29.95,-0.35,-1.1686,6648.64,19530.727,0.8597,2.4782,1.51,,,2.4346,8.7604,8.8074,,,7733.4,7733.4,2682.8842,228908.64,228908.64,27.0,18.0
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240117,30.7,30.92,29.81,29.95,30.7,-0.75,-2.443,5251.98,15919.054,0.6791,1.9576,1.27,,,2.4633,8.864,8.9116,,,7733.4,7733.4,2682.8842,231615.33,231615.33,29.45,19.63
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240116,30.82,31.5,30.15,30.7,30.83,-0.13,-0.4217,3962.65,12087.157,0.5124,1.477,0.95,,,2.525,9.086,9.1347,,,7733.4,7733.4,2682.8842,237415.38,237415.38,31.02,20.68
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240115,31.14,31.14,30.2,30.83,30.99,-0.16,-0.5163,3336.21,10245.327,0.4314,1.2435,0.74,,,2.5357,9.1245,9.1734,,,7733.4,7733.4,2682.8842,238420.722,238420.722,32.9,21.94
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240112,31.8,32.14,30.94,30.99,31.7,-0.71,-2.2397,4144.66,13009.507,0.5359,1.5449,0.87,,,2.5489,9.1718,9.221,,,7733.4,7733.4,2682.8842,239658.066,239658.066,33.78,22.52
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240111,30.62,31.9,30.1,31.7,30.62,1.08,3.5271,5268.94,16585.857,0.6813,1.9639,1.11,,,2.6073,9.382,9.4323,,,7733.4,7733.4,2682.8842,245148.78,245148.78,31.43,20.95
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240110,31.24,31.3,30.38,30.62,31.28,-0.66,-2.11,3889.58,11975.158,0.503,1.4498,0.72,,,2.5185,9.0623,9.1109,,,7733.4,7733.4,2682.8842,236796.708,236796.708,31.56,21.04
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240109,31.56,32.39,31.25,31.28,31.56,-0.28,-0.8872,4190.52,13266.874,0.5419,1.5619,0.77,,,2.5727,9.2577,9.3073,,,7733.4,7733.4,2682.8842,241900.752,241900.752,32.27,21.51
688051,佳华科技,软件服务,北京,20200320,688051.SH,20240108,32.53,32.53,31.05,31.56,32.12,-0.56,-1.7435,4950.18,15774.82,0.6401,1.8451,0.92,,,2.5958,9.3405,9.3906,,,7733.4,7733.4,2682.8842,244066.104,244066.104,34.87,23.25
