股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231229,11.65,12.34,11.25,12.2,11.58,0.62,5.3541,77491.9,90976.86,23.4872,23.4872,1.5,30.2559,23.1421,2.4103,5.585,4.7343,,,12999.0,3299.3204,3299.3204,158587.8,40251.7089,15.05,8.11
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231228,10.81,12.59,10.81,11.58,10.81,0.77,7.123,87318.24,102181.224,26.4655,26.4655,1.85,28.7183,21.966,2.2878,5.3012,4.4937,,,12999.0,3299.3204,3299.3204,150528.42,38206.1302,14.05,7.57
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231227,11.02,11.02,10.53,10.81,11.05,-0.24,-2.1719,30775.62,33105.205,9.3279,9.3279,0.62,26.8087,20.5054,2.1357,4.9487,4.1949,,,12999.0,3299.3204,3299.3204,140519.19,35665.6535,14.36,7.74
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231226,10.88,11.36,10.16,11.05,10.83,0.22,2.0314,52299.6,57347.191,15.8516,15.8516,1.1,27.4039,20.9607,2.1831,5.0585,4.288,,,12999.0,3299.3204,3299.3204,143638.95,36457.4904,14.07,7.59
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231225,10.19,10.88,10.19,10.83,10.19,0.64,6.2807,42406.53,44769.021,12.8531,12.8531,0.84,26.8583,20.5434,2.1396,4.9578,4.2027,,,12999.0,3299.3204,3299.3204,140779.17,35731.6399,13.24,7.14
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231222,9.79,10.44,9.5,10.19,10.03,0.16,1.5952,44648.28,44502.713,13.5326,13.5326,0.91,25.2712,19.3293,2.0132,4.6648,3.9543,,,12999.0,3299.3204,3299.3204,132459.81,33620.0749,13.03,7.03
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231221,11.09,11.99,9.76,10.03,11.31,-1.28,-11.3174,65601.8,72831.925,19.8834,19.8834,1.43,24.8744,19.0258,1.9816,4.5916,3.8922,,,12999.0,3299.3204,3299.3204,130379.97,33092.1836,14.7,7.92
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231220,10.89,11.75,10.85,11.31,10.97,0.34,3.0994,44585.65,50524.774,13.5136,13.5136,1.05,28.0487,21.4539,2.2344,5.1776,4.3889,,,12999.0,3299.3204,3299.3204,147018.69,37315.3137,14.26,7.68
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231219,10.89,11.33,10.36,10.97,10.94,0.03,0.2742,41051.69,44331.39,12.4425,12.4425,1.08,27.2055,20.8089,2.1673,5.0219,4.257,,,12999.0,3299.3204,3299.3204,142599.03,36193.5448,14.22,7.66
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231218,10.21,11.36,10.1,10.94,10.31,0.63,6.1106,55264.66,58877.542,16.7503,16.7503,1.69,27.1311,20.752,2.1613,5.0082,4.2454,,,12999.0,3299.3204,3299.3204,142209.06,36094.5652,13.4,7.22
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231215,10.1,10.35,9.88,10.31,9.92,0.39,3.9315,38998.3,39637.057,11.8201,11.8201,1.22,25.5688,19.557,2.0369,4.7198,4.0009,,,12999.0,3299.3204,3299.3204,134019.69,34015.9933,12.89,6.95
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231214,9.94,10.27,9.65,9.92,9.6,0.32,3.3333,48685.19,48842.316,14.7561,14.7561,1.69,24.6016,18.8172,1.9598,4.5412,3.8495,,,12999.0,3299.3204,3299.3204,128950.08,32729.2584,12.48,6.72
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231213,9.23,9.79,9.23,9.6,9.37,0.23,2.4546,28295.05,27117.045,8.576,8.576,0.93,23.808,18.2102,1.8966,4.3948,3.7254,,,12999.0,3299.3204,3299.3204,124790.4,31673.4758,12.18,6.56
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231212,9.45,9.45,9.0,9.37,9.19,0.18,1.9587,18386.94,17038.748,5.5729,5.5729,0.5,23.2376,17.7739,1.8512,4.2895,3.6361,,,12999.0,3299.3204,3299.3204,121800.63,30914.6321,11.94,6.44
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231211,9.9,9.99,9.01,9.19,9.86,-0.67,-6.7951,28727.83,26997.25,8.7072,8.7072,0.78,22.7912,17.4325,1.8156,4.2071,3.5663,,,12999.0,3299.3204,3299.3204,119460.81,30320.7545,12.81,6.91
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231208,10.17,10.23,9.7,9.86,9.92,-0.06,-0.6048,35488.86,35321.888,10.7564,10.7564,0.98,24.4528,18.7034,1.948,4.5138,3.8263,,,12999.0,3299.3204,3299.3204,128170.14,32531.2991,12.89,6.95
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231207,9.56,10.15,9.34,9.92,9.55,0.37,3.8743,33083.79,32362.706,10.0275,10.0275,0.89,24.6016,18.8172,1.9598,4.5412,3.8495,,,12999.0,3299.3204,3299.3204,128950.08,32729.2584,12.41,6.69
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231206,9.4,9.89,9.24,9.55,9.39,0.16,1.7039,35652.76,33894.345,10.8061,10.8061,0.83,23.684,18.1153,1.8867,4.3719,3.706,,,12999.0,3299.3204,3299.3204,124140.45,31508.5098,12.2,6.58
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231205,8.35,9.76,8.23,9.39,8.47,0.92,10.8619,51750.64,47590.311,15.6852,15.6852,0.98,23.2872,17.8118,1.8551,4.2986,3.6439,,,12999.0,3299.3204,3299.3204,122060.61,30980.6186,11.01,5.93
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231204,8.4,8.72,8.01,8.47,8.44,0.03,0.3555,27652.57,23114.402,8.3813,8.3813,0.35,21.0056,16.0667,1.6734,3.8775,3.2869,,,12999.0,3299.3204,3299.3204,110101.53,27945.2438,10.97,5.91
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231201,9.05,9.23,8.4,8.44,8.92,-0.48,-5.3812,32413.37,28635.875,9.8243,9.8243,0.34,20.9312,16.0098,1.6674,3.8637,3.2752,,,12999.0,3299.3204,3299.3204,109711.56,27846.2642,11.59,6.25
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231130,8.9,9.23,8.43,8.92,8.93,-0.01,-0.112,38227.41,33972.537,11.5864,11.5864,0.37,22.1216,16.9203,1.7623,4.0835,3.4615,,,12999.0,3299.3204,3299.3204,115951.08,29429.938,11.6,6.26
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231129,10.55,10.74,8.9,8.93,10.46,-1.53,-14.6272,65919.25,64015.334,19.9796,19.9796,0.64,22.1464,16.9393,1.7642,4.088,3.4654,,,12999.0,3299.3204,3299.3204,116081.07,29462.9312,13.59,7.33
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231128,10.4,11.42,10.02,10.46,11.8,-1.34,-11.3559,99482.75,106749.123,30.1525,30.1525,1.0,25.9408,19.8415,2.0665,4.7884,4.0591,,,12999.0,3299.3204,3299.3204,135969.54,34510.8914,15.34,8.26
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231127,10.8,11.99,9.8,11.8,9.23,2.57,27.844,158016.98,173979.398,47.8938,47.8938,2.18,29.2639,22.3833,2.3313,5.4019,4.5791,,,12999.0,3299.3204,3299.3204,153388.2,38931.9807,11.99,6.47
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231124,7.24,9.23,7.11,9.23,7.1,2.13,30.0,118852.04,102878.68,36.0232,36.0232,2.34,22.8904,17.5083,1.8235,4.2254,3.5818,,,12999.0,3299.3204,3299.3204,119980.77,30452.7273,9.23,4.97
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231123,7.38,7.85,6.81,7.1,7.29,-0.19,-2.6063,68649.46,50215.042,20.8072,20.8072,1.71,17.608,13.4679,1.4027,3.2503,2.7552,,,12999.0,3299.3204,3299.3204,92292.9,23425.1748,9.47,5.11
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231122,6.5,7.36,6.45,7.29,6.58,0.71,10.7903,73717.34,51207.675,22.3432,22.3432,2.52,18.0792,13.8284,1.4402,3.3373,2.8289,,,12999.0,3299.3204,3299.3204,94762.71,24052.0457,8.55,4.61
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231121,6.17,7.32,6.17,6.58,6.16,0.42,6.8182,80418.76,53499.303,24.3743,24.3743,4.41,16.3184,12.4816,1.3,3.0122,2.5534,,,12999.0,3299.3204,3299.3204,85533.42,21709.5282,8.0,4.32
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231120,5.91,6.16,5.91,6.16,5.95,0.21,3.5294,20158.82,12279.011,6.11,6.11,1.29,15.2768,11.6849,1.217,2.82,2.3904,,,12999.0,3299.3204,3299.3204,80073.84,20323.8137,7.73,4.17
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231117,5.88,5.95,5.86,5.95,5.93,0.02,0.3373,10824.42,6388.939,3.2808,3.2808,0.66,14.756,11.2865,1.1755,2.7238,2.3089,,,12999.0,3299.3204,3299.3204,77344.05,19630.9564,7.7,4.16
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231116,6.09,6.1,5.92,5.93,6.13,-0.2,-3.2626,15303.21,9180.839,4.6383,4.6383,0.97,14.7064,11.2486,1.1716,2.7147,2.3012,,,12999.0,3299.3204,3299.3204,77084.07,19564.97,7.96,4.3
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231115,6.13,6.15,6.07,6.13,6.12,0.01,0.1634,19519.74,11933.784,5.9163,5.9163,1.06,15.2024,11.628,1.2111,2.8062,2.3788,,,12999.0,3299.3204,3299.3204,79683.87,20224.8341,7.95,4.29
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231114,6.06,6.16,5.99,6.12,5.99,0.13,2.1703,25280.91,15385.026,7.6625,7.6625,1.68,15.1776,11.609,1.2091,2.8017,2.3749,,,12999.0,3299.3204,3299.3204,79553.88,20191.8408,7.78,4.2
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231113,5.94,6.01,5.9,5.99,5.91,0.08,1.3536,7430.16,4430.752,2.252,2.252,0.48,14.8552,11.3624,1.1834,2.7421,2.3245,,,12999.0,3299.3204,3299.3204,77864.01,19762.9292,7.68,4.14
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231110,6.0,6.0,5.88,5.91,6.01,-0.1,-1.6639,14122.48,8383.604,4.2804,4.2804,0.99,14.6568,11.2106,1.1676,2.7055,2.2934,,,12999.0,3299.3204,3299.3204,76824.09,19498.9836,7.81,4.21
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231109,6.1,6.1,5.98,6.01,6.06,-0.05,-0.8251,12903.12,7780.909,3.9108,3.9108,0.98,14.9048,11.4003,1.1874,2.7513,2.3322,,,12999.0,3299.3204,3299.3204,78123.99,19828.9156,7.87,4.25
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231108,5.85,6.15,5.84,6.06,5.83,0.23,3.9451,32551.72,19611.83,9.8662,9.8662,3.56,15.0288,11.4952,1.1972,2.7742,2.3516,,,12999.0,3299.3204,3299.3204,78773.94,19993.8816,7.57,4.09
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231107,5.77,5.85,5.76,5.83,5.8,0.03,0.5172,8400.6,4886.824,2.5462,2.5462,0.69,14.4584,11.0589,1.1518,2.6689,2.2624,,,12999.0,3299.3204,3299.3204,75784.17,19235.0379,7.54,4.06
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231106,5.76,5.83,5.72,5.8,5.74,0.06,1.0453,9124.08,5267.317,2.7654,2.7654,0.45,14.384,11.002,1.1459,2.6552,2.2507,,,12999.0,3299.3204,3299.3204,75394.2,19136.0583,7.46,4.02
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231103,5.7,5.78,5.7,5.74,5.71,0.03,0.5254,8115.33,4657.623,2.4597,2.4597,0.32,14.2352,10.8882,1.134,2.6277,2.2275,,,12999.0,3299.3204,3299.3204,74614.26,18938.0991,7.42,4.0
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231102,5.69,5.73,5.65,5.71,5.69,0.02,0.3515,7747.99,4410.01,2.3484,2.3484,0.32,14.1608,10.8313,1.1281,2.614,2.2158,,,12999.0,3299.3204,3299.3204,74224.29,18839.1195,7.39,3.99
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231101,5.7,5.78,5.64,5.69,5.69,0.0,0.0,12388.43,7076.412,3.7548,3.7548,0.55,14.1112,10.7933,1.1241,2.6048,2.2081,,,12999.0,3299.3204,3299.3204,73964.31,18773.1331,7.39,3.99
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231031,5.71,5.78,5.59,5.69,5.85,-0.16,-2.735,23146.58,13119.388,7.0156,7.0156,1.25,14.1112,10.7933,1.1241,2.6048,2.2081,,,12999.0,3299.3204,3299.3204,73964.31,18773.1331,7.6,4.1
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231030,5.57,5.96,5.56,5.85,5.58,0.27,4.8387,49208.37,28512.43,14.9147,14.9147,4.7,14.508,11.0968,1.1557,2.6781,2.2701,,,12999.0,3299.3204,3299.3204,76044.15,19301.0243,7.25,3.91
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231027,5.25,5.66,5.25,5.58,5.23,0.35,6.6922,33480.11,18441.558,10.1476,10.1476,6.91,13.8384,11.0032,1.0904,2.5544,2.2359,,,12999.0,3299.3204,3299.3204,72534.42,18410.2078,6.79,3.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231026,5.24,5.25,5.16,5.23,5.24,-0.01,-0.1908,2776.08,1444.149,0.8414,0.8414,0.5,12.9704,10.313,1.022,2.3942,2.0956,,,12999.0,3299.3204,3299.3204,67984.77,17255.4457,6.81,3.67
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231025,5.26,5.28,5.2,5.24,5.21,0.03,0.5758,3347.97,1754.365,1.0147,1.0147,0.5,12.9952,10.3327,1.024,2.3988,2.0996,,,12999.0,3299.3204,3299.3204,68114.76,17288.4389,6.77,3.65
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231024,5.21,5.26,5.17,5.21,5.15,0.06,1.165,3650.48,1903.894,1.1064,1.1064,0.51,12.9208,10.2736,1.0181,2.3851,2.0876,,,12999.0,3299.3204,3299.3204,67724.79,17189.4593,6.69,3.61
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231023,5.3,5.3,5.15,5.15,5.31,-0.16,-3.0132,9092.97,4755.04,2.756,2.756,1.44,12.772,10.1552,1.0064,2.3576,2.0636,,,12999.0,3299.3204,3299.3204,66944.85,16991.5001,6.9,3.72
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231020,5.34,5.37,5.3,5.31,5.37,-0.06,-1.1173,5354.23,2853.305,1.6228,1.6228,0.79,13.1688,10.4708,1.0376,2.4308,2.1277,,,12999.0,3299.3204,3299.3204,69024.69,17519.3913,6.98,3.76
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231019,5.42,5.42,5.33,5.37,5.44,-0.07,-1.2868,6577.67,3545.998,1.9936,1.9936,0.86,13.3176,10.5891,1.0494,2.4583,2.1517,,,12999.0,3299.3204,3299.3204,69804.63,17717.3505,7.07,3.81
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231018,5.52,5.52,5.43,5.44,5.53,-0.09,-1.6275,8900.51,4869.062,2.6977,2.6977,1.12,13.4912,10.7271,1.063,2.4904,2.1798,,,12999.0,3299.3204,3299.3204,70714.56,17948.303,7.18,3.88
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231017,5.53,5.56,5.51,5.53,5.56,-0.03,-0.5396,5620.53,3104.708,1.7035,1.7035,0.58,13.7144,10.9046,1.0806,2.5316,2.2158,,,12999.0,3299.3204,3299.3204,71884.47,18245.2418,7.22,3.9
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231016,5.58,5.6,5.53,5.56,5.55,0.01,0.1802,5216.8,2896.814,1.5812,1.5812,0.36,13.7888,10.9637,1.0865,2.5453,2.2279,,,12999.0,3299.3204,3299.3204,72274.44,18344.2214,7.21,3.89
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231013,5.56,5.59,5.53,5.55,5.59,-0.04,-0.7156,7435.19,4129.197,2.2536,2.2536,0.39,13.764,10.944,1.0845,2.5407,2.2238,,,12999.0,3299.3204,3299.3204,72144.45,18311.2282,7.26,3.92
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231012,5.61,5.61,5.54,5.59,5.59,0.0,0.0,11026.75,6138.212,3.3421,3.3421,0.4,13.8632,11.0229,1.0923,2.559,2.2399,,,12999.0,3299.3204,3299.3204,72664.41,18443.201,7.26,3.92
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231011,5.59,5.64,5.57,5.59,5.61,-0.02,-0.3565,10336.46,5782.162,3.1329,3.1329,0.16,13.8632,11.0229,1.0923,2.559,2.2399,,,12999.0,3299.3204,3299.3204,72664.41,18443.201,7.29,3.93
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231010,5.7,5.71,5.6,5.61,5.68,-0.07,-1.2324,14494.5,8158.322,4.3932,4.3932,,13.9128,11.0623,1.0963,2.5682,2.2479,,,12999.0,3299.3204,3299.3204,72924.39,18509.1874,7.38,3.98
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20231009,5.88,5.91,5.66,5.68,5.88,-0.2,-3.4014,29244.25,16701.084,8.8637,8.8637,,14.0864,11.2004,1.1099,2.6002,2.2759,,,12999.0,3299.3204,3299.3204,73834.32,18740.1399,7.64,4.12
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20230928,5.98,6.05,5.88,5.88,5.92,-0.04,-0.6757,29388.55,17411.214,8.9075,8.9075,,14.5824,11.5947,1.149,2.6918,2.3561,,,12999.0,3299.3204,3299.3204,76434.12,19400.004,7.69,4.15
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20230927,6.0,6.16,5.88,5.92,6.2,-0.28,-4.5161,53637.1,32061.157,14.3058,14.3058,,14.6816,11.6736,1.1568,2.7101,2.3721,,,12999.0,3749.3204,3749.3204,76954.08,22195.9768,8.06,4.34
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20230926,6.35,6.5,5.97,6.2,6.28,-0.08,-1.2739,187586.47,116401.152,50.0321,50.0321,,15.376,12.2257,1.2116,2.8383,2.4843,,,12999.0,3749.3204,3749.3204,80593.8,23245.7865,99999.99,0.0
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20221202,4.62,4.62,4.62,4.62,7.75,-3.13,-40.3871,1.0,0.462,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20221014,7.75,7.75,7.75,7.75,7.75,0.0,0.0,3.78,2.929,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220929,7.75,7.75,7.75,7.75,7.75,0.0,0.0,1.01,0.782,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220720,7.95,7.95,7.95,7.95,8.4,-0.45,-5.3571,3.2,2.544,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220630,8.4,8.4,8.4,8.4,8.68,-0.28,-3.2258,1.0,0.84,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220627,8.68,8.68,8.68,8.68,8.88,-0.2,-2.2523,33.0,28.644,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220624,8.88,8.88,8.88,8.88,10.0,-1.12,-11.2,40.0,35.52,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220606,5.2,10.0,5.2,10.0,9.9,0.1,1.0101,2.0,1.52,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220406,7.8,9.9,7.8,9.9,9.5,0.4,4.2105,20.0,15.81,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220317,9.5,9.5,9.5,9.5,7.0,2.5,35.7143,1.0,0.95,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220315,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220311,7.0,7.0,7.0,7.0,8.88,-1.88,-21.1712,30.0,21.0,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220223,8.88,8.88,8.88,8.88,10.99,-2.11,-19.1993,1.0,0.888,,,,,,,,,,,,,,,,,
920665,科强股份,橡胶,江苏,20230926,920665.BJ,20220221,10.99,10.99,10.99,10.99,,,,1.0,1.099,,,,,,,,,,,,,,,,,
