股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231018,11.71,11.81,11.66,11.77,11.78,-0.01,-0.0849,860.68,1009.55,0.1418,0.1418,0.42,22.8026,22.7308,2.0577,3.5259,3.2214,,,8608.528,6071.234,6071.234,101322.3746,71458.4242,15.31,8.25
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231017,12.09,12.27,11.24,11.78,12.09,-0.31,-2.5641,4419.64,5161.733,0.728,0.728,3.25,22.822,22.7501,2.0595,3.5289,3.2242,,,8608.528,6071.234,6071.234,101408.4598,71519.1365,15.71,8.47
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231016,12.22,12.31,11.9,12.09,12.22,-0.13,-1.0638,2742.91,3323.827,0.4518,0.4518,2.69,23.4225,23.3488,2.1137,3.6217,3.309,,,8608.528,6071.234,6071.234,104077.1035,73401.2191,15.88,8.56
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231013,12.1,12.29,12.02,12.22,12.2,0.02,0.1639,1193.79,1454.713,0.1966,0.1966,1.32,23.6744,23.5999,2.1364,3.6607,3.3446,,,8608.528,6071.234,6071.234,105196.2122,74190.4795,15.86,8.54
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231012,12.11,12.25,12.07,12.2,12.17,0.03,0.2465,526.47,640.186,0.0867,0.0867,0.48,23.6356,23.5612,2.1329,3.6547,3.3391,,,8608.528,6071.234,6071.234,105024.0416,74069.0548,15.82,8.52
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231011,12.06,12.24,12.05,12.17,12.15,0.02,0.1646,1279.54,1550.671,0.2108,0.2108,1.39,23.5775,23.5033,2.1277,3.6457,3.3309,,,8608.528,6071.234,6071.234,104765.7858,73886.9178,15.79,8.51
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231010,12.06,12.24,12.0,12.15,12.12,0.03,0.2475,1051.55,1275.113,0.1732,0.1732,1.14,23.5388,23.4647,2.1242,3.6397,3.3255,,,8608.528,6071.234,6071.234,104593.6152,73765.4931,15.75,8.49
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20231009,12.2,12.25,12.0,12.12,12.25,-0.13,-1.0612,1054.13,1276.112,0.1736,0.1736,0.83,23.4806,23.4067,2.1189,3.6307,3.3172,,,8608.528,6071.234,6071.234,104335.3594,73583.3561,15.92,8.58
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230928,12.17,12.3,12.01,12.25,12.21,0.04,0.3276,623.07,759.465,0.1026,0.1026,0.48,23.7325,23.6578,2.1416,3.6697,3.3528,,,8608.528,6071.234,6071.234,105454.468,74372.6165,15.87,8.55
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230927,12.21,12.46,12.13,12.21,12.21,0.0,0.0,1472.0,1810.553,0.2425,0.2425,1.18,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671,15.87,8.55
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230926,12.14,12.21,12.01,12.21,12.23,-0.02,-0.1635,406.46,493.122,0.0669,0.0669,0.33,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671,15.89,8.57
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230925,12.07,12.24,11.98,12.23,12.13,0.1,0.8244,1039.35,1261.073,0.1712,0.1712,0.97,23.6938,23.6192,2.1381,3.6637,3.3473,,,8608.528,6071.234,6071.234,105282.2974,74251.1918,15.76,8.5
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230922,11.9,12.3,11.9,12.13,11.83,0.3,2.5359,2815.79,3435.295,0.4638,0.4638,2.26,23.5,23.4261,2.1207,3.6337,3.32,,,8608.528,6071.234,6071.234,104421.4446,73644.0684,15.37,8.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230921,11.8,11.87,11.75,11.83,11.83,0.0,0.0,735.4,867.644,0.1211,0.1211,0.44,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982,15.37,8.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230920,11.87,11.98,11.82,11.83,11.91,-0.08,-0.6717,1238.85,1473.343,0.2041,0.2041,0.5,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982,15.48,8.34
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230919,11.98,12.06,11.9,11.91,12.06,-0.15,-1.2438,422.18,504.936,0.0695,0.0695,0.15,23.0738,23.0012,2.0822,3.5678,3.2598,,,8608.528,6071.234,6071.234,102527.5685,72308.3969,15.67,8.45
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230918,12.22,12.22,12.0,12.06,12.27,-0.21,-1.7115,161.75,194.946,0.0266,0.0266,0.05,23.3644,23.2909,2.1084,3.6127,3.3008,,,8608.528,6071.234,6071.234,103818.8477,73219.082,15.95,8.59
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230915,11.64,12.37,11.62,12.27,11.7,0.57,4.8718,3665.23,4431.412,0.6037,0.6037,1.31,23.7713,23.6964,2.2763,3.6757,3.3583,,,8608.528,6071.234,6071.234,105626.6386,74494.0412,15.21,8.19
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230914,11.78,11.9,11.63,11.7,12.0,-0.3,-2.5,2893.18,3398.225,0.4765,0.4765,1.08,21.4426,21.3751,2.0533,3.3156,3.0293,,,8143.528,6071.234,6071.234,95279.2776,71033.4378,15.6,8.4
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230913,12.03,12.25,11.81,12.0,12.22,-0.22,-1.8003,5267.89,6278.113,0.8677,0.8677,2.85,21.9924,21.9232,2.1059,3.4006,3.107,,,8143.528,6071.234,6071.234,97722.336,72854.808,15.88,8.56
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230912,12.13,12.24,11.9,12.22,12.24,-0.02,-0.1634,1945.73,2349.61,0.3205,0.3205,0.88,22.3956,22.3251,2.1445,3.4629,3.1639,,,8143.528,6071.234,6071.234,99513.9122,74190.4795,15.91,8.57
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230911,12.11,12.49,11.93,12.24,12.06,0.18,1.4925,1227.8,1499.044,0.2022,0.2022,0.33,22.4322,22.3616,2.148,3.4686,3.1691,,,8143.528,6071.234,6071.234,99676.7827,74311.9042,15.67,8.45
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230908,12.13,12.13,11.72,12.06,11.85,0.21,1.7722,2641.46,3147.659,0.4351,0.4351,0.7,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,15.4,8.3
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230907,12.45,12.57,11.71,11.85,12.29,-0.44,-3.5801,2269.48,2716.06,0.3738,0.3738,0.65,21.7175,21.6491,2.0796,3.3581,3.0681,,,8143.528,6071.234,6071.234,96500.8068,71944.1229,15.97,8.61
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230906,12.13,12.37,12.1,12.29,12.4,-0.11,-0.8871,1168.75,1427.959,0.1925,0.1925,0.33,22.5239,22.453,2.1568,3.4828,3.1821,,,8143.528,6071.234,6071.234,100083.9591,74615.4659,16.12,8.68
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230905,12.88,12.9,12.36,12.4,13.23,-0.83,-6.2736,3751.55,4696.009,0.6179,0.6179,1.28,22.7255,22.6539,2.1761,3.5139,3.2106,,,8143.528,6071.234,6071.234,100979.7472,75283.3016,17.19,9.27
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230904,12.8,13.29,12.5,13.23,12.45,0.78,6.2651,9043.83,11516.141,1.4896,1.4896,6.33,24.2466,24.1703,2.3218,3.7492,3.4255,,,8143.528,6071.234,6071.234,107738.8754,80322.4258,16.18,8.72
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230901,11.79,12.45,11.79,12.45,11.79,0.66,5.598,2572.93,3142.075,0.4238,0.4238,2.33,22.8171,22.7453,2.1849,3.5281,3.2235,,,8143.528,6071.234,6071.234,101386.9236,75586.8633,15.32,8.26
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230831,11.9,11.9,11.6,11.79,11.84,-0.05,-0.4223,981.52,1158.054,0.1617,0.1617,0.84,21.6075,21.5395,2.0691,3.3411,3.0526,,,8143.528,6071.234,6071.234,96012.1951,71579.8489,15.39,8.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230830,12.07,12.07,11.77,11.84,12.06,-0.22,-1.8242,1573.68,1875.03,0.2592,0.2592,1.14,21.6992,21.6309,2.0778,3.3553,3.0656,,,8143.528,6071.234,6071.234,96419.3715,71883.4106,15.67,8.45
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230829,11.91,12.15,11.9,12.06,12.01,0.05,0.4163,518.33,623.817,0.0854,0.0854,0.37,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,15.61,8.41
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230828,12.63,12.69,11.71,12.01,12.05,-0.04,-0.332,1492.51,1831.154,0.2458,0.2458,1.27,22.0107,21.9414,2.1077,3.4034,3.1096,,,8143.528,6071.234,6071.234,97803.7713,72915.5203,15.66,8.44
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230825,12.08,12.08,11.71,12.05,12.04,0.01,0.0831,951.43,1132.022,0.1567,0.1567,0.92,22.084,22.0145,2.1147,3.4148,3.1199,,,8143.528,6071.234,6071.234,98129.5124,73158.3697,15.65,8.43
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230824,12.0,12.08,11.65,12.04,12.0,0.04,0.3333,1272.47,1506.587,0.2096,0.2096,1.54,22.0657,21.9962,2.1129,3.4119,3.1173,,,8143.528,6071.234,6071.234,98048.0771,73097.6574,15.6,8.4
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230823,12.41,12.41,11.53,12.0,12.1,-0.1,-0.8264,2645.42,3089.553,0.4357,0.4357,4.89,21.9924,21.9232,2.1059,3.4006,3.107,,,8143.528,6071.234,6071.234,97722.336,72854.808,15.73,8.47
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230822,12.1,12.25,12.1,12.1,12.01,0.09,0.7494,576.97,698.936,0.095,0.095,1.21,22.1757,21.6411,2.0872,3.4289,3.2334,,,8143.528,6071.234,6071.234,98536.6888,73461.9314,15.61,8.41
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230821,11.73,12.02,11.73,12.01,11.73,0.28,2.387,418.89,499.548,0.069,0.069,0.89,22.0107,21.4801,2.0716,3.4034,3.2093,,,8143.528,6071.234,6071.234,97803.7713,72915.5203,15.24,8.22
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230818,11.85,12.03,11.73,11.73,11.97,-0.24,-2.005,281.61,334.096,0.0464,0.0464,0.25,21.4976,20.9793,2.0233,3.3241,3.1345,,,8143.528,6071.234,6071.234,95523.5834,71215.5748,15.56,8.38
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230817,11.86,12.17,11.86,11.97,12.02,-0.05,-0.416,204.47,246.2,0.0337,0.0337,0.12,21.9374,21.4085,2.0647,3.3921,3.1986,,,8143.528,6071.234,6071.234,97478.0302,72672.671,15.62,8.42
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230816,12.31,12.48,11.9,12.02,12.44,-0.42,-3.3762,1224.16,1478.873,0.2016,0.2016,0.72,22.029,21.498,2.0734,3.4063,3.212,,,8143.528,6071.234,6071.234,97885.2066,72976.2327,16.17,8.71
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230815,12.46,12.69,12.35,12.44,12.59,-0.15,-1.1914,246.48,307.534,0.0406,0.0406,0.13,22.7988,22.2491,2.1458,3.5253,3.3242,,,8143.528,6071.234,6071.234,101305.4883,75526.151,16.36,8.82
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230814,12.53,12.79,12.25,12.59,12.8,-0.21,-1.6406,391.23,487.375,0.0644,0.0644,0.19,23.0737,22.5174,2.1717,3.5678,3.3643,,,8143.528,6071.234,6071.234,102527.0175,76436.8361,16.64,8.96
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230811,12.62,12.9,12.61,12.8,12.73,0.07,0.5499,3482.12,4461.99,0.5735,0.5735,1.48,23.4585,22.893,2.2079,3.6273,3.4204,,,8143.528,6071.234,6071.234,104237.1584,77711.7952,16.54,8.92
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230810,12.66,12.87,12.53,12.73,12.5,0.23,1.84,3003.76,3819.51,0.4948,0.4948,1.38,23.3303,22.7678,2.1958,3.6075,3.4017,,,8143.528,6071.234,6071.234,103667.1114,77286.8088,16.25,8.75
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230809,12.34,12.52,12.15,12.5,12.34,0.16,1.2966,1334.5,1647.016,0.2198,0.2198,0.59,22.9087,22.3565,2.1561,3.5423,3.3402,,,8143.528,6071.234,6071.234,101794.1,75890.425,16.04,8.64
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230808,12.4,12.55,12.22,12.34,12.45,-0.11,-0.8835,1087.77,1344.238,0.1792,0.1792,0.36,22.6155,22.0703,2.1286,3.4969,3.2975,,,8143.528,6071.234,6071.234,100491.1355,74919.0276,16.18,8.72
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230807,12.25,12.6,12.05,12.45,12.25,0.2,1.6327,1389.28,1714.879,0.2288,0.2288,0.45,22.8171,22.267,2.1475,3.5281,3.3269,,,8143.528,6071.234,6071.234,101386.9236,75586.8633,15.92,8.58
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230804,11.98,12.26,11.9,12.25,11.75,0.5,4.2553,4965.48,6024.393,0.8179,0.8179,1.51,22.4506,21.9093,2.113,3.4714,3.2734,,,8143.528,6071.234,6071.234,99758.218,74372.6165,15.27,8.23
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230803,11.74,11.86,11.56,11.75,11.7,0.05,0.4274,2082.66,2438.796,0.343,0.343,0.59,21.5342,21.0151,2.0268,3.3297,3.1398,,,8143.528,6071.234,6071.234,95686.454,71336.9995,15.21,8.19
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230802,11.54,11.75,11.45,11.7,11.84,-0.14,-1.1824,1861.07,2149.925,0.3065,0.3065,0.57,21.4426,20.9256,2.0182,3.3156,3.1265,,,8143.528,6071.234,6071.234,95279.2776,71033.4378,15.39,8.29
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230801,11.78,11.96,11.66,11.84,11.66,0.18,1.5437,4908.72,5790.708,0.8085,0.8085,1.91,21.6992,21.176,2.0423,3.3553,3.1639,,,8143.528,6071.234,6071.234,96419.3715,71883.4106,15.15,8.17
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230731,11.35,11.78,11.35,11.66,11.34,0.32,2.8219,1614.38,1871.434,0.2659,0.2659,0.58,21.3693,20.8541,2.0113,3.3042,3.1158,,,8143.528,6071.234,6071.234,94953.5365,70790.5884,14.74,7.94
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230728,11.4,11.64,11.24,11.34,11.48,-0.14,-1.2195,5954.96,6832.702,0.9808,0.9808,2.97,20.7828,20.2818,1.9561,3.2136,3.0303,,,8143.528,6071.234,6071.234,92347.6075,68847.7936,14.92,8.04
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230727,11.77,11.77,11.31,11.48,11.86,-0.38,-3.204,3197.62,3681.258,0.5267,0.5267,1.72,21.0394,20.5322,1.9802,3.2532,3.0677,,,8143.528,6071.234,6071.234,93487.7014,69697.7663,15.41,8.31
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230726,11.78,11.93,11.72,11.86,11.73,0.13,1.1083,577.84,682.147,0.0952,0.0952,0.3,21.7358,21.2118,2.0458,3.3609,3.1692,,,8143.528,6071.234,6071.234,96582.2421,72004.8352,15.24,8.22
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230725,12.1,12.1,11.63,11.73,12.0,-0.27,-2.25,1492.37,1762.703,0.2458,0.2458,0.69,21.4976,20.9793,2.0233,3.3241,3.1345,,,8143.528,6071.234,6071.234,95523.5834,71215.5748,15.6,8.4
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230724,12.16,12.59,11.68,12.0,12.15,-0.15,-1.2346,2722.0,3231.864,0.4483,0.4483,1.28,21.9924,21.4622,2.0699,3.4006,3.2066,,,8143.528,6071.234,6071.234,97722.336,72854.808,15.79,8.51
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230721,12.49,12.49,12.15,12.15,12.39,-0.24,-1.937,2026.45,2495.628,0.3338,0.3338,0.74,22.2673,21.7305,2.0958,3.4431,3.2467,,,8143.528,6071.234,6071.234,98943.8652,73765.4931,16.1,8.68
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230720,12.65,12.65,12.3,12.39,12.53,-0.14,-1.1173,2452.02,3035.57,0.4039,0.4039,0.97,22.7071,22.1597,2.1372,3.5111,3.3108,,,8143.528,6071.234,6071.234,100898.3119,75222.5893,16.28,8.78
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230719,12.6,12.65,12.47,12.53,12.47,0.06,0.4812,861.98,1078.65,0.142,0.142,0.31,22.9637,22.4101,2.1613,3.5508,3.3483,,,8143.528,6071.234,6071.234,102038.4058,76072.562,16.21,8.73
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230718,12.56,12.81,12.4,12.47,12.71,-0.24,-1.8883,2824.81,3539.804,0.4653,0.4653,1.13,22.8538,22.3028,2.151,3.5338,3.3322,,,8143.528,6071.234,6071.234,101549.7942,75708.288,16.52,8.9
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230717,12.89,12.96,12.5,12.71,12.95,-0.24,-1.8533,2441.21,3105.001,0.4021,0.4021,1.07,23.2936,22.732,2.1924,3.6018,3.3964,,,8143.528,6071.234,6071.234,103504.2409,77165.3841,16.83,9.07
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230714,12.35,13.0,12.25,12.95,12.32,0.63,5.1136,5196.88,6576.334,0.856,0.856,3.01,23.7335,23.1613,2.2338,3.6698,3.4605,,,8143.528,6071.234,6071.234,105458.6876,78622.4803,16.01,8.63
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230713,12.31,12.48,12.22,12.32,12.31,0.01,0.0812,1306.83,1610.164,0.2152,0.2152,0.68,22.5789,22.0345,2.1251,3.4913,3.2921,,,8143.528,6071.234,6071.234,100328.265,74797.6029,16.0,8.62
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230712,12.92,12.92,12.29,12.31,12.8,-0.49,-3.8281,2337.9,2907.153,0.3851,0.3851,0.95,22.5605,22.0166,2.1234,3.4884,3.2895,,,8143.528,6071.234,6071.234,100246.8297,74736.8905,16.64,8.96
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230711,12.65,12.98,12.65,12.8,12.83,-0.03,-0.2338,1249.6,1598.736,0.2058,0.2058,0.36,23.4585,22.893,2.2079,3.6273,3.4204,,,8143.528,6071.234,6071.234,104237.1584,77711.7952,16.67,8.99
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230710,13.35,13.4,12.83,12.83,13.28,-0.45,-3.3886,1343.58,1756.62,0.2213,0.2213,0.36,23.5135,22.9467,2.2131,3.6358,3.4284,,,8143.528,6071.234,6071.234,104481.4642,77893.9322,17.26,9.3
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230707,12.87,13.49,12.87,13.28,13.09,0.19,1.4515,2388.49,3193.521,0.3934,0.3934,0.66,24.3382,23.7515,2.2907,3.7633,3.5487,,,8143.528,6071.234,6071.234,108146.0518,80625.9875,17.01,9.17
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230706,12.69,13.13,12.55,13.09,12.7,0.39,3.0709,2328.56,2989.824,0.3835,0.3835,0.6,23.99,23.4117,2.2579,3.7095,3.4979,,,8143.528,6071.234,6071.234,106598.7815,79472.4531,16.51,8.89
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230705,13.0,13.14,12.66,12.7,13.18,-0.48,-3.6419,4961.19,6337.229,0.8172,0.8172,1.23,23.2753,22.7142,2.1906,3.599,3.3937,,,8143.528,6071.234,6071.234,103422.8056,77104.6718,17.13,9.23
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230704,13.12,13.37,12.63,13.18,13.2,-0.02,-0.1515,6249.79,8140.827,1.0294,1.0294,2.02,24.155,23.5726,2.2734,3.735,3.522,,,8143.528,6071.234,6071.234,107331.699,80018.8641,17.16,9.24
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230703,13.52,13.67,13.1,13.2,13.63,-0.43,-3.1548,2972.41,3949.232,0.4896,0.4896,1.15,24.1916,23.6084,2.2769,3.7407,3.5273,,,8143.528,6071.234,6071.234,107494.5696,80140.2888,17.71,9.55
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230630,13.66,13.8,13.4,13.63,13.68,-0.05,-0.3655,1484.44,2008.04,0.2445,0.2445,0.58,24.9797,24.3775,2.3511,3.8625,3.6422,,,8143.528,6071.234,6071.234,110996.2866,82750.9194,17.78,9.58
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230629,13.62,14.06,13.43,13.68,14.18,-0.5,-3.5261,3665.74,4973.126,0.6038,0.6038,1.8,25.0713,24.4669,2.3597,3.8767,3.6556,,,8143.528,6071.234,6071.234,111403.463,83054.4811,18.43,9.93
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230628,14.19,14.8,13.32,14.18,14.2,-0.02,-0.1408,5716.03,7830.914,0.9415,0.9415,3.25,25.9877,25.3612,2.4459,4.0184,3.7892,,,8143.528,6071.234,6071.234,115475.227,86090.0981,18.46,9.94
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230627,14.26,14.96,14.09,14.2,14.5,-0.3,-2.069,1613.22,2338.543,0.2657,0.2657,0.79,26.0243,25.3969,2.4494,4.024,3.7945,,,8143.528,6071.234,6071.234,115638.0976,86211.5228,18.85,10.15
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230626,14.9,14.95,14.32,14.5,14.66,-0.16,-1.0914,402.9,583.603,0.0664,0.0664,0.16,26.5741,25.9335,2.5011,4.1091,3.8747,,,8143.528,6071.234,6071.234,118081.156,88032.893,19.05,10.27
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230621,14.53,14.73,14.38,14.66,14.62,0.04,0.2736,1501.36,2196.31,0.2473,0.2473,0.51,26.8674,26.2197,2.5287,4.1544,3.9174,,,8143.528,6071.234,6071.234,119384.1205,89004.2904,19.0,10.24
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230620,14.29,14.75,14.21,14.62,14.62,0.0,0.0,963.54,1400.333,0.1587,0.1587,0.31,26.7941,26.1481,2.5218,4.1431,3.9067,,,8143.528,6071.234,6071.234,119058.3794,88761.4411,19.0,10.24
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230619,15.0,15.38,14.39,14.62,15.07,-0.45,-2.9861,4313.12,6303.935,0.7104,0.7104,1.55,26.7941,26.1481,2.5218,4.1431,3.9067,,,8143.528,6071.234,6071.234,119058.3794,88761.4411,19.59,10.55
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230616,15.67,15.67,14.91,15.07,15.34,-0.27,-1.7601,3057.15,4591.856,0.5035,0.5035,0.89,27.6188,26.9529,2.5995,4.2706,4.027,,,8143.528,6071.234,6071.234,122722.967,91493.4964,19.94,10.74
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230615,15.58,15.73,15.1,15.34,15.72,-0.38,-2.4173,3033.72,4660.325,0.4997,0.4997,0.92,28.1136,27.4358,2.646,4.3471,4.0991,,,8143.528,6071.234,6071.234,124921.7195,93132.7296,20.43,11.01
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230614,15.97,16.05,15.51,15.72,15.89,-0.17,-1.0699,3280.79,5149.463,0.5404,0.5404,1.1,28.81,28.1155,2.7116,4.4548,4.2007,,,8143.528,6071.234,6071.234,128016.2602,95439.7985,20.65,11.13
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230613,15.86,16.05,15.67,15.89,16.03,-0.14,-0.8734,1716.63,2730.119,0.2827,0.2827,0.62,29.1216,28.4195,2.7409,4.503,4.2461,,,8143.528,6071.234,6071.234,129400.6599,96471.9083,20.83,11.23
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230612,16.18,16.2,15.87,16.03,16.34,-0.31,-1.8972,2795.4,4472.781,0.4604,0.4604,1.2,29.3782,28.6699,2.765,4.5426,4.2835,,,8143.528,6071.234,6071.234,130540.7538,97321.881,21.24,11.44
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230609,15.5,16.55,15.5,16.34,15.9,0.44,2.7673,6286.15,10151.268,1.0354,1.0354,4.59,29.9463,29.2244,2.8185,4.6305,4.3664,,,8143.528,6071.234,6071.234,133065.2475,99203.9636,20.67,11.13
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230608,15.95,15.99,15.33,15.9,15.85,0.05,0.3155,2386.16,3719.789,0.393,0.393,1.66,29.1399,28.4374,2.7426,4.5058,4.2488,,,8143.528,6071.234,6071.234,129482.0952,96532.6206,20.6,11.1
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230607,15.96,15.96,15.33,15.85,15.58,0.27,1.733,1691.61,2649.509,0.2786,0.2786,1.39,29.0483,28.348,2.734,4.4916,4.2354,,,8143.528,6071.234,6071.234,129074.9188,96229.0589,20.25,10.91
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230606,15.73,15.91,15.57,15.58,15.91,-0.33,-2.0742,575.51,901.394,0.0948,0.0948,0.4,28.5535,27.8651,2.6874,4.4151,4.1633,,,8143.528,6071.234,6071.234,126876.1662,94589.8257,20.68,11.14
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230605,16.1,16.29,15.75,15.91,16.1,-0.19,-1.1801,756.73,1211.979,0.1246,0.1246,0.55,29.1582,28.4553,2.7443,4.5086,4.2515,,,8143.528,6071.234,6071.234,129563.5305,96593.3329,20.93,11.27
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230602,16.38,16.45,15.85,16.1,16.1,0.0,0.0,1439.69,2311.228,0.2371,0.2371,0.93,29.5065,28.7951,2.7771,4.5625,4.3022,,,8143.528,6071.234,6071.234,131110.8008,97746.8674,20.93,11.27
920476,海能技术,电器仪表,山东,20221014,920476.BJ,20230601,15.79,16.47,15.67,16.1,15.74,0.36,2.2872,2716.76,4390.018,0.4475,0.4475,2.2,29.5065,28.7951,2.7771,4.5625,4.3022,,,8143.528,6071.234,6071.234,131110.8008,97746.8674,20.46,11.02
