股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240115,48.59,48.74,45.21,45.48,48.8,-3.32,-6.8033,8702.17,40773.452,12.4738,12.4738,0.79,44.035,27.489,4.1884,7.0022,5.2035,,,3257.7807,697.6352,697.6352,148163.8662,31728.4489,63.44,34.16
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240112,55.2,56.77,48.68,48.8,56.77,-7.97,-14.0391,12483.51,65516.104,17.894,16.2172,1.04,47.2495,29.4957,4.4941,7.5134,5.5834,,,3257.7807,697.6352,769.77,158979.6982,34044.5978,73.8,39.74
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240111,57.05,57.92,54.96,56.77,57.97,-1.2,-2.07,7974.34,44929.521,10.3594,10.3594,0.52,54.9662,34.3129,5.2281,8.7405,6.4953,,,3257.7807,769.77,769.77,184944.2103,43699.8429,75.36,40.58
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240110,58.58,58.58,53.8,57.97,59.24,-1.27,-2.1438,10170.97,57868.661,13.213,13.213,0.67,56.1281,35.0382,5.3386,8.9252,6.6326,,,3257.7807,769.77,769.77,188853.5472,44623.5669,77.01,41.47
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240109,56.55,62.8,56.44,59.24,55.97,3.27,5.8424,14687.91,87226.385,19.0809,19.0809,0.97,57.3578,35.8058,5.4555,9.1208,6.7779,,,3257.7807,769.77,769.77,192990.9287,45601.1748,72.76,39.18
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240108,58.35,59.42,55.51,55.97,59.01,-3.04,-5.1517,9811.18,56146.25,12.7456,12.7456,0.59,54.1917,33.8293,5.1544,8.6173,6.4037,,,3257.7807,769.77,769.77,182337.9858,43084.0269,76.71,41.31
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240105,65.45,65.87,58.98,59.01,63.3,-4.29,-6.7773,17637.29,109038.108,22.9124,22.9124,0.97,57.1351,35.6668,5.4344,9.0853,6.7516,,,3257.7807,769.77,769.77,192241.6391,45424.1277,82.29,44.31
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240104,59.2,64.99,57.55,63.3,58.89,4.41,7.4885,24019.05,149371.646,31.2029,31.2029,1.45,61.2888,38.2597,5.8294,9.7458,7.2424,,,3257.7807,769.77,769.77,206217.5183,48726.441,76.55,41.23
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240103,59.79,60.8,57.02,58.89,60.1,-1.21,-2.0133,9762.92,57361.059,12.6829,12.6829,0.55,57.0189,35.5942,5.4233,9.0669,6.7378,,,3257.7807,769.77,769.77,191850.7054,45331.7553,78.13,42.07
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20240102,59.55,62.92,58.33,60.1,58.99,1.11,1.8817,14685.55,89115.893,19.0778,19.0778,0.86,58.1904,36.3256,5.5347,9.2532,6.8763,,,3257.7807,769.77,769.77,195792.6201,46263.177,76.68,41.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231229,57.67,59.82,55.85,58.99,57.2,1.79,3.1294,16370.72,95671.371,21.267,21.267,1.02,57.1157,35.6547,5.4325,9.0823,6.7493,,,3257.7807,769.77,769.77,192176.4835,45408.7323,74.36,40.04
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231228,56.59,67.19,55.6,57.2,56.96,0.24,0.4213,26082.15,157251.259,33.883,33.883,1.79,55.3826,34.5728,5.2677,8.8067,6.5445,,,3257.7807,769.77,769.77,186345.056,44030.844,74.04,39.88
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231227,52.78,56.96,52.78,56.96,54.48,2.48,4.5521,15875.6,87045.67,20.6238,20.6238,1.15,55.1502,34.4277,5.2456,8.7697,6.517,,,3257.7807,769.77,769.77,185563.1887,43846.0992,70.82,38.14
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231226,52.0,55.66,51.34,54.48,52.23,2.25,4.3079,15086.26,80456.823,19.5984,19.5984,1.08,52.749,32.9288,5.0172,8.3879,6.2333,,,3257.7807,769.77,769.77,177483.8925,41937.0696,67.89,36.57
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231225,50.0,52.3,50.0,52.23,49.82,2.41,4.8374,11708.29,60231.364,15.2101,15.2101,0.78,48.7427,30.4278,4.9576,7.7508,5.7598,,,3140.0307,769.77,769.77,164003.8035,40205.0871,64.76,34.88
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231222,48.98,50.49,47.7,49.82,50.26,-0.44,-0.8754,11111.87,54733.704,14.4353,14.4353,0.65,46.4936,29.0238,4.7288,7.3932,5.4941,,,3140.0307,769.77,769.77,156436.3295,38349.9414,65.33,35.19
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231221,55.0,58.8,49.88,50.26,55.7,-5.44,-9.7666,18989.25,103723.666,24.6687,24.6687,0.92,46.9042,29.2801,4.7706,7.4585,5.5426,,,3140.0307,769.77,769.77,157817.943,38688.6402,72.41,38.99
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231220,53.8,57.13,53.8,55.7,54.49,1.21,2.2206,12070.2,67732.315,15.6803,15.6803,0.56,51.981,32.4493,5.2869,8.2658,6.1425,,,3140.0307,769.77,769.77,174899.71,42876.189,70.83,38.15
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231219,58.38,58.98,53.68,54.49,58.3,-3.81,-6.5352,15747.02,87583.279,20.4568,20.4568,0.79,50.8518,31.7444,5.1721,8.0862,6.0091,,,3140.0307,769.77,769.77,171100.2728,41944.7673,75.79,40.81
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231218,55.87,61.0,55.87,58.3,57.46,0.84,1.4619,16657.24,97931.66,21.6392,21.6392,0.87,54.4074,33.964,5.5337,8.6516,6.4292,,,3140.0307,769.77,769.77,183063.7898,44877.591,74.69,40.23
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231215,61.0,62.9,55.8,57.46,61.52,-4.06,-6.5995,21858.53,128935.299,28.3962,28.3962,1.23,53.6234,33.4746,5.454,8.5269,6.3366,,,3140.0307,769.77,769.77,180426.164,44230.9842,79.97,43.07
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231214,48.65,64.11,48.64,61.52,49.5,12.02,24.2828,37086.04,206621.653,48.1781,48.1781,2.9,57.4124,35.8399,5.8394,9.1294,6.7843,,,3140.0307,769.77,769.77,193174.6887,47356.2504,64.35,34.65
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231213,48.44,50.31,47.66,49.5,47.32,2.18,4.6069,16256.68,79817.697,21.1189,21.1189,1.3,46.1949,28.8374,4.6985,7.3457,5.4588,,,3140.0307,769.77,769.77,155431.5197,38103.615,61.51,33.13
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231212,46.01,47.6,46.01,47.32,46.54,0.78,1.676,8380.54,39332.311,10.8871,10.8871,0.58,44.1605,27.5673,4.4915,7.0222,5.2184,,,3140.0307,769.77,769.77,148586.2527,36425.5164,60.5,32.58
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231211,49.26,50.88,46.31,46.54,49.26,-2.72,-5.5217,11603.93,55128.342,15.0745,15.0745,0.79,43.4326,27.1129,4.4175,6.9064,5.1324,,,3140.0307,769.77,769.77,146137.0288,35825.0958,64.03,34.49
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231208,47.96,51.99,47.36,49.26,47.34,1.92,4.0558,15437.9,77198.57,20.0552,20.0552,0.95,45.971,28.6975,4.6757,7.3101,5.4323,,,3140.0307,769.77,769.77,154677.9123,37918.8702,61.54,33.14
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231207,45.57,48.0,45.57,47.34,45.68,1.66,3.634,12205.28,57462.948,15.8557,15.8557,0.68,44.1792,27.579,4.4934,7.0252,5.2206,,,3140.0307,769.77,769.77,148649.0533,36440.9118,59.38,31.98
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231206,48.35,48.88,45.45,45.68,49.0,-3.32,-6.7755,14761.61,68855.69,19.1767,19.1767,0.74,42.63,26.6119,4.3359,6.7788,5.0375,,,3140.0307,769.77,769.77,143436.6024,35163.0936,63.7,34.3
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231205,45.9,50.0,45.18,49.0,46.62,2.38,5.1051,18847.32,91014.383,24.4844,24.4844,0.77,45.7283,28.5461,4.651,7.2715,5.4036,,,3140.0307,769.77,769.77,153861.5043,37718.73,60.6,32.64
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231204,44.5,47.58,44.5,46.62,44.78,1.84,4.109,12638.14,58709.816,16.4181,16.4181,0.4,43.5072,27.1595,4.4251,6.9183,5.1412,,,3140.0307,769.77,769.77,146388.2312,35886.6774,58.21,31.35
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231201,52.89,53.94,44.54,44.78,52.89,-8.11,-15.3337,22529.38,107583.126,29.2677,29.2677,0.61,41.7901,26.0876,4.2504,6.6453,4.9383,,,3140.0307,769.77,769.77,140610.5747,34470.3006,68.75,37.03
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231130,57.01,60.97,52.2,52.89,58.22,-5.33,-9.1549,20849.69,118695.558,27.0856,27.0856,0.44,49.3586,30.8123,5.0202,7.8488,5.8326,,,3140.0307,769.77,769.77,166076.2237,40713.1353,75.68,40.76
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231129,66.3,66.3,57.03,58.22,66.7,-8.48,-12.7136,25273.08,157200.274,32.832,32.832,,54.3327,33.9174,5.5261,8.6397,6.4204,,,3140.0307,769.77,769.77,182812.5874,44816.0094,86.71,46.69
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231128,63.0,73.0,60.9,66.7,66.41,0.29,0.4367,41658.97,274544.676,54.1187,54.1187,,62.2465,38.8576,6.331,9.8981,7.3556,,,3140.0307,769.77,769.77,209440.0477,51343.659,86.33,46.49
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231127,61.33,71.2,58.88,66.41,60.0,6.41,10.6833,48306.92,312321.727,62.755,62.755,,61.9759,38.6887,6.3035,9.8551,7.3236,,,3140.0307,769.77,769.77,208529.4388,51120.4257,78.0,42.0
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231124,62.1,67.88,56.0,60.0,67.1,-7.1,-10.5812,48724.12,302129.777,63.297,63.297,,55.9939,34.9544,5.6951,8.9039,6.6167,,,3140.0307,769.77,769.77,188401.842,46186.2,87.23,46.97
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20231123,68.0,87.99,65.0,67.1,19.48,47.62,244.4559,73950.03,544038.352,96.0677,96.0677,,62.6198,39.0906,6.369,9.9575,7.3997,,,3140.0307,769.77,769.77,210696.06,51651.567,99999.99,0.0
920570,坤博精工,机械基件,浙江,20231123,920570.BJ,20220913,9.98,9.98,9.28,9.28,,,,2.0,1.926,,,,,,,,,,,,,,,,,
