股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240905,3.8,3.82,3.77,3.8,3.8,0.0,0.0,1680.16,636.638,0.1433,0.1838,0.19,19.2224,16.6604,0.9015,0.4019,0.3789,,,20160.0,11721.5883,9143.3016,76608.0,44542.0355,4.94,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240904,3.79,3.82,3.78,3.8,3.83,-0.03,-0.7833,5502.43,2086.087,0.4694,0.6018,0.62,19.2224,16.6604,0.9015,0.4019,0.3789,,,20160.0,11721.5883,9143.3016,76608.0,44542.0355,4.97,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240903,3.86,3.86,3.8,3.83,3.84,-0.01,-0.2604,6116.9,2339.907,0.5218,0.669,0.74,19.3742,16.7919,0.9086,0.4051,0.3819,,,20160.0,11721.5883,9143.3016,77212.8,44893.6832,4.99,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240902,3.83,3.87,3.82,3.84,3.85,-0.01,-0.2597,9873.76,3793.588,0.8424,1.0799,1.43,19.4247,16.8358,0.911,0.4062,0.3829,,,20160.0,11721.5883,9143.3016,77414.4,45010.8991,5.0,2.7
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240830,3.77,3.86,3.76,3.85,3.7,0.15,4.0541,19138.71,7295.445,1.6328,2.0932,5.31,19.4753,16.8796,0.9134,0.4072,0.3839,,,20160.0,11721.5883,9143.3016,77616.0,45128.115,4.81,2.59
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240829,3.65,3.72,3.65,3.7,3.67,0.03,0.8174,4677.92,1725.133,0.3991,0.5143,1.23,18.7166,22.3653,0.9001,0.3914,0.402,,,20160.0,11721.5883,9095.5262,74592.0,43369.8767,4.77,2.57
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240828,3.7,3.76,3.65,3.67,3.67,0.0,0.0,4366.62,1611.454,0.3725,0.4801,1.16,18.5648,22.1839,0.8928,0.3882,0.3988,,,20160.0,11721.5883,9095.5262,73987.2,43018.2291,4.77,2.57
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240827,3.7,3.73,3.65,3.67,3.73,-0.06,-1.6086,3092.76,1137.863,0.2639,0.34,0.58,18.5648,22.1839,0.8928,0.3882,0.3988,,,20160.0,11721.5883,9095.5262,73987.2,43018.2291,4.84,2.62
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240826,3.74,3.78,3.7,3.73,3.71,0.02,0.5391,3260.57,1212.071,0.2782,0.3585,0.59,18.8683,22.5466,0.9074,0.3945,0.4053,,,20160.0,11721.5883,9095.5262,75196.8,43721.5244,4.82,2.6
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240823,3.72,3.72,3.68,3.71,3.73,-0.02,-0.5362,2625.32,972.018,0.224,0.2886,0.45,18.7671,22.4257,0.9025,0.3924,0.4031,,,20160.0,11721.5883,9095.5262,74793.6,43487.0926,4.84,2.62
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240822,3.79,3.79,3.71,3.73,3.79,-0.06,-1.5831,5741.07,2142.024,0.4898,0.6312,1.07,18.8683,22.5466,0.9074,0.3945,0.4053,,,20160.0,11721.5883,9095.5262,75196.8,43721.5244,4.92,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240821,3.78,3.79,3.73,3.79,3.8,-0.01,-0.2632,4097.67,1544.024,0.3496,0.4505,0.79,19.1718,22.9093,0.922,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,4.94,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240820,3.84,3.89,3.78,3.8,3.84,-0.04,-1.0417,10944.23,4185.085,0.9337,1.2033,3.14,19.2224,22.9698,0.9244,0.4019,0.4129,,,20160.0,11721.5883,9095.5262,76608.0,44542.0355,4.99,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240819,3.86,3.86,3.81,3.84,3.86,-0.02,-0.5181,4079.38,1562.771,0.348,0.4485,1.04,19.4247,23.2115,0.9342,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240816,3.86,3.87,3.83,3.86,3.87,-0.01,-0.2584,4590.9,1765.798,0.3917,0.5047,1.07,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,5.03,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240815,3.86,3.88,3.83,3.87,3.86,0.01,0.2591,3034.52,1171.921,0.2589,0.3336,0.59,19.5765,23.3929,0.9415,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240814,3.89,3.89,3.84,3.86,3.88,-0.02,-0.5155,3364.11,1296.376,0.287,0.3699,0.53,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,5.04,2.72
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240813,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,2351.33,906.745,0.2006,0.2585,0.34,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240812,3.85,3.89,3.82,3.86,3.88,-0.02,-0.5155,6203.24,2391.168,0.5292,0.682,0.8,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,5.04,2.72
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240809,3.89,3.89,3.85,3.88,3.89,-0.01,-0.2571,6481.52,2504.654,0.553,0.7126,0.8,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,5.05,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240808,3.9,3.92,3.84,3.89,3.89,0.0,0.0,7351.66,2842.473,0.6272,0.8083,0.89,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,5.05,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240807,3.87,3.9,3.86,3.89,3.86,0.03,0.7772,9225.81,3578.849,0.7871,1.0143,0.97,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240806,3.84,3.86,3.83,3.86,3.83,0.03,0.7833,4974.69,1911.782,0.4244,0.5469,0.47,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,4.97,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240805,3.88,3.9,3.81,3.83,3.88,-0.05,-1.2887,10651.48,4096.326,0.9087,1.1711,1.03,19.3742,23.1511,0.9317,0.4051,0.4162,,,20160.0,11721.5883,9095.5262,77212.8,44893.6832,5.04,2.72
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240802,3.92,3.94,3.87,3.88,3.92,-0.04,-1.0204,8070.96,3146.883,0.6886,0.8874,0.79,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,5.09,2.75
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240801,4.0,4.0,3.92,3.92,3.98,-0.06,-1.5075,8248.09,3255.403,0.7037,0.9068,0.78,19.8294,23.6951,0.9536,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,5.17,2.79
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240731,3.9,4.01,3.88,3.98,3.91,0.07,1.7903,15776.53,6244.466,1.3459,1.7345,1.76,20.1329,24.0578,0.9682,0.421,0.4325,,,20160.0,11721.5883,9095.5262,80236.8,46651.9214,5.08,2.74
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240730,3.88,3.93,3.83,3.91,3.9,0.01,0.2564,10564.64,4097.295,0.9013,1.1615,1.09,19.7788,23.6347,0.9512,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,5.07,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240729,3.84,3.95,3.82,3.9,3.87,0.03,0.7752,9150.91,3545.846,0.7807,1.0061,0.84,19.7283,23.5742,0.9488,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,5.03,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240726,3.85,3.88,3.81,3.87,3.82,0.05,1.3089,7123.97,2738.14,0.6078,0.7832,0.57,19.5765,23.3929,0.9415,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,4.96,2.68
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240725,3.82,3.86,3.76,3.82,3.79,0.03,0.7916,10198.39,3892.468,0.8701,1.1213,0.57,19.3236,23.0906,0.9293,0.404,0.4151,,,20160.0,11721.5883,9095.5262,77011.2,44776.4673,4.92,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240724,3.88,3.9,3.79,3.79,3.86,-0.07,-1.8135,7745.38,2964.237,0.6608,0.8516,0.25,19.1718,22.9093,0.922,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240723,3.92,3.95,3.8,3.86,3.92,-0.06,-1.5306,14151.26,5522.276,1.2073,1.5558,0.45,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,5.09,2.75
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240722,3.97,3.99,3.9,3.92,3.99,-0.07,-1.7544,15527.59,6102.797,1.3247,1.7072,0.53,19.8294,23.6951,0.9536,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,5.18,2.8
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240719,4.02,4.09,3.97,3.99,4.01,-0.02,-0.4988,15055.07,6050.059,1.2844,1.6552,0.57,20.1835,24.1182,0.9706,0.422,0.4335,,,20160.0,11721.5883,9095.5262,80438.4,46769.1373,5.21,2.81
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240718,4.1,4.13,3.95,4.01,4.13,-0.12,-2.9056,37107.05,14936.397,3.1657,4.0797,1.8,20.2847,24.2391,0.9755,0.4241,0.4357,,,20160.0,11721.5883,9095.5262,80841.6,47003.5691,5.36,2.9
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240717,3.86,4.19,3.86,4.13,3.9,0.23,5.8974,75678.5,31047.856,6.4563,8.3204,12.56,20.8917,24.9645,1.0047,0.4368,0.4488,,,20160.0,11721.5883,9095.5262,83260.8,48410.1597,5.07,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240716,3.75,3.92,3.75,3.9,3.78,0.12,3.1746,13374.46,5153.908,1.141,1.4704,3.06,19.7283,23.5742,0.9488,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,4.91,2.65
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240715,3.83,3.83,3.75,3.78,3.8,-0.02,-0.5263,3971.87,1502.357,0.3389,0.4367,0.91,19.1212,22.8489,0.9196,0.3998,0.4107,,,20160.0,11721.5883,9095.5262,76204.8,44307.6038,4.94,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240712,3.88,3.91,3.87,3.9,3.91,-0.01,-0.2558,2690.98,1046.873,0.2296,0.2959,0.54,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,5.08,2.74
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240711,3.87,3.93,3.84,3.91,3.82,0.09,2.356,7573.07,2948.761,0.6461,0.8326,1.68,19.7788,23.6347,0.9288,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,4.96,2.68
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240710,3.82,3.85,3.8,3.82,3.84,-0.02,-0.5208,2515.19,961.503,0.2146,0.2765,0.54,19.3236,23.0906,0.9074,0.404,0.4151,,,20160.0,11721.5883,9095.5262,77011.2,44776.4673,4.99,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240709,3.78,3.85,3.74,3.84,3.79,0.05,1.3193,5112.42,1945.293,0.4362,0.5621,1.18,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,4.92,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240708,3.83,3.87,3.77,3.79,3.85,-0.06,-1.5584,4009.49,1525.349,0.3421,0.4408,0.96,19.1718,22.9093,0.9003,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,5.0,2.7
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240705,3.81,3.86,3.8,3.85,3.81,0.04,1.0499,5583.54,2130.754,0.4763,0.6139,1.26,19.4753,23.272,0.9145,0.4072,0.4183,,,20160.0,11721.5883,9095.5262,77616.0,45128.115,4.95,2.67
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240704,3.9,3.91,3.81,3.81,3.89,-0.08,-2.0566,5269.05,2035.511,0.4495,0.5793,1.24,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,5.05,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240703,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,3455.94,1340.841,0.2948,0.38,0.7,19.6777,23.5138,0.9241,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,5.03,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240702,3.87,3.9,3.86,3.87,3.89,-0.02,-0.5141,3363.11,1304.295,0.2869,0.3698,0.62,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,5.05,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240701,3.86,3.89,3.83,3.89,3.86,0.03,0.7772,3103.8,1198.421,0.2648,0.3412,0.47,19.6777,23.5138,0.9241,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240628,3.81,3.88,3.8,3.86,3.81,0.05,1.3123,7007.51,2704.685,0.5978,0.7704,1.02,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,4.95,2.67
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240627,3.86,3.87,3.81,3.81,3.87,-0.06,-1.5504,4265.67,1637.514,0.3639,0.469,0.58,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,5.03,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240626,3.85,3.89,3.77,3.87,3.83,0.04,1.0444,6988.95,2683.23,0.5962,0.7684,0.82,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,4.97,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240625,3.77,3.88,3.77,3.83,3.81,0.02,0.5249,5817.48,2227.912,0.4963,0.6396,0.69,19.3742,23.1511,0.9098,0.4051,0.4162,,,20160.0,11721.5883,9095.5262,77212.8,44893.6832,4.95,2.67
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240624,3.93,3.93,3.8,3.81,3.92,-0.11,-2.8061,8887.15,3414.867,0.7582,0.9771,1.14,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,5.09,2.75
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240621,3.88,3.95,3.86,3.92,3.88,0.04,1.0309,8455.72,3319.889,0.7214,0.9297,1.09,19.8294,23.6951,0.9312,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,5.04,2.72
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240620,3.88,3.89,3.83,3.88,3.9,-0.02,-0.5128,6758.64,2605.834,0.5766,0.7431,0.91,19.6271,23.4533,0.9217,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,5.07,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240619,3.87,3.97,3.83,3.9,3.86,0.04,1.0363,12681.43,4956.459,1.0819,1.3942,2.3,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240618,3.85,3.9,3.84,3.86,3.85,0.01,0.2597,5124.13,1977.799,0.4372,0.5634,0.83,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,5.0,2.7
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240617,3.87,3.87,3.81,3.85,3.91,-0.06,-1.5345,6124.84,2350.728,0.5225,0.6734,0.96,19.4753,23.272,0.9145,0.4072,0.4183,,,20160.0,11721.5883,9095.5262,77616.0,45128.115,5.08,2.74
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240614,3.87,3.99,3.83,3.91,3.84,0.07,1.8229,8195.43,3207.166,0.6992,0.901,1.24,19.7788,23.6347,0.9288,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,4.99,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240613,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,5141.79,1979.157,0.4387,0.5653,0.61,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,5.01,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240612,3.85,3.87,3.83,3.86,3.84,0.02,0.5208,2990.36,1151.983,0.2551,0.3288,0.33,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,4.99,2.69
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240611,3.88,3.88,3.8,3.84,3.87,-0.03,-0.7752,8456.93,3244.737,0.7215,0.9298,0.85,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,5.03,2.71
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240607,3.85,3.88,3.81,3.87,3.79,0.08,2.1108,7035.57,2703.368,0.6002,0.7735,0.67,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,4.92,2.66
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240606,3.92,3.92,3.77,3.79,3.9,-0.11,-2.8205,9512.84,3640.578,0.8116,1.0459,0.82,19.1718,22.9093,0.9003,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,5.07,2.73
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240605,4.02,4.05,3.88,3.9,4.03,-0.13,-3.2258,14001.95,5540.242,1.1945,1.5394,1.23,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,5.23,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240604,4.03,4.08,4.02,4.03,4.05,-0.02,-0.4938,6523.16,2636.061,0.5565,0.7172,0.42,20.3859,24.36,0.9573,0.4263,0.4379,,,20160.0,11721.5883,9095.5262,81244.8,47238.0008,5.26,2.84
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240603,4.11,4.11,4.02,4.05,4.11,-0.06,-1.4599,12528.55,5085.091,1.0688,1.3774,0.81,20.487,24.4809,0.9621,0.4284,0.4401,,,20160.0,11721.5883,9095.5262,81648.0,47472.4326,5.34,2.88
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240531,4.15,4.15,4.09,4.11,4.11,0.0,0.0,9899.04,4069.783,0.8445,1.0883,0.51,20.7905,24.8436,0.9763,0.4347,0.4466,,,20160.0,11721.5883,9095.5262,82857.6,48175.7279,5.34,2.88
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240530,4.18,4.2,4.1,4.11,4.21,-0.1,-2.3753,15050.01,6213.861,1.284,1.6547,0.61,20.7905,24.8436,0.9763,0.4347,0.4466,,,20160.0,11721.5883,9095.5262,82857.6,48175.7279,5.47,2.95
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240529,4.28,4.29,4.17,4.21,4.28,-0.07,-1.6355,12847.23,5431.045,1.096,1.4125,0.55,21.2964,25.4481,1.0001,0.4453,0.4574,,,20160.0,11721.5883,9095.5262,84873.6,49347.8867,5.56,3.0
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240528,4.18,4.31,4.15,4.28,4.17,0.11,2.6379,27074.74,11497.666,2.3098,2.9767,1.47,21.6505,25.8712,1.0167,0.4527,0.465,,,20160.0,11721.5883,9095.5262,86284.8,50168.3979,5.42,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240527,4.17,4.21,4.13,4.17,4.19,-0.02,-0.4773,12636.77,5265.178,1.0781,1.3893,0.74,21.0941,25.2063,0.9906,0.4411,0.4531,,,20160.0,11721.5883,9095.5262,84067.2,48879.0232,5.44,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240524,4.19,4.33,4.15,4.19,4.19,0.0,0.0,29412.52,12474.052,2.5093,3.2337,2.37,21.1952,25.3272,0.9953,0.4432,0.4553,,,20160.0,11721.5883,9095.5262,84470.4,49113.455,5.44,2.94
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240523,4.11,4.38,4.06,4.19,4.12,0.07,1.699,41392.25,17485.724,3.5313,4.5508,6.38,21.1952,25.3272,0.9953,0.4432,0.4553,,,20160.0,11721.5883,9095.5262,84470.4,49113.455,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240522,4.09,4.12,4.08,4.12,4.08,0.04,0.9804,5233.08,2148.733,0.4464,0.5753,0.68,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,5.3,2.86
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240521,4.09,4.09,4.06,4.08,4.09,-0.01,-0.2445,3516.14,1433.198,0.3,0.3866,0.33,20.6388,24.6623,0.9692,0.4315,0.4433,,,20160.0,11721.5883,9095.5262,82252.8,47824.0803,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240520,4.11,4.13,4.09,4.09,4.12,-0.03,-0.7282,5426.38,2227.741,0.4629,0.5966,0.42,20.6894,24.7227,0.9716,0.4326,0.4444,,,20160.0,11721.5883,9095.5262,82454.4,47941.2961,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240517,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,6606.12,2705.029,0.5636,0.7263,0.45,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,5.31,2.87
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240516,4.1,4.17,4.07,4.09,4.12,-0.03,-0.7282,11677.25,4791.258,0.9962,1.2838,0.85,20.6894,24.7227,0.9716,0.4326,0.4444,,,20160.0,11721.5883,9095.5262,82454.4,47941.2961,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240515,4.25,4.25,4.11,4.12,4.22,-0.1,-2.3697,11521.27,4801.809,0.9829,1.2667,0.91,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,5.48,2.96
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240514,4.19,4.27,4.15,4.22,4.18,0.04,0.9569,18093.46,7618.321,1.5436,1.9893,1.73,21.347,25.5085,1.0024,0.4464,0.4585,,,20160.0,11721.5883,9095.5262,85075.2,49465.1026,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240513,4.15,4.28,4.1,4.18,4.15,0.03,0.7229,16532.62,6905.683,1.8721,1.8929,1.71,21.1446,25.2667,0.9929,0.4421,0.4542,,,20160.0,8830.8257,8734.2194,84268.8,36912.8514,5.39,2.91
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240510,4.15,4.17,4.1,4.15,4.16,-0.01,-0.2404,16279.77,6717.73,1.8435,1.8639,1.94,20.9929,25.0854,0.9858,0.439,0.4509,,,20160.0,8830.8257,8734.2194,83664.0,36647.9267,5.4,2.92
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240509,4.14,4.16,4.12,4.16,4.12,0.04,0.9709,6383.01,2645.175,0.7228,0.7308,0.78,21.0435,25.1458,0.9882,0.44,0.452,,,20160.0,8830.8257,8734.2194,83865.6,36736.2349,5.35,2.89
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240508,4.14,4.17,4.11,4.12,4.15,-0.03,-0.7229,5924.93,2445.771,0.6709,0.6784,0.75,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,8830.8257,8734.2194,83059.2,36383.0019,5.39,2.91
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240507,4.18,4.18,4.12,4.15,4.18,-0.03,-0.7177,7230.83,2993.738,0.8188,0.8279,1.04,20.9929,25.0854,0.9858,0.439,0.4509,,,20160.0,8830.8257,8734.2194,83664.0,36647.9267,5.43,2.93
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240506,4.09,4.21,4.08,4.18,4.06,0.12,2.9557,12396.4,5136.28,1.4038,1.4193,2.3,21.1446,25.2667,0.9929,0.4421,0.4542,,,20160.0,8830.8257,8734.2194,84268.8,36912.8514,5.27,2.85
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240430,4.04,4.09,4.04,4.06,4.04,0.02,0.495,10108.41,4112.317,1.1447,1.1573,2.33,20.5376,24.5414,0.9644,0.4294,0.4411,,,20160.0,8830.8257,8734.2194,81849.6,35853.1523,5.25,2.83
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240429,4.0,4.05,3.99,4.04,4.0,0.04,1.0,5077.32,2043.642,0.575,0.5807,1.2,14.1295,20.2296,0.981,0.4368,0.4281,,,20160.0,8830.8257,8742.9995,81446.4,35676.5358,5.2,2.8
920639,晨光电缆,电气设备,浙江,20220712,920639.BJ,20240426,3.99,4.0,3.95,4.0,3.99,0.01,0.2506,4766.24,1892.56,0.5397,0.5451,1.09,13.9896,20.0293,0.9713,0.4324,0.4239,,,20160.0,8830.8257,8742.9995,80640.0,35323.3028,5.18,2.8
