股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241023,13.31,14.0,13.14,13.55,13.7,-0.15,-1.0949,39605.85,54159.06,14.1966,14.1966,0.89,81.2764,83.9852,2.1665,4.3288,4.4994,,,9673.0934,2789.8177,2789.8177,131070.4156,37802.0298,17.81,9.59
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241022,13.99,14.39,13.11,13.7,14.44,-0.74,-5.1247,49746.4,68150.685,17.8314,17.8314,1.22,82.1761,72.5623,2.1976,4.3767,4.3439,,,9673.0934,2789.8177,2789.8177,132521.3796,38220.5025,18.77,10.11
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241021,12.7,14.44,12.66,14.44,12.4,2.04,16.4516,62252.01,84602.324,22.314,22.314,1.8,86.6148,76.4818,2.3163,4.6131,4.5786,,,9673.0934,2789.8177,2789.8177,139679.4687,40284.9676,16.12,8.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241018,11.28,12.69,11.28,12.4,11.39,1.01,8.8674,48117.46,58218.109,17.2475,17.2475,1.36,74.3784,65.6769,1.989,3.9614,3.9317,,,9673.0934,2789.8177,2789.8177,119946.3582,34593.7395,14.8,7.98
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241017,11.15,12.09,11.1,11.39,11.15,0.24,2.1525,41436.57,47980.402,14.8528,14.8528,0.95,68.3201,60.3274,1.827,3.6388,3.6115,,,9673.0934,2789.8177,2789.8177,110176.5338,31776.0236,14.49,7.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241016,10.7,11.34,10.7,11.15,11.12,0.03,0.2698,20653.29,22842.144,7.4031,7.4031,0.43,66.8806,59.0562,1.7885,3.5621,3.5354,,,9673.0934,2789.8177,2789.8177,107854.9914,31106.4674,14.45,7.79
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241015,11.4,11.77,11.0,11.12,11.32,-0.2,-1.7668,31217.12,35728.084,11.1897,11.1897,0.57,66.7006,58.8973,1.7837,3.5525,3.5259,,,9673.0934,2789.8177,2789.8177,107564.7986,31022.7728,14.71,7.93
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241014,10.89,11.51,10.6,11.32,11.0,0.32,2.9091,31382.52,34909.578,11.249,11.249,0.54,67.9003,59.9566,1.8158,3.6164,3.5893,,,9673.0934,2789.8177,2789.8177,109499.4173,31580.7364,14.3,7.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241011,11.8,11.99,10.7,11.0,12.8,-1.8,-14.0625,52573.94,59333.458,18.8449,18.8449,0.98,65.9808,58.2617,1.7645,3.5142,3.4878,,,9673.0934,2789.8177,2789.8177,106404.0274,30687.9947,16.64,8.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241010,11.25,14.66,10.91,12.8,11.28,1.52,13.4752,82172.15,107957.254,29.4543,29.4543,2.13,76.7777,67.7955,2.0532,4.0892,4.0586,,,9673.0934,2789.8177,2789.8177,123815.5955,35709.6666,14.66,7.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241009,11.3,12.79,11.18,11.28,12.8,-1.52,-11.875,42173.26,49268.138,15.1169,15.1169,1.31,67.6603,59.7448,1.8094,3.6036,3.5766,,,9673.0934,2789.8177,2789.8177,109112.4936,31469.1437,16.64,8.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20241008,13.02,13.29,11.0,12.8,10.46,2.34,22.3709,63973.29,78615.253,22.931,22.931,3.11,76.7777,67.7955,2.0532,4.0892,4.0586,,,9673.0934,2789.8177,2789.8177,123815.5955,35709.6666,13.59,7.33
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240930,9.25,10.57,9.03,10.46,8.8,1.66,18.8636,50966.76,49944.297,18.2688,18.2688,4.56,62.7418,55.4016,1.6778,3.3417,3.3166,,,9673.0934,2789.8177,2789.8177,101180.557,29181.4931,11.44,6.16
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240927,8.28,9.09,8.28,8.8,8.21,0.59,7.1864,28346.33,24716.122,10.1606,10.1606,4.26,52.7847,46.6094,1.4116,2.8113,2.7903,,,9673.0934,2789.8177,2789.8177,85123.2219,24550.3958,10.67,5.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240926,8.07,8.25,8.04,8.21,8.08,0.13,1.6089,7868.07,6410.576,2.8203,2.8203,1.14,49.2457,43.4844,1.3169,2.6228,2.6032,,,9673.0934,2789.8177,2789.8177,79416.0968,22904.4033,10.5,5.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240925,8.13,8.28,8.05,8.08,8.03,0.05,0.6227,10336.34,8442.888,3.705,3.705,1.4,48.4659,42.7959,1.2961,2.5813,2.562,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,10.43,5.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240924,7.83,8.07,7.83,8.03,7.84,0.19,2.4235,5283.74,4217.277,1.8939,1.8939,0.52,48.166,42.5311,1.2881,2.5653,2.5461,,,9673.0934,2789.8177,2789.8177,77674.94,22402.2361,10.19,5.49
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240923,8.01,8.01,7.82,7.84,7.94,-0.1,-1.2594,4080.65,3207.889,1.4627,1.4627,0.42,47.0263,41.5247,1.2576,2.5046,2.4859,,,9673.0934,2789.8177,2789.8177,75837.0523,21872.1708,10.32,5.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240920,7.95,8.12,7.91,7.94,7.99,-0.05,-0.6258,5730.97,4567.087,2.0542,2.0542,0.63,47.6262,42.0544,1.2736,2.5366,2.5176,,,9673.0934,2789.8177,2789.8177,76804.3616,22151.1525,10.38,5.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240919,7.93,8.16,7.9,7.99,7.98,0.01,0.1253,8967.69,7208.332,3.2144,3.2144,1.11,47.9261,42.3192,1.2816,2.5526,2.5334,,,9673.0934,2789.8177,2789.8177,77288.0163,22290.6434,10.37,5.59
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240918,8.16,8.19,7.71,7.98,8.24,-0.26,-3.1553,12729.83,10117.807,4.563,4.563,1.95,47.8661,42.2662,1.28,2.5494,2.5303,,,9673.0934,2789.8177,2789.8177,77191.2853,22262.7452,10.71,5.77
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240913,7.91,8.48,7.77,8.24,7.86,0.38,4.8346,19050.33,15614.566,6.8285,6.8285,6.06,49.4256,43.6433,1.3217,2.6324,2.6127,,,9673.0934,2789.8177,2789.8177,79706.2896,22988.0978,10.21,5.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240912,7.91,7.99,7.84,7.86,7.85,0.01,0.1274,2434.42,1927.931,0.8726,0.8726,0.78,47.1463,41.6307,1.2608,2.511,2.4922,,,9673.0934,2789.8177,2789.8177,76030.5141,21927.9671,10.2,5.5
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240911,7.81,7.87,7.8,7.85,7.86,-0.01,-0.1272,2103.71,1646.245,0.7541,0.7541,0.63,47.0863,41.5777,1.2592,2.5078,2.489,,,9673.0934,2789.8177,2789.8177,75933.7832,21900.0689,10.21,5.51
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240910,8.06,8.08,7.83,7.86,7.98,-0.12,-1.5038,4127.31,3271.928,1.4794,1.4794,1.25,47.1463,41.6307,1.2608,2.511,2.4922,,,9673.0934,2789.8177,2789.8177,76030.5141,21927.9671,10.37,5.59
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240909,7.91,8.19,7.89,7.98,7.9,0.08,1.0127,4989.24,4022.727,1.7884,1.7884,1.77,47.8661,42.2662,1.28,2.5494,2.5303,,,9673.0934,2789.8177,2789.8177,77191.2853,22262.7452,10.27,5.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240906,7.93,8.0,7.86,7.9,7.93,-0.03,-0.3783,2058.72,1633.185,0.7379,0.7379,0.49,47.3862,41.8425,1.2672,2.5238,2.5049,,,9673.0934,2789.8177,2789.8177,76417.4379,22039.5598,10.3,5.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240905,7.9,7.99,7.9,7.93,7.89,0.04,0.507,2392.89,1901.922,0.8577,0.8577,0.54,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,10.25,5.53
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240904,8.02,8.09,7.87,7.89,8.05,-0.16,-1.9876,3134.3,2491.869,1.1235,1.1235,0.7,47.3262,41.7896,1.2656,2.5206,2.5017,,,9673.0934,2789.8177,2789.8177,76320.7069,22011.6617,10.46,5.64
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240903,8.14,8.33,8.02,8.05,8.13,-0.08,-0.984,3930.2,3189.63,1.4088,1.4088,0.83,48.286,42.637,1.2913,2.5717,2.5525,,,9673.0934,2789.8177,2789.8177,77868.4019,22458.0325,10.56,5.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240902,8.15,8.19,8.07,8.13,8.19,-0.06,-0.7326,2566.69,2081.737,0.92,0.92,0.54,48.7658,43.0607,1.3041,2.5973,2.5778,,,9673.0934,2789.8177,2789.8177,78642.2493,22681.2179,10.64,5.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240830,8.0,8.21,7.97,8.19,8.0,0.19,2.375,8983.86,7302.816,3.2202,3.2202,2.63,49.1257,43.3785,1.3137,2.6165,2.5969,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,10.4,5.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240829,8.05,8.12,8.0,8.0,8.01,-0.01,-0.1248,3403.39,2739.71,1.2199,1.2199,1.06,47.9861,42.3722,1.2832,2.5558,2.5366,,,9673.0934,2789.8177,2789.8177,77384.7472,22318.5416,10.41,5.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240828,7.84,8.11,7.82,8.01,7.93,0.08,1.0088,3456.95,2771.451,1.2391,1.2391,0.9,48.046,42.4251,1.2848,2.559,2.5398,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,10.3,5.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240827,7.96,8.05,7.7,7.93,8.01,-0.08,-0.9988,5196.94,4095.203,1.8628,1.8628,1.02,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,10.41,5.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240826,8.11,8.11,7.97,8.01,8.04,-0.03,-0.3731,2730.28,2191.518,0.9787,0.9787,0.54,48.046,42.4251,1.2848,2.559,2.5398,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,10.45,5.63
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240823,7.96,8.07,7.85,8.04,7.93,0.11,1.3871,2305.6,1830.586,0.8264,0.8264,0.43,48.226,42.584,1.2897,2.5685,2.5493,,,9673.0934,2789.8177,2789.8177,77771.6709,22430.1343,10.3,5.56
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240822,8.12,8.12,7.9,7.93,8.06,-0.13,-1.6129,2321.48,1848.837,0.8321,0.8321,0.41,47.5662,42.0014,1.272,2.5334,2.5144,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,10.47,5.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240821,8.13,8.13,7.98,8.06,8.2,-0.14,-1.7073,6606.15,5310.764,2.368,2.368,1.11,48.3459,42.69,1.2929,2.5749,2.5556,,,9673.0934,2789.8177,2789.8177,77965.1328,22485.9307,10.66,5.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240820,8.14,8.55,8.09,8.2,8.13,0.07,0.861,11417.65,9488.341,4.0926,4.0926,1.98,49.1857,43.4315,1.3153,2.6197,2.6,,,9673.0934,2789.8177,2789.8177,79319.3659,22876.5051,10.56,5.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240819,8.17,8.24,8.1,8.13,8.17,-0.04,-0.4896,2715.03,2212.691,0.9732,0.9732,0.33,48.7658,43.0607,1.3041,2.5973,2.5778,,,9673.0934,2789.8177,2789.8177,78642.2493,22681.2179,10.62,5.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240816,8.17,8.18,8.06,8.17,8.11,0.06,0.7398,3596.02,2922.989,1.289,1.289,0.4,49.0058,43.2726,1.3105,2.6101,2.5905,,,9673.0934,2789.8177,2789.8177,79029.1731,22792.8106,10.54,5.68
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240815,8.05,8.18,8.05,8.11,8.09,0.02,0.2472,4111.85,3336.752,1.4739,1.4739,0.4,48.6459,42.9548,1.3009,2.5909,2.5715,,,9673.0934,2789.8177,2789.8177,78448.7875,22625.4215,10.51,5.67
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240814,8.25,8.25,8.05,8.09,8.29,-0.2,-2.4125,7874.71,6408.392,2.8227,2.8227,0.8,48.5259,42.8489,1.2977,2.5845,2.5651,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,10.77,5.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240813,8.45,8.45,8.22,8.29,8.48,-0.19,-2.2406,10525.42,8709.98,3.7728,3.7728,1.18,49.7255,43.9082,1.3298,2.6484,2.6286,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,11.02,5.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240812,8.35,8.59,8.33,8.48,8.3,0.18,2.1687,15103.01,12790.352,5.4136,5.4136,1.98,50.8652,44.9145,1.3602,2.7091,2.6888,,,9673.0934,2789.8177,2789.8177,82027.832,23657.6541,10.79,5.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240809,8.25,8.42,8.18,8.3,8.25,0.05,0.6061,7621.33,6294.41,2.7318,2.7318,1.03,49.7855,52.07,1.3449,2.6516,2.7173,,,9673.0934,2789.8177,2789.8177,80286.6752,23155.4869,10.72,5.78
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240808,8.07,8.34,8.05,8.25,8.09,0.16,1.9778,9800.97,8031.32,3.5131,3.5131,1.34,49.4856,51.7563,1.3368,2.6356,2.7009,,,9673.0934,2789.8177,2789.8177,79803.0206,23015.996,10.51,5.67
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240807,8.23,8.23,8.06,8.09,8.19,-0.1,-1.221,6047.66,4907.067,2.1678,2.1678,0.78,48.5259,50.7526,1.3109,2.5845,2.6486,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,10.64,5.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240806,8.07,8.25,8.06,8.19,8.0,0.19,2.375,6212.59,5060.619,2.2269,2.2269,0.75,49.1257,51.3799,1.3271,2.6165,2.6813,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,10.4,5.6
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240805,8.26,8.33,8.0,8.0,8.33,-0.33,-3.9616,8490.19,6920.273,3.0433,3.0433,1.1,47.9861,50.188,1.2963,2.5558,2.6191,,,9673.0934,2789.8177,2789.8177,77384.7472,22318.5416,10.82,5.84
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240802,8.46,8.54,8.3,8.33,8.48,-0.15,-1.7689,6385.01,5390.921,2.2887,2.2887,0.79,49.9655,52.2582,1.3498,2.6612,2.7271,,,9673.0934,2789.8177,2789.8177,80576.868,23239.1814,11.02,5.94
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240801,8.5,8.6,8.41,8.48,8.51,-0.03,-0.3525,9460.23,8026.211,3.391,3.391,1.29,50.8652,53.1992,1.3741,2.7091,2.7762,,,9673.0934,2789.8177,2789.8177,82027.832,23657.6541,11.06,5.96
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240731,8.36,8.56,8.15,8.51,8.35,0.16,1.9162,8465.3,7136.174,3.0344,3.0344,1.16,51.0452,53.3874,1.379,2.7187,2.7861,,,9673.0934,2789.8177,2789.8177,82318.0248,23741.3486,10.85,5.85
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240730,8.21,8.42,8.17,8.35,8.31,0.04,0.4813,8445.18,7009.899,3.0271,3.0271,1.25,50.0854,52.3837,1.353,2.6676,2.7337,,,9673.0934,2789.8177,2789.8177,80770.3299,23294.9778,10.8,5.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240729,8.38,8.38,8.13,8.31,8.31,0.0,0.0,5872.69,4824.906,2.105,2.105,0.82,49.8455,52.1327,1.3466,2.6548,2.7206,,,9673.0934,2789.8177,2789.8177,80383.4062,23183.3851,10.8,5.82
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240726,8.07,8.35,8.07,8.31,8.07,0.24,2.974,7961.51,6533.044,2.8538,2.8538,1.02,49.8455,52.1327,1.3466,2.6548,2.7206,,,9673.0934,2789.8177,2789.8177,80383.4062,23183.3851,10.49,5.65
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240725,7.98,8.16,7.95,8.07,7.96,0.11,1.3819,5897.72,4757.589,2.114,2.114,0.52,48.4059,50.6271,1.3077,2.5781,2.642,,,9673.0934,2789.8177,2789.8177,78061.8637,22513.8288,10.34,5.58
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240724,8.26,8.37,7.96,7.96,8.3,-0.34,-4.0964,8239.22,6696.275,2.9533,2.9533,0.49,47.7461,49.937,1.2898,2.543,2.606,,,9673.0934,2789.8177,2789.8177,76997.8235,22206.9489,10.79,5.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240723,8.51,8.61,8.3,8.3,8.53,-0.23,-2.6964,5865.83,4961.222,2.1026,2.1026,0.32,49.7855,52.07,1.3449,2.6516,2.7173,,,9673.0934,2789.8177,2789.8177,80286.6752,23155.4869,11.08,5.98
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240722,8.71,8.84,8.5,8.53,8.71,-0.18,-2.0666,7996.09,6891.172,2.8662,2.8662,0.46,51.1651,53.5129,1.3822,2.7251,2.7926,,,9673.0934,2789.8177,2789.8177,82511.4867,23797.145,11.32,6.1
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240719,8.73,9.16,8.62,8.71,8.84,-0.13,-1.4706,10980.99,9749.624,3.9361,3.9361,0.68,52.2448,54.6421,1.4114,2.7826,2.8515,,,9673.0934,2789.8177,2789.8177,84252.6435,24299.3122,11.49,6.19
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240718,9.02,9.16,8.6,8.84,9.22,-0.38,-4.1215,24172.38,21489.736,8.6645,8.6645,1.84,53.0246,55.4577,1.4324,2.8241,2.8941,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,11.98,6.46
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240717,8.43,9.29,8.38,9.22,8.38,0.84,10.0239,35828.3,32147.474,12.8425,12.8425,5.07,55.3039,57.8416,1.494,2.9455,3.0185,,,9673.0934,2789.8177,2789.8177,89185.9211,25722.1192,10.89,5.87
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240716,8.05,8.42,7.92,8.38,8.01,0.37,4.6192,13192.24,10831.138,4.7287,4.7287,2.3,50.2654,52.5719,1.3579,2.6772,2.7435,,,9673.0934,2789.8177,2789.8177,81060.5227,23378.6723,10.41,5.61
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240715,8.19,8.19,7.9,8.01,8.08,-0.07,-0.8663,2264.2,1817.814,0.8116,0.8116,0.37,48.046,50.2507,1.2979,2.559,2.6224,,,9673.0934,2789.8177,2789.8177,77481.4781,22346.4398,10.5,5.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240712,8.13,8.13,7.95,8.08,8.12,-0.04,-0.4926,4762.56,3825.115,1.7071,1.7071,0.8,48.4659,50.6898,1.3093,2.5813,2.6453,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,10.55,5.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240711,8.03,8.15,7.9,8.12,7.95,0.17,2.1384,9694.28,7797.817,3.4749,3.4749,1.89,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,10.33,5.57
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240710,7.88,7.95,7.73,7.95,7.8,0.15,1.9231,5447.01,4261.48,1.9525,1.9525,1.07,47.6861,49.8743,1.2882,2.5398,2.6027,,,9673.0934,2789.8177,2789.8177,76901.0925,22179.0507,10.14,5.46
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240709,7.77,7.91,7.65,7.8,7.75,0.05,0.6452,6455.13,5041.368,2.3138,2.3138,1.28,46.7864,48.9333,1.2639,2.4919,2.5536,,,9673.0934,2789.8177,2789.8177,75450.1285,21760.5781,10.07,5.43
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240708,8.08,8.13,7.75,7.75,8.09,-0.34,-4.2027,4174.15,3310.799,1.4962,1.4962,0.72,46.4865,48.6196,1.2558,2.4759,2.5373,,,9673.0934,2789.8177,2789.8177,74966.4739,21621.0872,10.51,5.67
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240705,8.12,8.15,8.0,8.09,8.12,-0.03,-0.3695,3811.23,3072.145,1.3661,1.3661,0.4,48.5259,50.7526,1.3109,2.5845,2.6486,,,9673.0934,2789.8177,2789.8177,78255.3256,22569.6252,10.55,5.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240704,8.25,8.38,8.03,8.12,8.29,-0.17,-2.0507,5720.34,4701.64,2.0504,2.0504,0.38,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,10.77,5.81
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240703,8.38,8.39,8.22,8.29,8.37,-0.08,-0.9558,5307.11,4401.717,1.9023,1.9023,0.31,49.7255,52.0073,1.3433,2.6484,2.714,,,9673.0934,2789.8177,2789.8177,80189.9443,23127.5887,10.88,5.86
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240702,8.41,8.56,8.35,8.37,8.42,-0.05,-0.5938,6166.06,5196.507,2.2102,2.2102,0.35,50.2054,52.5092,1.3563,2.674,2.7402,,,9673.0934,2789.8177,2789.8177,80963.7918,23350.7741,10.94,5.9
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240701,8.56,8.66,8.36,8.42,8.6,-0.18,-2.093,8173.05,6913.153,2.9296,2.9296,0.47,50.5053,52.8228,1.3644,2.6899,2.7566,,,9673.0934,2789.8177,2789.8177,81447.4464,23490.265,11.18,6.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240628,8.6,8.88,8.43,8.6,8.84,-0.24,-2.7149,21714.45,18794.636,7.7835,7.7835,1.45,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,11.49,6.19
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240627,8.96,9.7,8.7,8.84,8.6,0.24,2.7907,33622.53,31068.548,12.0519,12.0519,3.4,53.0246,55.4577,1.4324,2.8241,2.8941,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,11.18,6.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240626,8.8,9.0,8.47,8.6,8.44,0.16,1.8957,16803.3,14701.042,6.0231,6.0231,1.68,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,10.97,5.91
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240625,8.65,8.77,8.42,8.44,8.69,-0.25,-2.8769,7088.46,6085.469,2.5408,2.5408,0.74,50.6253,52.9483,1.3676,2.6963,2.7631,,,9673.0934,2789.8177,2789.8177,81640.9083,23546.0614,11.29,6.09
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240624,8.67,8.77,8.35,8.69,8.77,-0.08,-0.9122,7372.61,6282.414,2.6427,2.6427,0.82,52.1249,54.5167,1.4081,2.7762,2.845,,,9673.0934,2789.8177,2789.8177,84059.1816,24243.5158,11.4,6.14
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240621,8.46,8.83,8.46,8.77,8.52,0.25,2.9343,9782.85,8487.908,3.5066,3.5066,1.27,52.6047,55.0186,1.4211,2.8018,2.8712,,,9673.0934,2789.8177,2789.8177,84833.0291,24466.7012,11.07,5.97
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240620,8.64,8.8,8.32,8.52,8.6,-0.08,-0.9302,8444.03,7151.542,3.0267,3.0267,1.25,51.1051,53.4502,1.3806,2.7219,2.7893,,,9673.0934,2789.8177,2789.8177,82414.7558,23769.2468,11.18,6.02
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240619,8.12,8.6,8.0,8.6,8.12,0.48,5.9113,17445.78,14609.835,6.2534,6.2534,4.39,51.585,53.9521,1.3936,2.7474,2.8155,,,9673.0934,2789.8177,2789.8177,83188.6032,23992.4322,10.55,5.69
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240618,8.08,8.28,8.04,8.12,8.08,0.04,0.495,5039.67,4082.54,1.8065,1.8065,1.41,48.7058,50.9408,1.3158,2.5941,2.6584,,,9673.0934,2789.8177,2789.8177,78545.5184,22653.3197,10.5,5.66
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240617,8.18,8.19,8.02,8.08,8.21,-0.13,-1.5834,4157.12,3371.338,1.4901,1.4901,1.15,48.4659,50.6898,1.3093,2.5813,2.6453,,,9673.0934,2789.8177,2789.8177,78158.5947,22541.727,10.67,5.75
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240614,8.19,8.26,8.13,8.21,8.16,0.05,0.6127,3319.94,2713.33,1.19,1.19,0.77,49.2457,51.5054,1.3304,2.6228,2.6879,,,9673.0934,2789.8177,2789.8177,79416.0968,22904.4033,10.6,5.72
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240613,8.18,8.33,8.12,8.16,8.14,0.02,0.2457,3878.53,3178.576,1.3902,1.3902,0.89,48.9458,51.1917,1.3223,2.6069,2.6715,,,9673.0934,2789.8177,2789.8177,78932.4421,22764.9124,10.58,5.7
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240612,8.23,8.24,8.1,8.14,8.19,-0.05,-0.6105,3488.89,2852.72,1.2506,1.2506,0.71,48.8258,51.0663,1.319,2.6005,2.6649,,,9673.0934,2789.8177,2789.8177,78738.9803,22709.1161,10.64,5.74
920992,中科美菱,医疗保健,安徽,20221018,920992.BJ,20240611,8.23,8.41,8.09,8.19,8.23,-0.04,-0.486,3047.68,2505.235,1.0924,1.0924,0.53,49.1257,51.3799,1.3271,2.6165,2.6813,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,10.69,5.77
