股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231221,15.7,15.88,14.14,14.58,15.68,-1.1,-7.0153,48240.66,72128.799,16.7409,16.7409,1.46,28.03,24.8576,3.7734,9.4762,8.1392,,,9028.72,2881.6,2881.6,131638.7376,42013.728,20.38,10.98
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231220,15.06,15.68,14.83,15.68,15.02,0.66,4.3941,42337.82,65002.637,14.6925,14.6925,1.34,30.1447,26.733,4.0581,10.1912,8.7532,,,9028.72,2881.6,2881.6,141570.3296,45183.488,19.52,10.52
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231219,15.32,15.47,14.54,15.02,15.32,-0.3,-1.9582,30078.3,44920.374,10.4381,10.4381,1.04,28.8759,25.6078,3.8873,9.7622,8.3848,,,9028.72,2881.6,2881.6,135611.3744,43281.632,19.91,10.73
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231218,14.26,15.49,14.26,15.32,14.58,0.74,5.0754,36269.42,54097.627,12.5866,12.5866,1.37,29.4526,26.1193,3.965,9.9572,8.5523,,,9028.72,2881.6,2881.6,138319.9904,44146.112,18.95,10.21
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231215,14.55,14.97,14.03,14.58,14.55,0.03,0.2062,22525.91,32572.192,7.8172,7.8172,0.84,28.03,24.8576,3.7734,9.4762,8.1392,,,9028.72,2881.6,2881.6,131638.7376,42013.728,18.91,10.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231214,14.3,15.2,14.3,14.55,14.5,0.05,0.3448,33569.03,49811.997,11.6494,11.6494,1.3,27.9723,24.8065,3.7657,9.4567,8.1224,,,9028.72,2881.6,2881.6,131367.876,41927.28,18.85,10.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231213,14.1,14.66,13.86,14.5,14.05,0.45,3.2028,35446.91,51106.911,12.3011,12.3011,1.49,27.8762,24.7212,3.7527,9.4242,8.0945,,,9028.72,2881.6,2881.6,130916.44,41783.2,18.26,9.84
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231212,13.69,14.18,13.39,14.05,13.77,0.28,2.0334,17401.03,24298.648,6.0387,6.0387,0.64,27.011,23.954,3.6363,9.1318,7.8433,,,9028.72,2881.6,2881.6,126853.516,40486.48,17.9,9.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231211,14.09,14.7,13.15,13.77,14.1,-0.33,-2.3404,23387.47,32015.73,8.1161,8.1161,0.94,26.4727,23.4767,3.5638,8.9498,7.687,,,9028.72,2881.6,2881.6,124325.4744,39679.632,18.33,9.87
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231208,13.78,14.45,13.6,14.1,13.77,0.33,2.3965,24862.33,34980.314,8.628,8.628,1.03,27.1072,24.0393,3.6492,9.1643,7.8712,,,9028.72,2881.6,2881.6,127304.952,40630.56,17.9,9.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231207,13.35,13.89,13.13,13.77,13.29,0.48,3.6117,28147.63,38381.037,9.7681,9.7681,1.16,26.4727,23.4767,3.5638,8.9498,7.687,,,9028.72,2881.6,2881.6,124325.4744,39679.632,17.27,9.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231206,13.68,13.8,13.17,13.29,13.5,-0.21,-1.5556,24764.43,33327.08,8.594,8.594,0.96,25.55,22.6583,3.4396,8.6378,7.419,,,9028.72,2881.6,2881.6,119991.6888,38296.464,17.55,9.45
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231205,12.5,13.6,12.4,13.5,12.58,0.92,7.3132,34294.87,45444.777,11.9013,11.9013,1.2,25.9537,23.0163,3.4939,8.7743,7.5363,,,9028.72,2881.6,2881.6,121887.72,38901.6,16.35,8.81
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231204,12.45,12.75,12.15,12.58,12.45,0.13,1.0442,12107.24,15176.855,4.2016,4.2016,0.32,24.185,21.4478,3.2558,8.1763,7.0227,,,9028.72,2881.6,2881.6,113581.2976,36250.528,16.18,8.72
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231201,12.79,12.85,12.07,12.45,12.63,-0.18,-1.4252,21343.35,26497.366,7.4068,7.4068,0.52,23.9351,21.2262,3.2222,8.0919,6.9501,,,9028.72,2881.6,2881.6,112407.564,35875.92,16.41,8.85
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231130,13.07,13.59,12.1,12.63,13.3,-0.67,-5.0376,29085.43,37615.082,10.0935,10.0935,0.7,24.2811,21.5331,3.2688,8.2088,7.0506,,,9028.72,2881.6,2881.6,114032.7336,36394.608,17.29,9.31
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231129,14.76,15.18,13.13,13.3,14.7,-1.4,-9.5238,31538.43,44687.123,12.7089,12.7089,0.74,25.5692,22.6753,3.4422,8.6443,7.4246,,,9028.72,2481.6,2481.6,120081.976,33005.28,19.11,10.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231128,14.0,16.18,13.81,14.7,15.21,-0.51,-3.3531,49256.25,73818.792,19.8486,19.8486,1.33,28.2607,25.0622,3.8045,9.5542,8.2062,,,9028.72,2481.6,2481.6,132722.184,36479.52,19.77,10.65
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231127,13.9,15.53,13.9,15.21,13.65,1.56,11.4286,57252.9,84015.231,23.071,23.071,2.06,29.2411,25.9317,3.9365,9.8857,8.4909,,,9028.72,2481.6,2481.6,137326.8312,37745.136,17.74,9.56
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231124,12.3,13.78,12.21,13.65,12.29,1.36,11.0659,39843.11,52323.981,16.0554,16.0554,1.91,26.2421,23.2721,3.5327,8.8718,7.62,,,9028.72,2481.6,2481.6,123242.028,33873.84,15.97,8.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231123,12.81,13.49,11.83,12.29,12.73,-0.44,-3.4564,30887.64,39488.873,12.4467,12.4467,1.96,23.6275,20.9534,3.1808,7.9879,6.8608,,,9028.72,2481.6,2481.6,110962.9688,30498.864,16.54,8.92
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231122,11.68,12.88,11.6,12.73,11.78,0.95,8.0645,35305.72,43613.468,14.227,14.227,3.18,24.4734,21.7035,3.2946,8.2738,7.1064,,,9028.72,2481.6,2481.6,114935.6056,31590.768,15.31,8.25
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231121,11.36,12.46,11.28,11.78,11.31,0.47,4.1556,22442.69,26874.678,9.0436,9.0436,2.38,22.647,20.0839,3.0488,7.6564,6.5761,,,9028.72,2481.6,2481.6,106358.3216,29233.248,14.7,7.92
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231120,10.98,11.4,10.85,11.31,10.89,0.42,3.8567,10805.38,12010.363,4.3542,4.3542,1.23,21.7434,19.2826,2.9271,7.3509,6.3137,,,9028.72,2481.6,2481.6,102114.8232,28066.896,14.15,7.63
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231117,10.81,11.06,10.81,10.89,10.67,0.22,2.0619,4801.57,5246.114,1.9349,1.9349,0.48,20.936,18.5665,2.8184,7.0779,6.0793,,,9028.72,2481.6,2481.6,98322.7608,27024.624,13.87,7.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231116,10.98,10.98,10.67,10.67,10.95,-0.28,-2.5571,5509.07,5930.964,2.22,2.22,0.58,20.513,18.1914,2.7615,6.9349,5.9564,,,9028.72,2481.6,2481.6,96336.4424,26478.672,14.23,7.67
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231115,11.21,11.28,10.9,10.95,11.25,-0.3,-2.6667,12014.16,13298.142,4.8413,4.8413,1.48,21.0513,18.6688,2.834,7.1169,6.1127,,,9028.72,2481.6,2481.6,98864.484,27173.52,14.62,7.88
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231114,10.7,11.3,10.56,11.25,10.66,0.59,5.5347,14088.76,15590.265,5.6773,5.6773,2.35,21.6281,19.1803,2.9116,7.3119,6.2802,,,9028.72,2481.6,2481.6,101573.1,27918.0,13.85,7.47
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231113,10.38,10.84,10.29,10.66,10.46,0.2,1.912,7649.98,8094.655,3.0827,3.0827,1.19,20.4938,18.1744,2.7589,6.9284,5.9509,,,9028.72,2481.6,2481.6,96246.1552,26453.856,13.59,7.33
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231110,10.42,10.88,10.42,10.46,10.37,0.09,0.8679,10451.33,11162.402,4.2115,4.2115,1.99,20.1093,17.8334,2.7071,6.7985,5.8392,,,9028.72,2481.6,2481.6,94440.4112,25957.536,13.48,7.26
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231109,10.41,10.45,10.28,10.37,10.42,-0.05,-0.4798,3244.19,3366.478,1.3073,1.3073,0.64,19.9363,17.6799,2.6838,6.74,5.789,,,9028.72,2481.6,2481.6,93627.8264,25734.192,13.54,7.3
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231108,10.08,10.49,10.07,10.42,10.13,0.29,2.8628,5198.91,5382.949,2.095,2.095,1.11,20.0324,17.7652,2.6968,6.7725,5.8169,,,9028.72,2481.6,2481.6,94079.2624,25858.272,13.16,7.1
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231107,10.15,10.17,10.03,10.13,10.11,0.02,0.1978,3419.79,3450.54,1.3781,1.3781,0.77,19.4749,17.2708,2.6217,6.584,5.655,,,9028.72,2481.6,2481.6,91460.9336,25138.608,13.14,7.08
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231106,9.82,10.26,9.82,10.11,9.84,0.27,2.7439,9733.57,9833.564,3.9223,3.9223,2.64,19.4364,17.2367,2.6166,6.571,5.6438,,,9028.72,2481.6,2481.6,91280.3592,25088.976,12.79,6.89
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231103,9.73,9.93,9.67,9.84,9.67,0.17,1.758,4608.69,4517.764,1.8571,1.8571,1.28,18.9173,16.7763,2.5467,6.3955,5.4931,,,9028.72,2481.6,2481.6,88842.6048,24418.944,12.57,6.77
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231102,9.91,9.94,9.67,9.67,9.85,-0.18,-1.8274,2478.59,2437.109,0.9988,0.9988,0.66,18.5905,16.4865,2.5027,6.285,5.3982,,,9028.72,2481.6,2481.6,87307.7224,23997.072,12.8,6.9
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231101,10.04,10.17,9.85,9.85,10.08,-0.23,-2.2817,3135.17,3121.058,1.2634,1.2634,0.91,18.9366,16.7934,2.5493,6.402,5.4987,,,9028.72,2481.6,2481.6,88932.892,24443.76,13.1,7.06
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231031,10.14,10.22,10.05,10.08,10.25,-0.17,-1.6585,2302.53,2336.183,0.9278,0.9278,0.69,19.3787,17.1855,2.6088,6.5515,5.6271,,,9028.72,2481.6,2481.6,91009.4976,25014.528,13.32,7.18
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231030,9.98,10.4,9.94,10.25,10.17,0.08,0.7866,5926.15,5989.562,2.388,2.388,2.21,19.7056,17.4754,2.6528,6.662,5.722,,,9028.72,2481.6,2481.6,92544.38,25436.4,13.22,7.12
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231027,9.89,10.28,9.68,10.17,9.76,0.41,4.2008,4174.72,4148.993,1.6823,1.6823,1.9,19.5518,19.7059,3.012,6.61,6.1185,,,9028.72,2481.6,2481.6,91822.0824,25237.872,12.68,6.84
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231026,9.92,10.03,9.72,9.76,9.98,-0.22,-2.2044,3177.69,3116.677,1.2805,1.2805,1.6,18.7635,18.9115,2.8906,6.3435,5.8719,,,9028.72,2481.6,2481.6,88120.3072,24220.416,12.97,6.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231025,9.9,10.24,9.79,9.98,9.85,0.13,1.3198,1638.76,1640.416,0.6604,0.6604,0.74,19.1865,19.3378,2.9557,6.4865,6.0042,,,9028.72,2481.6,2481.6,90106.6256,24766.368,12.8,6.9
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231024,9.75,9.86,9.64,9.85,9.7,0.15,1.5464,1657.29,1618.479,0.6678,0.6678,0.74,18.9366,19.0859,2.9172,6.402,5.926,,,9028.72,2481.6,2481.6,88932.892,24443.76,12.61,6.79
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231023,10.06,10.32,9.7,9.7,10.11,-0.41,-4.0554,2785.64,2766.908,1.1225,1.1225,1.14,18.6482,18.7952,2.8728,6.3045,5.8358,,,9028.72,2481.6,2481.6,87578.584,24071.52,13.14,7.08
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231020,10.48,10.48,10.11,10.11,10.42,-0.31,-2.975,1755.15,1798.76,0.7073,0.7073,0.71,19.4364,19.5897,2.9942,6.571,6.0824,,,9028.72,2481.6,2481.6,91280.3592,25088.976,13.54,7.3
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231019,10.68,10.98,10.42,10.42,10.58,-0.16,-1.5123,2119.3,2252.882,0.854,0.854,0.97,20.0324,20.1903,3.086,6.7725,6.2689,,,9028.72,2481.6,2481.6,94079.2624,25858.272,13.75,7.41
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231018,10.81,11.03,10.58,10.58,10.88,-0.3,-2.7574,2811.52,3004.519,1.1329,1.1329,1.35,20.34,20.5004,3.1334,6.8764,6.3652,,,9028.72,2481.6,2481.6,95523.8576,26255.328,14.14,7.62
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231017,11.0,11.04,10.75,10.88,11.1,-0.22,-1.982,1766.21,1912.517,0.7117,0.7117,0.79,20.9167,21.0817,3.2223,7.0714,6.5457,,,9028.72,2481.6,2481.6,98232.4736,26999.808,14.43,7.77
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231016,10.88,11.29,10.8,11.1,10.88,0.22,2.0221,3725.65,4098.232,1.5013,1.5013,1.53,21.3397,21.508,3.2874,7.2144,6.6781,,,9028.72,2481.6,2481.6,100218.792,27545.76,14.14,7.62
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231013,10.86,11.08,10.77,10.88,10.97,-0.09,-0.8204,1876.05,2039.069,0.756,0.756,0.82,20.9167,21.0817,3.2223,7.0714,6.5457,,,9028.72,2481.6,2481.6,98232.4736,26999.808,14.26,7.68
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231012,10.87,11.08,10.85,10.97,11.01,-0.04,-0.3633,764.79,834.675,0.3082,0.3082,0.31,21.0898,21.2561,3.2489,7.1299,6.5998,,,9028.72,2481.6,2481.6,99045.0584,27223.152,14.31,7.71
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231011,11.16,11.16,10.9,11.01,11.16,-0.15,-1.3441,2246.0,2468.504,0.9051,0.9051,1.05,21.1667,21.3336,3.2608,7.1559,6.6239,,,9028.72,2481.6,2481.6,99406.2072,27322.416,14.5,7.82
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231010,11.26,11.29,10.95,11.16,11.25,-0.09,-0.8,2508.74,2797.612,1.0109,1.0109,0.95,21.455,21.6242,3.3052,7.2534,6.7141,,,9028.72,2481.6,2481.6,100760.5152,27694.656,14.62,7.88
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20231009,11.06,11.29,11.06,11.25,11.05,0.2,1.81,4795.33,5382.057,1.9324,1.9324,1.61,21.6281,21.7986,3.3318,7.3119,6.7683,,,9028.72,2481.6,2481.6,101573.1,27918.0,14.36,7.74
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230928,10.9,11.1,10.9,11.05,10.87,0.18,1.6559,1129.18,1240.238,0.455,0.455,0.37,21.2436,21.4111,3.2726,7.1819,6.648,,,9028.72,2481.6,2481.6,99767.356,27421.68,14.13,7.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230927,10.84,11.04,10.81,10.87,10.87,0.0,0.0,1597.47,1737.75,0.6437,0.6437,0.5,20.8975,21.0623,3.2193,7.0649,6.5397,,,9028.72,2481.6,2481.6,98142.1864,26974.992,14.13,7.61
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230926,10.91,11.1,10.85,10.87,10.9,-0.03,-0.2752,639.51,696.732,0.2577,0.2577,0.19,20.8975,21.0623,3.2193,7.0649,6.5397,,,9028.72,2481.6,2481.6,98142.1864,26974.992,14.17,7.63
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230925,11.22,11.22,10.89,10.9,11.23,-0.33,-2.9386,5058.39,5572.215,2.0384,2.0384,1.84,20.9552,21.1204,3.2282,7.0844,6.5577,,,9028.72,2481.6,2481.6,98413.048,27049.44,14.59,7.87
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230922,11.09,11.38,10.96,11.23,11.09,0.14,1.2624,6489.42,7274.524,2.615,2.615,3.7,21.5896,21.7598,3.3259,7.2989,6.7563,,,9028.72,2481.6,2481.6,101392.5256,27868.368,14.41,7.77
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230921,11.1,11.25,11.08,11.09,11.15,-0.06,-0.5381,1620.62,1805.641,0.6531,0.6531,0.81,21.3205,21.4886,3.2844,7.2079,6.672,,,9028.72,2481.6,2481.6,100128.5048,27520.944,14.49,7.81
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230920,11.53,11.53,11.03,11.15,11.47,-0.32,-2.7899,2315.31,2597.795,0.933,0.933,1.07,21.4358,21.6048,3.3022,7.2469,6.7081,,,9028.72,2481.6,2481.6,100670.228,27669.84,14.91,8.03
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230919,11.65,11.66,11.47,11.47,11.75,-0.28,-2.383,1438.74,1663.103,0.5798,0.5798,0.55,22.051,22.2249,3.397,7.4549,6.9007,,,9028.72,2481.6,2481.6,103559.4184,28463.952,15.27,8.23
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230918,11.67,11.85,11.63,11.75,11.77,-0.02,-0.1699,1879.06,2201.096,0.7572,0.7572,0.48,22.5893,22.7674,3.4799,7.6369,7.0691,,,9028.72,2481.6,2481.6,106087.46,29158.8,15.3,8.24
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230915,11.99,11.99,11.71,11.77,11.83,-0.06,-0.5072,1509.17,1778.366,0.6081,0.6081,0.24,22.6278,22.8062,3.4858,7.6499,7.0811,,,9028.72,2481.6,2481.6,106268.0344,29208.432,15.37,8.29
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230914,11.93,12.21,11.8,11.83,11.99,-0.16,-1.3344,2837.01,3386.046,1.1432,1.1432,0.44,22.7431,22.9224,3.5036,7.6889,7.1172,,,9028.72,2481.6,2481.6,106809.7576,29357.328,15.58,8.4
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230913,11.84,12.3,11.84,11.99,11.92,0.07,0.5872,3166.24,3825.717,1.2759,1.2759,0.49,23.0507,23.2325,3.551,7.7929,7.2135,,,9028.72,2481.6,2481.6,108254.3528,29754.384,15.49,8.35
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230912,12.03,12.12,11.82,11.92,12.12,-0.2,-1.6502,3580.37,4269.927,1.4428,1.4428,0.56,22.9161,23.0968,3.5303,7.7474,7.1714,,,9028.72,2481.6,2481.6,107622.3424,29580.672,15.75,8.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230911,11.75,12.49,11.5,12.12,11.9,0.22,1.8487,8646.37,10500.396,3.4842,3.4842,1.31,23.3006,23.4844,3.5895,7.8774,7.2917,,,9028.72,2481.6,2481.6,109428.0864,30076.992,15.47,8.33
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230908,11.41,12.4,11.21,11.9,11.25,0.65,5.7778,12801.64,15385.141,5.1586,5.1586,2.29,22.8777,23.0581,3.5243,7.7344,7.1594,,,9028.72,2481.6,2481.6,107441.768,29531.04,14.62,7.88
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230907,11.66,11.75,11.25,11.25,11.66,-0.41,-3.5163,3909.95,4493.516,1.5756,1.5756,0.62,21.6281,21.7986,3.3318,7.3119,6.7683,,,9028.72,2481.6,2481.6,101573.1,27918.0,15.15,8.17
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230906,11.74,11.76,11.52,11.66,11.7,-0.04,-0.3419,3142.02,3667.963,1.2661,1.2661,0.48,22.4163,22.593,3.4533,7.5784,7.015,,,9028.72,2481.6,2481.6,105274.8752,28935.456,15.21,8.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230905,12.09,12.09,11.6,11.7,12.03,-0.33,-2.7431,3621.07,4283.979,1.4592,1.4592,0.51,22.4932,22.6705,3.4651,7.6044,7.039,,,9028.72,2481.6,2481.6,105636.024,29034.72,15.63,8.43
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230904,12.09,12.45,12.01,12.03,11.69,0.34,2.9085,9621.2,11754.863,3.877,3.877,1.52,23.1276,23.31,3.5628,7.8189,7.2376,,,9028.72,2481.6,2481.6,108615.5016,29853.648,15.19,8.19
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230901,11.3,11.87,11.3,11.69,11.3,0.39,3.4513,7618.82,8899.193,3.0701,3.0701,1.27,22.474,22.6512,3.4621,7.5979,7.033,,,9028.72,2481.6,2481.6,105545.7368,29009.904,14.69,7.91
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230831,11.47,11.47,11.06,11.3,11.5,-0.2,-1.7391,7350.02,8246.223,2.9618,2.9618,1.29,21.7242,21.8955,3.3466,7.3444,6.7984,,,9028.72,2481.6,2481.6,102024.536,28042.08,14.95,8.05
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230830,11.12,11.6,11.12,11.5,11.23,0.27,2.4043,4611.57,5237.283,1.8583,1.8583,0.86,22.1087,22.1087,3.061,7.4744,7.4744,,,9028.72,2481.6,2481.6,103830.28,28538.4,14.59,7.87
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230829,10.62,11.27,10.51,11.23,10.68,0.55,5.1498,6025.17,6630.839,2.4279,2.4279,1.16,21.5896,21.5896,2.9892,7.2989,7.2989,,,9028.72,2481.6,2481.6,101392.5256,27868.368,13.88,7.48
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230828,11.36,11.49,10.55,10.68,10.68,0.0,0.0,6082.25,6614.943,2.4509,2.4509,1.39,20.5322,20.5322,2.8428,6.9414,6.9414,,,9028.72,2481.6,2481.6,96426.7296,26503.488,13.88,7.48
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230825,11.1,11.2,10.62,10.68,11.25,-0.57,-5.0667,5908.61,6490.103,2.381,2.381,1.41,20.5322,20.5322,2.8428,6.9414,6.9414,,,9028.72,2481.6,2481.6,96426.7296,26503.488,14.62,7.88
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230824,11.77,11.77,11.07,11.25,11.64,-0.39,-3.3505,5963.98,6729.569,2.4033,2.4033,1.47,21.6281,21.6281,2.9945,7.3119,7.3119,,,9028.72,2481.6,2481.6,101573.1,27918.0,15.13,8.15
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230823,11.97,12.04,11.52,11.64,12.12,-0.48,-3.9604,2720.62,3218.136,1.0963,1.0963,0.65,22.3778,22.3778,3.0983,7.5654,7.5654,,,9028.72,2481.6,2481.6,105094.3008,28885.824,15.75,8.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230822,12.07,12.19,11.77,12.12,11.91,0.21,1.7632,5338.29,6390.184,2.1511,2.1511,1.41,23.3006,23.3006,3.2261,7.8774,7.8774,,,9028.72,2481.6,2481.6,109428.0864,30076.992,15.48,8.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230821,12.1,12.1,11.89,11.91,11.91,0.0,0.0,1915.07,2294.158,0.7717,0.7717,0.46,22.8969,22.8969,3.1702,7.7409,7.7409,,,9028.72,2481.6,2481.6,107532.0552,29555.856,15.48,8.34
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230818,12.18,12.39,11.88,11.91,12.33,-0.42,-3.4063,5065.56,6151.927,2.0412,2.0412,1.16,22.8969,22.8969,3.1702,7.7409,7.7409,,,9028.72,2481.6,2481.6,107532.0552,29555.856,16.02,8.64
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230817,11.85,12.49,11.82,12.33,11.96,0.37,3.0936,5181.23,6374.601,2.0879,2.0879,1.27,23.7044,23.7044,3.282,8.0139,8.0139,,,9028.72,2481.6,2481.6,111324.1176,30598.128,15.54,8.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230816,12.05,12.23,11.96,11.96,12.12,-0.16,-1.3201,3446.05,4143.077,1.3886,1.3886,0.76,22.993,22.993,3.1835,7.7734,7.7734,,,9028.72,2481.6,2481.6,107983.4912,29679.936,15.75,8.49
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230815,12.38,12.39,12.11,12.12,12.37,-0.25,-2.021,3375.72,4121.345,1.3603,1.3603,0.73,23.3006,23.3006,3.2261,7.8774,7.8774,,,9028.72,2481.6,2481.6,109428.0864,30076.992,16.08,8.66
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230814,12.5,12.6,12.37,12.37,12.56,-0.19,-1.5127,3902.14,4849.294,1.5724,1.5724,0.79,23.7813,23.7813,3.2926,8.0399,8.0399,,,9028.72,2481.6,2481.6,111685.2664,30697.392,16.32,8.8
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230811,12.87,12.87,12.54,12.56,12.83,-0.27,-2.1044,6014.6,7583.299,2.4237,2.4237,1.23,24.1465,24.1465,3.3432,8.1633,8.1633,,,9028.72,2481.6,2481.6,113400.7232,31168.896,16.67,8.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230810,12.85,12.98,12.8,12.83,12.84,-0.01,-0.0779,3588.72,4608.502,1.4461,1.4461,0.67,24.6656,24.6656,3.415,8.3388,8.3388,,,9028.72,2481.6,2481.6,115838.4776,31838.928,16.69,8.99
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230809,13.23,13.23,12.81,12.84,13.1,-0.26,-1.9847,5676.5,7374.35,2.2874,2.2874,0.84,24.6848,24.6848,3.4177,8.3453,8.3453,,,9028.72,2481.6,2481.6,115928.7648,31863.744,17.03,9.17
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230808,13.3,13.3,13.09,13.1,13.16,-0.06,-0.4559,3866.93,5091.466,1.5582,1.5582,0.43,25.1847,25.1847,3.4869,8.5143,8.5143,,,9028.72,2481.6,2481.6,118276.232,32508.96,17.1,9.22
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230807,13.4,13.5,13.15,13.16,13.4,-0.24,-1.791,5497.04,7268.007,2.2151,2.2151,0.49,25.3,25.3,3.5029,8.5533,8.5533,,,9028.72,2481.6,2481.6,118817.9552,32657.856,17.42,9.38
920006,晟楠科技,航空,江苏,20230518,920006.BJ,20230804,13.4,13.67,13.28,13.4,13.35,0.05,0.3745,5863.03,7899.908,2.3626,2.3626,0.36,25.7614,25.7614,3.5668,8.7093,8.7093,,,9028.72,2481.6,2481.6,120984.848,33253.44,17.35,9.35
