股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180517,7.68,7.77,7.63,7.68,7.7,-0.02,-0.26,94326.01,72557.471,1.2776,1.6702,0.6,60.8536,55.5322,2.6937,3.5306,3.4379,0.2557,0.2557,75158.8,73827.8,56477.5534,577219.584,566997.504,7.5,6.14
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180516,7.78,7.8,7.67,7.7,7.8,-0.1,-1.28,120409.05,92901.271,1.6309,2.132,0.64,61.0121,55.6768,2.7008,3.5398,3.4469,0.2551,0.2551,75158.8,73827.8,56477.5534,578722.76,568474.06,7.4,6.06
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180515,7.66,7.81,7.58,7.8,7.67,0.13,1.69,143780.03,110927.598,1.9475,2.5458,0.72,61.8044,56.3999,2.7358,3.5858,3.4917,0.2518,0.2518,75158.8,73827.8,56477.5534,586238.64,575856.84,7.54,6.17
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180514,7.72,7.88,7.65,7.67,7.77,-0.1,-1.29,137275.0,106229.745,1.8594,2.4306,0.64,60.7744,55.4599,2.6902,3.526,3.4335,0.2561,0.2561,75158.8,73827.8,56477.5534,576467.996,566259.226,7.65,6.26
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180511,7.91,7.93,7.75,7.77,7.93,-0.16,-2.02,164479.31,128480.126,2.2279,2.9123,0.69,61.5667,56.183,2.7253,3.572,3.4782,0.2528,0.2528,75158.8,73827.8,56477.5534,583983.876,573642.006,7.51,6.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180510,8.0,8.02,7.83,7.93,8.03,-0.1,-1.25,216644.04,171022.284,2.9345,3.8359,0.86,62.8345,57.3399,2.7814,3.6456,3.5499,0.2477,0.2477,75158.8,73827.8,56477.5534,596009.284,585454.454,7.45,6.09
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180509,7.91,8.15,7.86,8.03,7.94,0.09,1.13,279227.49,224514.603,3.7821,4.944,1.07,63.6269,58.063,2.8165,3.6915,3.5946,0.2446,0.2446,75158.8,73827.8,56477.5534,603525.164,592837.234,7.7,6.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180508,7.92,7.98,7.81,7.94,7.94,0.0,0.0,202243.95,159718.519,2.7394,3.581,0.71,62.9137,57.4122,2.7849,3.6502,3.5543,0.2474,0.2474,75158.8,73827.8,56477.5534,596760.872,586192.732,7.78,6.36
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180507,7.85,7.98,7.78,7.94,7.85,0.09,1.15,205135.52,162136.787,2.7786,3.6322,0.6,62.9137,57.4122,2.7849,3.6502,3.5543,0.2474,0.2474,75158.8,73827.8,56477.5534,596760.872,586192.732,7.92,6.48
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180504,7.85,8.15,7.76,7.85,7.91,-0.06,-0.76,284943.62,226251.806,3.8596,5.0453,0.8,62.2006,56.7615,2.7534,3.6088,3.514,0.2502,0.2502,75158.8,73827.8,56477.5534,589996.58,579548.23,7.93,6.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180503,7.8,7.93,7.42,7.91,7.85,0.06,0.76,293161.52,225872.042,3.9709,5.1908,0.76,62.676,57.1953,2.7744,3.6364,3.5409,0.2483,0.2483,75158.8,73827.8,56477.5534,594506.108,583977.898,8.09,6.62
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180502,8.1,8.18,7.71,7.85,8.09,-0.24,-2.97,313718.56,247657.002,4.2493,5.5547,0.73,62.2006,56.7615,2.7534,3.6088,3.514,0.2502,0.2502,75158.8,73827.8,56477.5534,589996.58,579548.23,8.56,7.0
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180427,8.33,8.45,7.98,8.09,8.26,-0.17,-2.06,325217.7,264146.607,4.4051,5.7584,0.61,64.1023,64.1023,2.8666,3.7191,3.7191,0.2428,0.2428,75158.8,73827.8,56477.5534,608034.692,597266.902,8.69,7.11
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180426,8.13,8.6,8.11,8.26,8.2,0.06,0.73,481085.02,404243.087,6.5163,8.5182,0.77,65.4493,65.4493,2.9268,3.7973,3.7973,0.2378,0.2378,75158.8,73827.8,56477.5534,620811.688,609817.628,8.67,7.09
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180425,8.28,8.44,8.19,8.2,8.4,-0.2,-2.38,369211.16,306502.299,5.001,6.5373,0.48,64.9739,64.9739,2.9056,3.7697,3.7697,0.2395,0.2395,75158.8,73827.8,56477.5534,616302.16,605387.96,8.69,7.11
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180424,8.15,8.46,7.98,8.4,8.23,0.17,2.07,435924.41,360059.291,5.9046,7.7185,0.57,66.5586,66.5586,2.9764,3.8616,3.8616,0.2338,0.2338,75158.8,73827.8,56477.5534,631333.92,620153.52,8.43,6.89
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180423,8.5,8.59,7.9,8.23,8.54,-0.31,-3.63,550430.19,457915.818,7.4556,9.746,0.77,65.2116,65.2116,2.9162,3.7835,3.7835,0.2386,0.2386,75158.8,73827.8,56477.5534,618556.924,607602.794,8.45,6.91
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180420,8.36,8.87,8.3,8.54,8.4,0.14,1.67,808648.48,698840.451,10.9532,14.3181,1.31,67.6679,67.6679,3.026,3.926,3.926,0.23,0.23,75158.8,73827.8,56477.5534,641856.152,630489.412,8.47,6.93
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180419,8.55,8.72,8.36,8.4,8.7,-0.3,-3.45,955154.56,815051.652,12.9376,16.9121,1.92,66.5586,66.5586,2.9764,3.8616,3.8616,0.2338,0.2338,75158.8,73827.8,56477.5534,631333.92,620153.52,8.58,7.02
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180418,8.1,8.7,8.01,8.7,7.91,0.79,9.99,1059049.54,892509.077,14.3449,18.7517,2.88,68.9357,68.9357,3.0827,3.9995,3.9995,0.2258,0.2258,75158.8,73827.8,56477.5534,653881.56,642301.86,8.44,6.9
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180417,8.12,8.25,7.86,7.91,8.07,-0.16,-1.98,418293.97,337834.99,5.6658,7.4064,1.13,62.676,62.676,2.8028,3.6364,3.6364,0.2483,0.2483,75158.8,73827.8,56477.5534,594506.108,583977.898,8.55,6.99
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180416,7.81,8.08,7.79,8.07,7.93,0.14,1.77,317043.0,252467.912,4.2944,5.6136,0.77,63.9438,63.9438,2.8595,3.7099,3.7099,0.2434,0.2434,75158.8,73827.8,56477.5534,606531.516,595790.346,8.72,7.14
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180413,8.16,8.18,7.92,7.93,8.12,-0.19,-2.34,348024.68,279744.035,4.714,6.1622,0.74,62.8345,62.8345,2.8099,3.6456,3.6456,0.2477,0.2477,75158.8,73827.8,56477.5534,596009.284,585454.454,8.83,7.23
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180412,8.0,8.24,7.97,8.12,8.11,0.01,0.12,342284.41,277892.897,4.6363,6.0605,0.64,64.34,64.34,2.8772,3.7329,3.7329,0.2419,0.2419,75158.8,73827.8,56477.5534,610289.456,599481.736,8.73,7.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180411,8.22,8.33,8.07,8.11,8.16,-0.05,-0.61,412287.35,337161.415,5.5844,7.3,0.6,64.2608,64.2608,2.8737,3.7283,3.7283,0.2422,0.2422,75158.8,73827.8,56477.5534,609537.868,598743.458,8.73,7.15
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180410,8.24,8.24,7.92,8.16,8.16,0.0,0.0,428435.79,346471.586,5.8032,7.5859,0.51,64.6569,64.6569,2.8914,3.7513,3.7513,0.2407,0.2407,75158.8,73827.8,56477.5534,613295.808,602434.848,8.64,7.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180409,8.37,8.5,7.8,8.16,8.46,-0.3,-3.55,524398.49,427652.011,7.103,9.2851,0.55,64.6569,64.6569,2.8914,3.7513,3.7513,0.2407,0.2407,75158.8,73827.8,56477.5534,613295.808,602434.848,8.7,7.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180404,8.48,8.72,8.3,8.46,8.5,-0.04,-0.47,644184.67,549751.837,8.7255,11.406,0.54,67.034,67.034,2.9977,3.8892,3.8892,0.2322,0.2322,75158.8,73827.8,56477.5534,635843.448,624583.188,8.64,7.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180403,8.58,8.65,8.22,8.5,8.8,-0.3,-3.41,676068.02,572317.548,9.1574,11.9706,0.59,67.351,67.351,3.0119,3.9076,3.9076,0.2311,0.2311,75158.8,73827.8,56477.5534,638849.8,627536.3,8.9,7.28
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180402,8.55,9.14,8.35,8.8,8.72,0.08,0.92,1187625.28,1038282.059,16.0864,21.0283,1.21,69.7281,69.7281,3.1182,4.0455,4.0455,0.2232,0.2232,75158.8,73827.8,56477.5534,661397.44,649684.64,9.09,7.43
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180330,8.48,8.9,8.32,8.72,8.41,0.31,3.69,1162038.45,997230.587,15.7398,20.5752,1.32,69.0942,69.0942,3.0898,4.0087,4.0087,0.2252,0.2252,75158.8,73827.8,56477.5534,655384.736,643778.416,9.02,7.38
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180329,8.68,8.88,8.22,8.41,8.84,-0.43,-4.86,1102962.78,938585.504,14.9397,19.5292,1.59,66.6378,66.6378,2.98,3.8662,3.8662,0.2335,0.2335,75158.8,73827.8,56477.5534,632085.508,620891.798,9.24,7.56
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180328,9.0,9.39,8.7,8.84,8.55,0.29,3.39,1886267.14,1690387.021,25.5496,33.3985,5.61,70.045,70.045,3.1323,4.0639,4.0639,0.2222,0.2222,75158.8,73827.8,56477.5534,664403.792,652637.752,9.05,7.41
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180327,8.54,8.55,8.45,8.55,7.77,0.78,10.04,424192.29,362289.71,5.7457,7.5108,1.56,67.7472,67.7472,3.0296,3.9306,3.9306,0.2297,0.2297,75158.8,73827.8,56477.5534,642607.74,631227.69,9.39,7.69
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180326,7.21,7.77,7.2,7.77,7.06,0.71,10.06,348893.85,265756.915,4.7258,6.1776,1.57,61.5667,61.5667,2.7532,3.572,3.572,0.2528,0.2528,75158.8,73827.8,56477.5534,583983.876,573642.006,9.24,7.56
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180323,6.8,7.32,6.56,7.06,6.96,0.1,1.44,624269.01,438507.232,8.4557,11.0534,5.36,55.9409,55.9409,2.5016,3.2456,3.2456,0.2782,0.2782,75158.8,73827.8,56477.5534,530621.128,521224.268,9.57,7.83
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180322,6.78,6.97,6.71,6.96,6.73,0.23,3.42,175426.25,120064.958,2.3762,3.1061,1.65,55.1486,55.1486,2.4662,3.1996,3.1996,0.2822,0.2822,75158.8,73827.8,56477.5534,523105.248,513841.488,8.7,7.12
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180321,6.77,6.9,6.73,6.73,6.76,-0.03,-0.44,106944.04,73037.374,1.4486,1.8936,0.91,53.3261,53.3261,2.3847,3.0939,3.0939,0.2918,0.2918,75158.8,73827.8,56477.5534,505818.724,496861.094,8.88,7.26
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180320,6.71,6.81,6.7,6.76,6.86,-0.1,-1.46,100770.99,67971.035,1.3649,1.7843,0.76,53.5638,53.5638,2.3953,3.1077,3.1077,0.2905,0.2905,75158.8,73827.8,56477.5534,508073.488,499075.928,8.72,7.14
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180319,6.82,6.97,6.82,6.86,6.85,0.01,0.15,101878.68,70431.107,1.38,1.8039,0.65,54.3562,54.3562,2.4307,3.1537,3.1537,0.2863,0.2863,75158.8,73827.8,56477.5534,515589.368,506458.708,8.93,7.31
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180316,6.88,6.95,6.81,6.85,6.89,-0.04,-0.58,97575.69,67211.408,1.3217,1.7277,0.54,54.277,54.277,2.4272,3.1491,3.1491,0.2867,0.2867,75158.8,73827.8,56477.5534,514837.78,505720.43,8.92,7.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180315,6.8,6.93,6.72,6.89,6.84,0.05,0.73,125866.34,85971.013,1.7049,2.2286,0.7,54.5939,54.5939,2.4414,3.1675,3.1675,0.2851,0.2851,75158.8,73827.8,56477.5534,517844.132,508673.542,8.98,7.34
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180314,7.01,7.07,6.8,6.84,7.05,-0.21,-2.98,159777.54,111075.216,2.1642,2.829,0.82,54.1977,54.1977,2.4237,3.1445,3.1445,0.2871,0.2871,75158.8,73827.8,56477.5534,514086.192,504982.152,8.98,7.34
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180313,7.07,7.18,6.98,7.05,7.13,-0.08,-1.12,179497.78,126796.331,2.4313,3.1782,0.87,55.8617,55.8617,2.4981,3.241,3.241,0.2786,0.2786,75158.8,73827.8,56477.5534,529869.54,520485.99,9.31,7.61
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180312,7.12,7.23,7.08,7.13,7.1,0.03,0.42,222847.66,158966.604,3.0185,3.9458,1.14,56.4956,56.4956,2.5264,3.2778,3.2778,0.2755,0.2755,75158.8,73827.8,56477.5534,535882.244,526392.214,9.35,7.65
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180309,6.97,7.15,6.96,7.1,7.0,0.1,1.43,212648.13,150298.978,2.8803,3.7652,1.15,56.2579,56.2579,2.5158,3.264,3.264,0.2766,0.2766,75158.8,73827.8,56477.5534,533627.48,524177.38,9.68,7.92
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180308,7.0,7.03,6.91,7.0,7.03,-0.03,-0.43,121947.39,84967.481,1.6518,2.1592,0.61,55.4655,55.4655,2.4804,3.218,3.218,0.2806,0.2806,75158.8,73827.8,56477.5534,526111.6,516794.6,9.59,7.85
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180307,6.87,7.1,6.86,7.03,6.92,0.11,1.59,240064.88,168153.61,3.2517,4.2506,1.29,55.7032,55.7032,2.491,3.2318,3.2318,0.2794,0.2794,75158.8,73827.8,56477.5534,528366.364,519009.434,9.25,7.57
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180306,6.84,7.06,6.8,6.92,6.88,0.04,0.58,238576.16,165767.668,3.2315,4.2243,1.3,54.8316,54.8316,2.452,3.1812,3.1812,0.2838,0.2838,75158.8,73827.8,56477.5534,520098.896,510888.376,9.72,7.96
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180305,6.75,6.91,6.66,6.88,6.73,0.15,2.23,168152.1,114097.342,2.2776,2.9773,0.85,54.5147,54.5147,2.4378,3.1629,3.1629,0.2855,0.2855,75158.8,73827.8,56477.5534,517092.544,507935.264,9.41,7.7
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180302,6.78,6.88,6.7,6.73,6.88,-0.15,-2.18,157122.0,106407.957,2.1282,2.782,0.84,53.3261,53.3261,2.3847,3.0939,3.0939,0.2918,0.2918,75158.8,73827.8,56477.5534,505818.724,496861.094,8.55,6.99
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180301,6.67,6.95,6.66,6.88,6.74,0.14,2.08,189051.09,128870.303,2.5607,3.3474,1.07,54.5147,54.5147,2.4378,3.1629,3.1629,0.2855,0.2855,75158.8,73827.8,56477.5534,517092.544,507935.264,7.77,6.35
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180228,6.67,6.84,6.62,6.74,6.75,-0.01,-0.15,176034.64,118957.434,2.3844,3.1169,1.17,53.4054,53.4054,2.3882,3.0985,3.0985,0.2914,0.2914,75158.8,73827.8,56477.5534,506570.312,497599.372,7.66,6.26
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180227,6.7,6.89,6.68,6.75,6.72,0.03,0.45,224878.31,152666.125,3.046,3.9817,1.78,53.4846,53.4846,2.3918,3.1031,3.1031,0.291,0.291,75158.8,73827.8,56477.5534,507321.9,498337.65,7.4,6.06
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180226,6.44,6.74,6.37,6.72,6.37,0.35,5.49,239667.27,158045.242,3.2463,4.2436,2.26,53.2469,53.2469,2.3811,3.0893,3.0893,0.2923,0.2923,75158.8,73827.8,56477.5534,505067.136,496122.816,7.44,6.08
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180223,6.35,6.38,6.26,6.37,6.37,0.0,0.0,105757.72,66811.88,1.4325,1.8726,0.92,50.4736,50.4736,2.2571,2.9284,2.9284,0.3083,0.3083,75158.8,73827.8,56477.5534,478761.556,470283.086,7.55,6.17
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180222,6.24,6.41,6.19,6.37,6.2,0.17,2.74,133086.78,84336.76,1.8027,2.3565,1.2,50.4736,50.4736,2.2571,2.9284,2.9284,0.3083,0.3083,75158.8,73827.8,56477.5534,478761.556,470283.086,7.54,6.17
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180214,6.19,6.23,6.16,6.2,6.18,0.02,0.32,49238.61,30490.966,0.6669,0.8718,0.39,49.1266,49.1266,2.1969,2.8502,2.8502,0.3168,0.3168,75158.8,73827.8,56477.5534,465984.56,457732.36,7.58,6.2
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180213,6.25,6.28,6.17,6.18,6.22,-0.04,-0.64,102772.7,63939.117,1.3921,1.8197,0.79,48.9681,48.9681,2.1898,2.8411,2.8411,0.3178,0.3178,75158.8,73827.8,56477.5534,464481.384,456255.804,7.52,6.16
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180212,6.03,6.27,6.01,6.22,5.99,0.23,3.84,139896.93,86163.161,1.8949,2.477,1.19,49.2851,49.2851,2.204,2.8594,2.8594,0.3158,0.3158,75158.8,73827.8,56477.5534,467487.736,459208.916,7.76,6.35
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180209,6.03,6.15,5.85,5.99,6.23,-0.24,-3.85,146732.42,88386.5,1.9875,2.5981,1.33,110.8361,77.2369,2.118,3.2253,2.8932,0.3279,0.3279,75158.8,73827.8,56477.5534,450201.212,442228.522,7.84,6.42
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180208,6.04,6.28,6.01,6.23,6.05,0.18,2.98,117995.99,73111.546,1.5983,2.0893,1.03,115.2769,80.3315,2.2029,3.3545,3.0092,0.3153,0.3153,75158.8,73827.8,56477.5534,468239.324,459947.194,7.81,6.39
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180207,6.08,6.15,5.82,6.05,5.92,0.13,2.2,128437.66,77482.35,1.7397,2.2741,1.06,111.9463,78.0105,2.1393,3.2576,2.9222,0.3246,0.3246,75158.8,73827.8,56477.5534,454710.74,446658.19,7.7,6.3
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180206,6.2,6.28,5.89,5.92,6.29,-0.37,-5.88,119792.56,73112.401,1.6226,2.1211,1.06,109.5408,76.3343,2.0933,3.1876,2.8594,0.3318,0.3318,75158.8,73827.8,56477.5534,444940.096,437060.576,7.73,6.33
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180205,6.2,6.42,6.12,6.29,6.29,0.0,0.0,73149.01,46020.12,0.9908,1.2952,0.58,116.3871,81.1052,2.2241,3.3868,3.0381,0.3123,0.3123,75158.8,73827.8,56477.5534,472748.852,464376.862,7.61,6.23
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180202,6.42,6.42,6.0,6.29,6.41,-0.12,-1.87,111973.34,70136.3,1.5167,1.9826,0.89,116.3871,81.1052,2.2241,3.3868,3.0381,0.3123,0.3123,75158.8,73827.8,56477.5534,472748.852,464376.862,7.57,6.19
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180201,6.77,6.82,6.38,6.41,6.78,-0.37,-5.46,140077.5,92284.836,1.8974,2.4802,1.11,118.6075,82.6525,2.2666,3.4514,3.0961,0.3064,0.3064,75158.8,73827.8,56477.5534,481767.908,473236.198,7.4,6.06
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180131,7.09,7.1,6.7,6.78,7.07,-0.29,-4.1,160518.8,110422.053,2.1742,2.8422,1.11,125.4538,87.4234,2.3974,3.6506,3.2748,0.2897,0.2897,75158.8,73827.8,56477.5534,509576.664,500552.484,7.57,6.19
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180130,7.06,7.12,7.03,7.07,7.06,0.01,0.14,78027.61,55192.839,1.0569,1.3816,0.54,130.8199,91.1627,2.4999,3.8068,3.4149,0.2778,0.2778,75158.8,73827.8,56477.5534,531372.716,521962.546,7.41,6.07
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180129,7.2,7.24,7.03,7.06,7.21,-0.15,-2.08,137579.63,97841.605,1.8635,2.436,0.99,130.6348,91.0338,2.4964,3.8014,3.4101,0.2782,0.2782,75158.8,73827.8,56477.5534,530621.128,521224.268,7.43,6.08
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180126,7.21,7.3,7.2,7.21,7.25,-0.04,-0.55,110665.04,80079.63,1.499,1.9595,0.79,133.4103,92.9679,2.5494,3.8821,3.4825,0.2724,0.2724,75158.8,73827.8,56477.5534,541894.948,532298.438,7.39,6.05
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180125,7.32,7.34,7.18,7.25,7.36,-0.11,-1.49,146551.31,106661.452,1.985,2.5949,1.12,134.1505,93.4837,2.5636,3.9037,3.5018,0.2709,0.2709,75158.8,73827.8,56477.5534,544901.3,535251.55,7.01,5.73
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180124,7.3,7.42,7.16,7.36,7.42,-0.06,-0.81,249507.35,181797.139,3.3796,4.4178,2.1,136.1859,94.9021,2.6025,3.9629,3.555,0.2669,0.2669,75158.8,73827.8,56477.5534,553168.768,543372.608,7.01,5.73
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180123,7.44,7.47,7.38,7.42,7.44,-0.02,-0.27,74207.71,54995.949,1.0051,1.3139,0.57,137.2961,95.6757,2.6237,3.9952,3.5839,0.2647,0.2647,75158.8,73827.8,56477.5534,557678.296,547802.276,6.82,5.58
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180122,7.33,7.49,7.22,7.44,7.38,0.06,0.81,113127.19,83372.199,1.5323,2.003,0.71,137.6662,95.9336,2.6308,4.006,3.5936,0.264,0.264,75158.8,73827.8,56477.5534,559181.472,549278.832,6.8,5.56
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180119,7.46,7.54,7.36,7.38,7.46,-0.08,-1.07,112836.0,83945.415,1.5284,1.9979,0.63,136.5559,95.16,2.6095,3.9737,3.5646,0.2661,0.2661,75158.8,73827.8,56477.5534,554671.944,544849.164,6.84,5.6
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180118,7.5,7.59,7.42,7.46,7.54,-0.08,-1.06,103616.62,77687.596,1.4035,1.8347,0.51,138.0362,96.1915,2.6378,4.0168,3.6033,0.2633,0.2633,75158.8,73827.8,56477.5534,560684.648,550755.388,6.59,5.39
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180117,7.44,7.62,7.27,7.54,7.44,0.1,1.34,189221.86,141289.046,2.563,3.3504,0.9,139.5165,97.2231,2.6661,4.0598,3.6419,0.2605,0.2605,75158.8,73827.8,56477.5534,566697.352,556661.612,6.85,5.61
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180116,7.48,7.53,7.38,7.44,7.34,0.1,1.36,126642.17,94463.89,1.7154,2.2423,0.55,137.6662,95.9336,2.6308,4.006,3.5936,0.264,0.264,75158.8,73827.8,56477.5534,559181.472,549278.832,6.66,5.45
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180115,7.8,7.8,7.29,7.34,7.82,-0.48,-6.14,269102.31,200799.224,3.645,4.7648,1.1,135.8158,94.6442,2.5954,3.9521,3.5453,0.2676,0.2676,75158.8,73827.8,56477.5534,551665.592,541896.052,6.51,5.33
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180112,8.05,8.12,7.8,7.82,8.1,-0.28,-3.46,213186.01,169352.768,2.8876,3.7747,0.84,144.6975,100.8335,2.7651,4.2106,3.7771,0.2512,0.2512,75158.8,73827.8,56477.5534,587741.816,577333.396,6.92,5.66
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180111,8.05,8.16,7.9,8.1,8.12,-0.02,-0.25,222870.4,179426.883,3.0188,3.9462,0.79,149.8785,104.4439,2.8641,4.3614,3.9124,0.2425,0.2425,75158.8,73827.8,56477.5534,608786.28,598005.18,6.92,5.66
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180110,8.1,8.22,7.95,8.12,8.13,-0.01,-0.12,224297.82,181512.432,3.0381,3.9715,0.76,150.2485,104.7017,2.8712,4.3721,3.922,0.2419,0.2419,75158.8,73827.8,56477.5534,610289.456,599481.736,7.05,5.77
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180109,8.17,8.2,8.0,8.13,8.25,-0.12,-1.45,227923.8,184201.935,3.0872,4.0357,0.78,150.4336,104.8307,2.8747,4.3775,3.9269,0.2416,0.2416,75158.8,73827.8,56477.5534,611041.044,600220.014,7.46,6.1
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180108,8.13,8.26,8.04,8.25,7.98,0.27,3.38,334720.63,273254.687,4.5338,5.9266,1.17,152.654,106.378,2.9172,4.4421,3.9848,0.2381,0.2381,75158.8,73827.8,56477.5534,620060.1,609079.35,7.78,6.36
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180105,8.1,8.13,7.94,7.98,8.15,-0.17,-2.09,258990.66,207520.84,3.508,4.5857,0.8,147.6581,102.8965,2.8217,4.2967,3.8544,0.2461,0.2461,75158.8,73827.8,56477.5534,599767.224,589145.844,7.77,6.35
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180104,8.09,8.35,8.06,8.15,8.12,0.03,0.37,371581.23,304588.371,5.0331,6.5793,1.21,150.8037,105.0886,2.8818,4.3883,3.9365,0.241,0.241,75158.8,73827.8,56477.5534,612544.22,601696.57,7.93,6.49
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180103,8.01,8.19,7.93,8.12,8.02,0.1,1.25,276403.77,223311.597,3.7439,4.894,0.81,150.2485,104.7017,2.8712,4.3721,3.922,0.2419,0.2419,75158.8,73827.8,56477.5534,610289.456,599481.736,7.98,6.53
600360,*ST华微,半导体,吉林,20010316,600360.SH,20180102,7.97,8.04,7.83,8.02,7.98,0.04,0.5,212941.78,169103.006,2.8843,3.7704,0.56,148.3982,103.4123,2.8359,4.3183,3.8737,0.2449,0.2449,75158.8,73827.8,56477.5534,602773.576,592098.956,8.1,6.62
600360,*ST华微,半导体,吉林,20010316,600360.SH,20171229,7.78,8.05,7.77,7.98,7.81,0.17,2.18,311590.52,247486.594,4.2205,5.5171,0.74,147.6581,102.8965,2.8217,4.2967,3.8544,0.2461,0.2461,75158.8,73827.8,56477.5534,599767.224,589145.844,8.16,6.68
