股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240624,6.55,6.55,6.37,6.4,6.53,-0.13,-1.9908,1331.37,856.857,0.5139,0.5142,0.82,30.2654,126.7435,1.6055,2.6558,3.5136,,,6850.0,2590.7039,2589.1646,43840.0,16580.505,8.48,4.58
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240621,6.32,6.61,6.32,6.53,6.35,0.18,2.8346,3328.39,2162.6,1.2847,1.2855,3.01,30.8801,129.318,1.6381,2.7098,3.5849,,,6850.0,2590.7039,2589.1646,44730.5,16917.2965,8.25,4.45
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240620,6.4,6.42,6.2,6.35,6.44,-0.09,-1.3975,1791.86,1126.918,0.6916,0.6921,1.22,30.0289,125.7534,1.593,2.6351,3.4861,,,6850.0,2590.7039,2589.1646,43497.5,16450.9698,8.37,4.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240619,6.22,6.5,6.21,6.44,6.29,0.15,2.3847,1442.87,921.282,0.5569,0.5573,0.88,30.4545,127.5357,1.6156,2.6724,3.5355,,,6850.0,2590.7039,2589.1646,44114.0,16684.1331,8.17,4.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240618,6.29,6.33,6.24,6.29,6.29,0.0,0.0,748.9,470.46,0.2891,0.2892,0.44,29.7452,124.5651,1.5779,2.6102,3.4532,,,6850.0,2590.7039,2589.1646,43086.5,16295.5275,8.17,4.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240617,6.47,6.55,6.38,6.39,6.54,-0.15,-2.2936,766.14,492.007,0.2957,0.2959,0.39,30.2181,126.5455,1.5638,2.6517,3.5081,,,6850.0,2590.7039,2589.1646,43771.5,16554.5979,8.5,4.58
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240614,6.56,6.6,6.42,6.54,6.48,0.06,0.9259,786.54,511.831,0.3036,0.3038,0.33,30.9274,129.5161,1.6005,2.7139,3.5904,,,6850.0,2590.7039,2589.1646,44799.0,16943.2035,8.42,4.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240613,6.42,6.66,6.36,6.48,6.44,0.04,0.6211,3613.91,2335.998,1.395,1.3958,1.69,30.6437,128.3278,1.5858,2.689,3.5575,,,6850.0,2590.7039,2589.1646,44388.0,16787.7613,8.37,4.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240612,6.45,6.5,6.31,6.44,6.37,0.07,1.0989,2254.35,1439.954,0.8702,0.8707,1.04,30.4545,127.5357,1.576,2.6724,3.5355,,,6850.0,2590.7039,2589.1646,44114.0,16684.1331,8.28,4.46
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240611,6.4,6.44,6.29,6.37,6.4,-0.03,-0.4688,1000.04,637.783,0.386,0.3862,0.41,30.1235,126.1494,1.5589,2.6434,3.4971,,,6850.0,2590.7039,2589.1646,43634.5,16502.7838,8.32,4.48
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240607,6.46,6.55,6.25,6.4,6.33,0.07,1.1058,2211.84,1409.711,0.8538,0.8543,0.82,30.2654,126.7435,1.5662,2.6558,3.5136,,,6850.0,2590.7039,2589.1646,43840.0,16580.505,8.22,4.44
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240606,6.62,6.71,6.33,6.33,6.71,-0.38,-5.6632,2802.25,1811.452,1.0817,1.0823,0.67,29.9344,125.3573,1.5491,2.6268,3.4751,,,6850.0,2590.7039,2589.1646,43360.5,16399.1557,8.72,4.7
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240605,6.7,6.75,6.61,6.71,6.74,-0.03,-0.4451,2437.57,1623.737,0.9409,0.9415,0.45,31.7314,132.8827,1.6421,2.7845,3.6837,,,6850.0,2590.7039,2589.1646,45963.5,17383.6232,8.76,4.72
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240604,6.69,6.95,6.65,6.74,6.77,-0.03,-0.4431,2347.37,1590.019,0.9061,0.9066,0.25,31.8732,133.4768,1.6495,2.7969,3.7002,,,6850.0,2590.7039,2589.1646,46169.0,17461.3443,8.8,4.74
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240603,6.85,7.0,6.77,6.77,6.82,-0.05,-0.7331,2273.11,1565.92,0.8774,0.8779,0.2,32.0151,134.0709,1.6568,2.8094,3.7167,,,6850.0,2590.7039,2589.1646,46374.5,17539.0654,8.86,4.78
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240531,6.93,6.96,6.76,6.82,6.93,-0.11,-1.5873,3597.73,2467.619,1.3887,1.3895,0.24,32.2515,135.0611,1.669,2.8301,3.7441,,,6850.0,2590.7039,2589.1646,46717.0,17668.6006,9.0,4.86
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240530,7.33,7.39,6.86,6.93,7.42,-0.49,-6.6038,10383.56,7307.446,4.008,4.0104,0.74,32.7717,137.2395,1.6959,2.8757,3.8045,,,6850.0,2590.7039,2589.1646,47470.5,17953.578,9.64,5.2
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240529,7.88,7.88,7.26,7.42,7.89,-0.47,-5.9569,8198.78,6182.482,3.1647,3.1666,0.63,35.0889,146.9433,1.8159,3.0791,4.0735,,,6850.0,2590.7039,2589.1646,50827.0,19223.0229,10.25,5.53
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240528,7.62,7.95,7.45,7.89,7.74,0.15,1.938,22171.72,17310.754,8.5582,8.5633,2.41,37.3115,156.251,1.9309,3.2741,4.3316,,,6850.0,2590.7039,2589.1646,54046.5,20440.6538,10.06,5.42
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240527,7.45,7.82,7.09,7.74,7.45,0.29,3.8926,13051.13,9891.322,5.0377,5.0407,1.8,36.6022,153.2805,1.8942,3.2119,4.2492,,,6850.0,2590.7039,2589.1646,53019.0,20052.0482,9.68,5.22
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240524,7.18,7.5,6.93,7.45,7.11,0.34,4.782,22382.51,16181.891,8.6395,8.6447,7.4,35.2308,147.5374,1.8232,3.0915,4.09,,,6850.0,2590.7039,2589.1646,51032.5,19300.7441,9.24,4.98
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240523,6.93,7.28,6.88,7.11,6.98,0.13,1.8625,4179.35,2979.854,1.6132,1.6142,1.81,33.6229,140.8042,1.74,2.9504,3.9033,,,6850.0,2590.7039,2589.1646,48703.5,18419.9047,9.07,4.89
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240522,6.84,7.05,6.84,6.98,6.91,0.07,1.013,3232.32,2256.468,1.2477,1.2484,1.58,33.0082,138.2297,1.7082,2.8965,3.832,,,6850.0,2590.7039,2589.1646,47813.0,18083.1132,8.98,4.84
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240521,6.72,6.97,6.65,6.91,6.8,0.11,1.6176,3179.4,2168.785,1.2272,1.228,1.78,32.6772,136.8434,1.6911,2.8674,3.7935,,,6850.0,2590.7039,2589.1646,47333.5,17901.7639,8.84,4.76
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240520,6.69,6.89,6.65,6.8,6.62,0.18,2.719,3293.02,2223.478,1.2711,1.2718,2.22,32.157,134.665,1.6641,2.8218,3.7332,,,6850.0,2590.7039,2589.1646,46580.0,17616.7865,8.6,4.64
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240517,6.53,6.62,6.53,6.62,6.59,0.03,0.4552,1240.86,814.987,0.479,0.4793,0.62,31.3058,131.1003,1.6201,2.7471,3.6343,,,6850.0,2590.7039,2589.1646,45347.0,17150.4598,8.56,4.62
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240516,6.64,6.69,6.55,6.59,6.69,-0.1,-1.4948,619.72,409.612,0.2392,0.2394,0.29,31.1639,130.5062,1.6127,2.7347,3.6179,,,6850.0,2590.7039,2589.1646,45141.5,17072.7387,8.69,4.69
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240515,6.63,6.78,6.56,6.69,6.65,0.04,0.6015,1892.45,1264.214,0.7305,0.7309,0.83,31.6368,132.4866,1.6372,2.7762,3.6728,,,6850.0,2590.7039,2589.1646,45826.5,17331.8091,8.64,4.66
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240514,6.85,6.87,6.64,6.65,6.75,-0.1,-1.4815,1861.4,1249.04,0.7185,0.7189,0.71,31.4476,131.6945,1.6274,2.7596,3.6508,,,6850.0,2590.7039,2589.1646,45552.5,17228.1809,8.77,4.73
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240513,6.88,6.95,6.75,6.75,6.89,-0.14,-2.0319,1796.17,1231.417,0.6933,0.6937,0.58,31.9205,133.6748,1.6519,2.8011,3.7057,,,6850.0,2590.7039,2589.1646,46237.5,17487.2513,8.95,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240510,7.23,7.23,6.84,6.89,7.14,-0.25,-3.5014,3916.61,2716.145,1.5118,1.5127,1.13,32.5826,136.4473,1.6862,2.8591,3.7826,,,6850.0,2590.7039,2589.1646,47196.5,17849.9499,9.28,5.0
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240509,7.12,7.23,7.12,7.14,7.17,-0.03,-0.4184,1290.5,922.026,0.4981,0.4984,0.3,33.7648,141.3983,1.7473,2.9629,3.9198,,,6850.0,2590.7039,2589.1646,48909.0,18497.6258,9.32,5.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240508,7.2,7.25,7.1,7.17,7.16,0.01,0.1397,2487.93,1789.102,0.9603,0.9609,0.47,33.9067,141.9924,1.7547,2.9753,3.9363,,,6850.0,2590.7039,2589.1646,49114.5,18575.347,9.3,5.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240507,7.2,7.26,7.05,7.16,7.16,0.0,0.0,3656.16,2613.936,1.4113,1.4121,0.67,33.8594,141.7943,1.7522,2.9712,3.9308,,,6850.0,2590.7039,2589.1646,49046.0,18549.4399,9.3,5.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240506,7.22,7.3,7.04,7.16,7.12,0.04,0.5618,4008.29,2867.846,1.5472,1.5481,0.7,33.8594,141.7943,1.7522,2.9712,3.9308,,,6850.0,2590.7039,2589.1646,49046.0,18549.4399,9.25,4.99
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240430,6.97,7.29,6.9,7.12,7.04,0.08,1.1364,5896.68,4171.78,2.2761,2.2774,0.79,33.6702,141.0022,1.7424,2.9546,3.9088,,,6850.0,2590.7039,2589.1646,48772.0,18445.8118,9.15,4.93
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240429,7.17,7.17,7.0,7.04,7.12,-0.08,-1.1236,5588.51,3937.623,2.1571,2.1584,0.72,33.2919,139.4179,1.7229,2.9214,3.8649,,,6850.0,2590.7039,2589.1646,48224.0,18238.5555,9.25,4.99
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240426,7.4,7.4,7.0,7.12,7.43,-0.31,-4.1723,7525.79,5398.092,2.9049,2.9066,0.88,33.6702,141.0022,1.7424,2.9546,3.9088,,,6850.0,2590.7039,2589.1646,48772.0,18445.8118,9.65,5.21
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240425,7.39,7.57,7.29,7.43,7.5,-0.07,-0.9333,4247.36,3173.761,1.6395,1.6404,0.51,12.4095,29.4962,1.7801,2.3554,3.0486,,,6850.0,2590.7039,2589.1646,50895.5,19248.93,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240424,7.4,7.59,7.32,7.5,7.5,0.0,0.0,5244.7,3914.094,2.0244,2.0256,0.64,12.5264,29.7741,1.7969,2.3776,3.0773,,,6850.0,2590.7039,2589.1646,51375.0,19430.2793,9.75,5.25
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240423,7.04,7.56,7.04,7.5,7.16,0.34,4.7486,14768.42,10933.222,5.7005,5.7039,2.38,12.5264,29.7741,1.7969,2.3776,3.0773,,,6850.0,2590.7039,2589.1646,51375.0,19430.2793,9.3,5.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240422,7.04,7.28,6.81,7.16,7.04,0.12,1.7045,6788.19,4828.937,2.6202,2.6218,1.23,11.9586,28.4243,1.7154,2.2698,2.9378,,,6850.0,2590.7039,2589.1646,49046.0,18549.4399,9.15,4.93
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240419,6.61,7.36,6.42,7.04,6.7,0.34,5.0746,11950.32,8383.893,4.6128,4.6155,3.55,11.7582,27.9479,1.6867,2.2317,2.8885,,,6850.0,2590.7039,2589.1646,48224.0,18238.5555,8.71,4.69
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240418,6.84,6.88,6.63,6.7,6.81,-0.11,-1.6153,2863.79,1938.859,1.1054,1.1061,0.83,11.1903,26.5982,1.6052,2.124,2.749,,,6850.0,2590.7039,2589.1646,45895.0,17357.7161,8.85,4.77
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240417,6.38,6.81,6.38,6.81,6.32,0.49,7.7532,4683.54,3098.761,1.8078,1.8089,1.15,11.374,27.0349,1.6316,2.1588,2.7942,,,6850.0,2590.7039,2589.1646,46648.5,17642.6936,8.21,4.43
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240416,6.87,6.87,6.2,6.32,6.9,-0.58,-8.4058,4715.07,3045.32,1.82,1.8211,1.38,10.5556,25.0896,1.5142,2.0035,2.5931,,,6850.0,2590.7039,2589.1646,43292.0,16373.2486,8.97,4.83
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240415,7.15,7.21,6.85,6.9,7.15,-0.25,-3.4965,3273.84,2274.574,1.2637,1.2644,0.97,11.5243,27.3922,1.6531,2.1874,2.8311,,,6850.0,2590.7039,2589.1646,47265.0,17875.8569,9.29,5.01
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240412,7.16,7.27,7.15,7.15,7.16,-0.01,-0.1397,1275.28,918.44,0.4923,0.4925,0.34,11.9419,28.3846,1.713,2.2666,2.9337,,,6850.0,2590.7039,2589.1646,48977.5,18523.5329,9.3,5.02
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240411,7.37,7.37,7.14,7.16,7.35,-0.19,-2.585,3325.06,2395.707,1.2842,1.2842,0.99,11.9586,28.4243,1.7154,2.2698,2.9378,,,6850.0,2589.1646,2589.1646,49046.0,18538.4185,9.55,5.15
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240410,7.19,7.6,7.12,7.35,7.19,0.16,2.2253,7721.41,5743.667,2.9822,2.9822,3.33,12.2759,29.1786,1.7609,2.33,3.0157,,,6850.0,2589.1646,2589.1646,50347.5,19030.3598,9.34,5.04
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240409,7.1,7.23,7.1,7.19,7.1,0.09,1.2676,1543.72,1105.535,0.5962,0.5962,0.65,12.0087,28.5434,1.7226,2.2793,2.9501,,,6850.0,2589.1646,2589.1646,49251.5,18616.0935,9.23,4.97
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240408,7.31,7.45,6.99,7.1,7.31,-0.21,-2.8728,2997.89,2132.536,1.1579,1.1579,1.28,11.8584,28.1861,1.701,2.2508,2.9132,,,6850.0,2589.1646,2589.1646,48635.0,18383.0687,9.5,5.12
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240403,7.4,7.4,7.29,7.31,7.36,-0.05,-0.6793,3160.49,2317.356,1.2207,1.2207,1.29,12.2091,29.0198,1.7513,2.3173,2.9993,,,6850.0,2589.1646,2589.1646,50073.5,18926.7932,9.56,5.16
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240402,7.51,7.51,7.32,7.36,7.45,-0.09,-1.2081,1384.91,1020.931,0.5349,0.5349,0.53,12.2926,29.2183,1.7633,2.3332,3.0198,,,6850.0,2589.1646,2589.1646,50416.0,19056.2515,9.68,5.22
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240401,7.4,7.67,7.3,7.45,7.39,0.06,0.8119,2512.11,1855.679,0.9702,0.9702,0.97,12.4429,29.5756,1.7849,2.3617,3.0568,,,6850.0,2589.1646,2589.1646,51032.5,19289.2763,9.6,5.18
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240329,7.48,7.49,7.38,7.39,7.46,-0.07,-0.9383,1900.7,1413.124,0.7341,0.7341,0.72,12.3427,29.3374,1.7705,2.3427,3.0321,,,6850.0,2589.1646,2589.1646,50621.5,19133.9264,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240328,7.42,7.6,7.39,7.46,7.43,0.03,0.4038,2774.24,2080.864,1.0715,1.0715,1.06,12.4596,29.6153,1.7873,2.3649,3.0609,,,6850.0,2589.1646,2589.1646,51101.0,19315.1679,9.65,5.21
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240327,7.42,7.68,7.37,7.43,7.35,0.08,1.0884,3653.33,2765.579,1.411,1.411,1.38,12.4095,29.4962,1.7801,2.3554,3.0486,,,6850.0,2589.1646,2589.1646,50895.5,19237.493,9.55,5.15
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240326,7.34,7.53,7.25,7.35,7.42,-0.07,-0.9434,2309.73,1705.562,0.8921,0.8921,0.81,12.2759,29.1786,1.7609,2.33,3.0157,,,6850.0,2589.1646,2589.1646,50347.5,19030.3598,9.64,5.2
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240325,7.6,7.65,7.4,7.42,7.63,-0.21,-2.7523,2246.47,1683.118,0.8676,0.8676,0.66,12.3928,29.4565,1.7777,2.3522,3.0444,,,6850.0,2589.1646,2589.1646,50827.0,19211.6013,9.91,5.35
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240322,7.8,7.86,7.63,7.63,7.86,-0.23,-2.9262,2131.9,1648.105,0.8234,0.8234,0.43,12.7436,30.2902,1.828,2.4188,3.1306,,,6850.0,2589.1646,2589.1646,52265.5,19755.3259,10.21,5.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240321,7.82,7.93,7.69,7.86,7.87,-0.01,-0.1271,2802.59,2184.766,1.0824,1.0824,0.55,13.1277,31.2032,1.8831,2.4917,3.225,,,6850.0,2589.1646,2589.1646,53841.0,20350.8338,10.23,5.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240320,7.75,7.91,7.75,7.87,7.79,0.08,1.027,3733.85,2924.038,1.4421,1.4421,0.79,13.1444,31.2429,1.8855,2.4949,3.2291,,,6850.0,2589.1646,2589.1646,53909.5,20376.7254,10.12,5.46
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240319,7.92,7.93,7.77,7.79,7.86,-0.07,-0.8906,3311.91,2596.906,1.2791,1.2791,0.7,13.0108,30.9253,1.8663,2.4695,3.1963,,,6850.0,2589.1646,2589.1646,53361.5,20169.5922,10.21,5.51
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240318,7.75,7.96,7.74,7.86,7.85,0.01,0.1274,5047.86,3959.618,1.9496,1.9496,1.09,13.1277,31.2032,1.8831,2.4917,3.225,,,6850.0,2589.1646,2589.1646,53841.0,20350.8338,10.2,5.5
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240315,7.44,7.94,7.4,7.85,7.46,0.39,5.2279,9893.97,7679.022,3.8213,3.8213,2.8,13.111,31.1635,1.8807,2.4885,3.2209,,,6850.0,2589.1646,2589.1646,53772.5,20324.9421,9.69,5.23
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240314,7.51,7.7,7.42,7.46,7.42,0.04,0.5391,3299.71,2481.622,1.2744,1.2744,0.81,12.4596,29.6153,1.7873,2.3649,3.0609,,,6850.0,2589.1646,2589.1646,51101.0,19315.1679,9.64,5.2
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240313,7.48,7.56,7.42,7.42,7.58,-0.16,-2.1108,2136.85,1598.301,0.8253,0.8253,0.37,12.3928,29.4565,1.7777,2.3522,3.0444,,,6850.0,2589.1646,2589.1646,50827.0,19211.6013,9.85,5.31
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240312,7.53,7.61,7.38,7.58,7.54,0.04,0.5305,3112.53,2344.081,1.2021,1.2021,0.49,12.6601,30.0917,1.816,2.4029,3.1101,,,6850.0,2589.1646,2589.1646,51923.0,19625.8677,9.8,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240311,7.33,7.55,7.32,7.54,7.41,0.13,1.7544,4737.31,3530.381,1.8297,1.8297,0.71,12.5933,29.9329,1.8064,2.3902,3.0937,,,6850.0,2589.1646,2589.1646,51649.0,19522.3011,9.63,5.19
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240308,7.45,7.65,7.33,7.41,7.45,-0.04,-0.5369,4386.55,3299.375,1.6942,1.6942,0.61,12.3761,29.4168,1.7753,2.349,3.0403,,,6850.0,2589.1646,2589.1646,50758.5,19185.7097,9.68,5.22
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240307,7.64,7.75,7.45,7.45,7.65,-0.2,-2.6144,5983.89,4531.165,2.3111,2.3111,0.78,12.4429,29.5756,1.7849,2.3617,3.0568,,,6850.0,2589.1646,2589.1646,51032.5,19289.2763,9.94,5.36
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240306,7.27,7.75,7.27,7.65,7.32,0.33,4.5082,10822.8,8160.98,4.18,4.18,1.22,12.777,30.3696,1.8328,2.4251,3.1388,,,6850.0,2589.1646,2589.1646,52402.5,19807.1092,9.51,5.13
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240305,7.66,7.69,7.23,7.32,7.71,-0.39,-5.0584,5703.51,4238.453,2.2028,2.2028,0.51,12.2258,29.0595,1.7537,2.3205,3.0034,,,6850.0,2589.1646,2589.1646,50142.0,18952.6849,10.02,5.4
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240304,7.95,7.95,7.65,7.71,7.91,-0.2,-2.5284,6306.68,4901.623,2.4358,2.4358,0.55,12.8772,30.6078,1.8472,2.4441,3.1634,,,6850.0,2589.1646,2589.1646,52813.5,19962.4591,10.28,5.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240301,8.04,8.1,7.85,7.91,8.0,-0.09,-1.125,6848.67,5439.49,2.6451,2.6451,0.6,13.2112,31.4017,1.8951,2.5075,3.2455,,,6850.0,2589.1646,2589.1646,54183.5,20480.292,10.4,5.6
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240229,7.83,8.05,7.71,8.0,7.8,0.2,2.5641,8815.1,6930.1,3.4046,3.4046,0.8,13.3615,31.759,1.9167,2.5361,3.2824,,,6850.0,2589.1646,2589.1646,54800.0,20713.3168,10.14,5.46
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240228,8.12,8.47,7.77,7.8,8.26,-0.46,-5.569,16590.86,13492.875,6.4078,6.4078,1.76,13.0275,30.965,1.8687,2.4727,3.2004,,,6850.0,2589.1646,2589.1646,53430.0,20195.4839,10.73,5.79
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240227,7.75,8.32,7.63,8.26,7.85,0.41,5.2229,17743.98,14240.469,6.8532,6.8532,2.43,13.7958,32.7912,1.9789,2.6185,3.3891,,,6850.0,2589.1646,2589.1646,56581.0,21386.4996,10.2,5.5
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240226,7.9,7.95,7.72,7.85,7.72,0.13,1.6839,7337.9,5759.789,2.8341,2.8341,0.98,13.111,19.8689,1.8711,2.4885,2.5972,,,6850.0,2589.1646,2589.1646,53772.5,20324.9421,10.03,5.41
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240223,7.92,7.94,7.65,7.72,7.92,-0.2,-2.5253,6840.23,5307.879,2.6419,2.6419,0.9,12.8939,19.5399,1.8401,2.4473,2.5542,,,6850.0,2589.1646,2589.1646,52882.0,19988.3507,10.29,5.55
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240222,8.01,8.05,7.85,7.92,7.99,-0.07,-0.8761,6486.0,5134.83,2.5051,2.5051,0.81,13.2279,20.0461,1.8878,2.5107,2.6203,,,6850.0,2589.1646,2589.1646,54252.0,20506.1836,10.38,5.6
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240221,7.96,8.14,7.83,7.99,7.91,0.08,1.0114,8753.08,6981.022,3.3807,3.3807,0.99,13.3448,20.2232,1.9045,2.5329,2.6435,,,6850.0,2589.1646,2589.1646,54731.5,20687.4252,10.28,5.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240220,7.63,8.07,7.53,7.91,7.68,0.23,2.9948,7094.13,5581.184,2.7399,2.7399,0.77,13.2112,20.0208,1.8854,2.5075,2.617,,,6850.0,2589.1646,2589.1646,54183.5,20480.292,9.98,5.38
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240219,7.58,7.75,7.3,7.68,7.43,0.25,3.3647,8331.11,6291.015,3.2177,3.2177,0.85,12.8271,19.4386,1.8306,2.4346,2.5409,,,6850.0,2589.1646,2589.1646,52608.0,19884.7841,9.65,5.21
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240208,7.39,7.57,7.03,7.43,7.39,0.04,0.5413,7287.91,5319.896,2.8148,2.8148,0.71,12.4095,18.8058,1.771,2.3554,2.4582,,,6850.0,2589.1646,2589.1646,50895.5,19237.493,9.6,5.18
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240207,7.6,8.06,7.39,7.39,7.54,-0.15,-1.9894,8761.67,6838.673,3.384,3.384,0.88,12.3427,18.7046,1.7615,2.3427,2.445,,,6850.0,2589.1646,2589.1646,50621.5,19133.9264,9.8,5.28
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240206,6.9,7.67,6.77,7.54,6.99,0.55,7.8684,12596.61,9443.605,4.8651,4.8651,1.38,12.5933,19.0843,1.7972,2.3902,2.4946,,,6850.0,2589.1646,2589.1646,51649.0,19522.3011,9.08,4.9
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240205,7.2,7.33,6.59,6.99,7.36,-0.37,-5.0272,8924.49,6207.152,3.4469,3.4469,0.98,11.6746,17.6922,1.6661,2.2159,2.3126,,,6850.0,2589.1646,2589.1646,47881.5,18098.2606,9.56,5.16
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240202,7.92,7.96,7.1,7.36,7.91,-0.55,-6.9532,11244.77,8371.917,4.343,4.343,1.31,12.2926,18.6287,1.7543,2.3332,2.4351,,,6850.0,2589.1646,2589.1646,50416.0,19056.2515,10.28,5.54
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240201,8.06,8.18,7.71,7.91,8.22,-0.31,-3.7713,9487.61,7525.874,3.6644,3.6644,1.09,13.2112,20.0208,1.8854,2.5075,2.617,,,6850.0,2589.1646,2589.1646,54183.5,20480.292,10.68,5.76
920810,春光智能,专用机械,辽宁,20221216,920810.BJ,20240131,7.96,8.3,7.88,8.22,7.95,0.27,3.3962,7463.05,6060.734,2.8824,2.8824,0.86,13.729,20.8054,1.9593,2.6058,2.7196,,,6850.0,2589.1646,2589.1646,56307.0,21282.933,10.33,5.57
