股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240219,2.8,2.87,2.78,2.84,2.78,0.06,2.1583,189361.18,53537.461,2.1622,3.1124,0.89,16.4745,22.2812,0.887,0.5381,0.5548,0.7042,0.7042,88008.4656,87576.7412,60841.4238,249944.0423,248717.945,3.34,2.74
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240208,2.62,2.8,2.52,2.78,2.59,0.19,7.3359,229050.28,61029.861,2.6154,3.7647,1.16,16.1264,21.8104,0.8683,0.5267,0.5431,0.7194,0.7194,88008.4656,87576.7412,60841.4238,244663.5344,243463.3405,3.32,2.72
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240207,2.72,2.73,2.55,2.59,2.73,-0.14,-5.1282,260507.85,68131.548,2.9746,4.2818,1.51,15.0243,20.3198,0.8089,0.4907,0.506,0.7722,0.7722,88008.4656,87576.7412,60841.4238,227941.9259,226823.7597,3.22,2.64
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240206,2.6,2.81,2.47,2.73,2.7,0.03,1.1111,197017.34,51441.818,2.2497,3.2382,1.25,15.8364,21.4182,0.8527,0.5172,0.5334,0.7326,0.7326,88008.4656,87576.7412,60841.4238,240263.1111,239084.5035,3.42,2.8
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240205,2.97,2.98,2.7,2.7,3.0,-0.3,-10.0,210400.0,58243.456,2.4025,3.4582,1.51,15.6624,21.1828,0.8433,0.5115,0.5275,0.7407,0.7407,88008.4656,87576.7412,60841.4238,237622.8571,236457.2012,3.32,2.72
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240202,3.14,3.19,2.91,3.0,3.14,-0.14,-4.4586,164506.1,50217.178,1.8784,2.7039,1.23,17.4026,23.5364,0.937,0.5684,0.5861,0.6667,0.6667,88008.4656,87576.7412,60841.4238,264025.3968,262730.2236,3.28,2.68
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240201,3.27,3.28,3.06,3.14,3.26,-0.12,-3.681,158511.78,49976.472,1.81,2.6053,1.26,18.2148,24.6348,0.9807,0.5949,0.6135,0.6369,0.6369,88008.4656,87576.7412,60841.4238,276346.582,274990.9674,3.21,2.63
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240131,3.35,3.4,3.24,3.26,3.39,-0.13,-3.8348,130470.0,43156.761,1.4898,2.1444,1.06,18.9109,25.5763,1.0182,0.6176,0.6369,0.6135,0.6135,88008.4656,87576.7412,60841.4238,286907.5979,285500.1763,3.17,2.59
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240130,3.47,3.5,3.37,3.39,3.48,-0.09,-2.5862,124689.5,42950.704,1.4238,2.0494,0.98,19.665,26.5962,1.0588,0.6423,0.6623,0.59,0.59,88008.4656,87576.7412,60841.4238,298348.6984,296885.1527,3.12,2.56
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240129,3.55,3.58,3.48,3.48,3.54,-0.06,-1.6949,116258.0,41017.237,1.3275,1.9108,0.85,20.1871,27.3023,1.0869,0.6593,0.6799,0.5747,0.5747,88008.4656,87576.7412,60841.4238,306269.4603,304767.0594,3.12,2.56
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240126,3.46,3.59,3.44,3.54,3.46,0.08,2.3121,136222.0,48182.915,1.5555,2.239,1.08,20.5351,27.773,1.1056,0.6707,0.6916,0.565,0.565,88008.4656,87576.7412,60841.4238,311549.9682,310021.6638,3.06,2.5
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240125,3.35,3.46,3.33,3.46,3.34,0.12,3.5928,122035.18,41528.258,1.3935,2.0058,0.93,20.071,27.1454,1.0807,0.6555,0.676,0.578,0.578,88008.4656,87576.7412,60841.4238,304509.291,303015.5246,2.85,2.33
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240124,3.29,3.35,3.21,3.34,3.27,0.07,2.1407,118615.91,39068.025,1.3544,1.9496,0.97,19.3749,26.2039,1.0432,0.6328,0.6525,0.5988,0.5988,88008.4656,87576.7412,60841.4238,293948.2751,292506.3156,3.0,2.46
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240123,3.28,3.32,3.19,3.27,3.29,-0.02,-0.6079,141019.62,45761.068,1.6102,2.3178,1.25,18.9689,25.6547,1.0213,0.6195,0.6389,0.6116,0.6116,88008.4656,87576.7412,60841.4238,287787.6825,286375.9437,2.97,2.43
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240122,3.52,3.52,3.27,3.29,3.52,-0.23,-6.5341,164806.0,55987.173,1.8818,2.7088,1.74,19.0849,25.8116,1.0276,0.6233,0.6428,0.6079,0.6079,88008.4656,87576.7412,60841.4238,289547.8518,288127.4785,3.3,2.7
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240119,3.57,3.58,3.5,3.52,3.57,-0.05,-1.4006,84376.0,29852.149,0.9635,1.3868,0.92,20.4191,27.6161,1.0994,0.6669,0.6877,0.5682,0.5682,88008.4656,87576.7412,60841.4238,309789.7989,308270.129,3.45,2.83
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240118,3.65,3.67,3.48,3.57,3.65,-0.08,-2.1918,144350.0,51338.651,1.6483,2.3726,1.93,20.7091,28.0084,1.115,0.6764,0.6975,0.5602,0.5602,88008.4656,87576.7412,60841.4238,314190.2222,312648.9661,3.59,2.93
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240117,3.71,3.74,3.65,3.65,3.71,-0.06,-1.6173,74380.01,27535.359,0.8493,1.2225,0.99,21.1732,28.636,1.14,0.6915,0.7131,0.5479,0.5479,88008.4656,87576.7412,60841.4238,321230.8994,319655.1054,3.73,3.05
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240116,3.74,3.76,3.67,3.71,3.75,-0.04,-1.0667,94302.5,34970.313,1.0768,1.55,1.32,21.5213,29.1067,1.1587,0.7029,0.7248,0.5391,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,3.83,3.13
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240115,3.73,3.75,3.7,3.75,3.72,0.03,0.8065,75922.12,28354.953,0.8669,1.2479,0.99,21.7533,29.4205,1.1712,0.7105,0.7326,0.5333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,3.89,3.19
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240112,3.7,3.76,3.7,3.72,3.71,0.01,0.2695,67942.6,25356.078,0.7758,1.1167,0.83,21.5793,29.1852,1.1619,0.7048,0.7268,0.5376,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,3.81,3.11
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240111,3.7,3.73,3.69,3.71,3.7,0.01,0.2703,61774.0,22901.042,0.7054,1.0153,0.68,21.5213,29.1067,1.1587,0.7029,0.7248,0.5391,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,3.67,3.01
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240110,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,74120.0,27574.004,0.8463,1.2182,0.72,21.4633,29.0283,1.1556,0.701,0.7229,0.5405,0.5405,88008.4656,87576.7412,60841.4238,325631.3227,324033.9424,3.6,2.94
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240109,3.69,3.75,3.68,3.73,3.69,0.04,1.084,77908.0,29008.332,0.8896,1.2805,0.62,21.6373,29.2636,1.165,0.7067,0.7287,0.5362,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,3.62,2.96
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240108,3.75,3.76,3.69,3.69,3.73,-0.04,-1.0724,100359.0,37386.786,1.146,1.6495,0.85,21.4052,28.9498,1.1525,0.6991,0.7209,0.542,0.542,88008.4656,87576.7412,60841.4238,324751.2381,323158.175,3.87,3.17
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240105,3.8,3.81,3.73,3.73,3.8,-0.07,-1.8421,97503.0,36807.527,1.1133,1.6026,0.86,21.6373,29.2636,1.165,0.7067,0.7287,0.5362,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,3.93,3.21
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240104,3.77,3.8,3.76,3.8,3.76,0.04,1.0638,105388.42,39853.39,1.2034,1.7322,1.03,22.0433,29.8128,1.1869,0.7199,0.7424,0.5263,0.5263,88008.4656,87576.7412,60841.4238,334432.1693,332791.6166,4.02,3.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240103,3.76,3.78,3.72,3.76,3.75,0.01,0.2667,133301.88,50044.367,1.5221,2.191,1.46,21.8113,29.499,1.1744,0.7124,0.7346,0.5319,0.5319,88008.4656,87576.7412,60841.4238,330911.8307,329288.5469,4.08,3.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20240102,3.62,3.77,3.62,3.75,3.62,0.13,3.5912,190842.38,71061.334,2.1791,3.1367,2.86,21.7533,29.4205,1.1712,0.7105,0.7326,0.5333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231229,3.6,3.63,3.58,3.62,3.61,0.01,0.277,61890.0,22331.798,0.7067,1.0172,0.82,20.9992,28.4006,1.1306,0.6858,0.7072,0.9669,0.5525,88008.4656,87576.7412,60841.4238,318590.6455,317027.8031,4.09,3.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231228,3.58,3.63,3.53,3.61,3.58,0.03,0.838,74923.0,26943.565,0.8555,1.2314,0.89,20.9412,28.3222,1.1275,0.6839,0.7053,0.9695,0.554,88008.4656,87576.7412,60841.4238,317710.5608,316152.0357,4.08,3.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231227,3.57,3.59,3.53,3.58,3.55,0.03,0.8451,51082.01,18177.16,0.5833,0.8396,0.54,20.7671,28.0868,1.1181,0.6783,0.6994,0.9777,0.5587,88008.4656,87576.7412,60841.4238,315070.3068,313524.7335,4.07,3.33
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231226,3.6,3.62,3.55,3.55,3.58,-0.03,-0.838,77347.0,27680.102,0.8832,1.2713,0.79,20.5931,27.8514,1.1088,0.6726,0.6936,0.9859,0.5634,88008.4656,87576.7412,60841.4238,312430.0529,310897.4313,4.1,3.36
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231225,3.65,3.66,3.57,3.58,3.66,-0.08,-2.1858,68678.6,24682.631,0.7842,1.1288,0.63,20.7671,28.0868,1.1181,0.6783,0.6994,0.9777,0.5587,88008.4656,87576.7412,60841.4238,315070.3068,313524.7335,4.06,3.32
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231222,3.7,3.71,3.63,3.66,3.71,-0.05,-1.3477,104611.6,38397.039,1.1945,1.7194,0.87,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,4.1,3.36
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231221,3.7,3.72,3.62,3.71,3.71,0.0,0.0,118201.0,43377.064,1.3497,1.9428,0.92,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,4.18,3.42
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231220,3.73,3.78,3.7,3.71,3.74,-0.03,-0.8021,103229.21,38671.932,1.1787,1.6967,0.78,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,4.14,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231219,3.78,3.78,3.7,3.74,3.76,-0.02,-0.5319,97302.62,36319.248,1.1111,1.5993,0.7,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231218,3.83,3.84,3.75,3.76,3.83,-0.07,-1.8277,122306.1,46265.147,1.3966,2.0102,0.88,21.8113,29.499,1.1744,0.7124,0.7346,0.9309,0.5319,88008.4656,87576.7412,60841.4238,330911.8307,329288.5469,3.98,3.26
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231215,3.82,3.85,3.8,3.83,3.81,0.02,0.5249,159641.18,61041.089,1.8229,2.6239,1.19,22.2174,30.0482,1.1962,0.7256,0.7483,0.9138,0.5222,88008.4656,87576.7412,60841.4238,337072.4232,335418.9188,3.97,3.25
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231214,3.77,3.84,3.75,3.81,3.78,0.03,0.7937,161108.78,61207.584,1.8396,2.648,1.4,22.1013,29.8913,1.19,0.7218,0.7444,0.9186,0.5249,88008.4656,87576.7412,60841.4238,335312.2539,333667.384,3.94,3.22
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231213,3.78,3.8,3.76,3.78,3.78,0.0,0.0,124478.0,47086.22,1.4214,2.0459,1.21,21.9273,29.6559,1.1806,0.7162,0.7385,0.9259,0.5291,88008.4656,87576.7412,60841.4238,332672.0,331040.0817,3.91,3.2
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231212,3.73,3.78,3.68,3.78,3.73,0.05,1.3405,129385.6,48421.845,1.4774,2.1266,1.35,21.9273,29.6559,1.1806,0.7162,0.7385,0.9259,0.5291,88008.4656,87576.7412,60841.4238,332672.0,331040.0817,3.94,3.22
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231211,3.68,3.74,3.62,3.73,3.7,0.03,0.8108,123764.65,45774.944,1.4132,2.0342,1.36,21.6373,29.2636,1.165,0.7067,0.7287,0.9383,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,4.03,3.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231208,3.74,3.79,3.69,3.7,3.72,-0.02,-0.5376,129812.9,48591.266,1.4823,2.1336,1.67,21.4633,29.0283,1.1556,0.701,0.7229,0.9459,0.5405,88008.4656,87576.7412,60841.4238,325631.3227,324033.9424,4.08,3.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231207,3.73,3.75,3.7,3.72,3.74,-0.02,-0.5348,67099.56,24945.952,0.7662,1.1029,0.84,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,4.08,3.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231206,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,65744.06,24552.635,0.7507,1.0806,0.83,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,4.11,3.37
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231205,3.76,3.77,3.72,3.72,3.77,-0.05,-1.3263,91190.6,34155.403,1.0413,1.4988,1.21,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,4.14,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231204,3.76,3.8,3.74,3.77,3.75,0.02,0.5333,100649.52,37869.708,1.1493,1.6543,1.44,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,4.21,3.45
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231201,3.75,3.76,3.73,3.75,3.74,0.01,0.2674,64586.52,24212.781,0.7375,1.0616,0.91,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.19,3.43
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231130,3.73,3.76,3.71,3.74,3.73,0.01,0.2681,78742.0,29409.99,0.8991,1.2942,1.17,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,4.16,3.4
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231129,3.75,3.78,3.72,3.73,3.77,-0.04,-1.061,62924.0,23530.718,0.7185,1.0342,0.99,21.6373,29.2636,1.165,0.7067,0.7287,0.9383,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,4.16,3.4
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231128,3.76,3.78,3.72,3.77,3.75,0.02,0.5333,68652.23,25772.538,0.7839,1.1284,1.1,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,4.1,3.36
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231127,3.74,3.76,3.72,3.75,3.75,0.0,0.0,74610.3,27933.807,0.8519,1.2263,1.24,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.07,3.33
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231124,3.75,3.77,3.73,3.75,3.75,0.0,0.0,68980.39,25897.605,0.7877,1.1338,1.19,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.09,3.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231123,3.73,3.76,3.72,3.75,3.72,0.03,0.8065,60150.64,22544.159,0.6868,0.9886,1.01,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.11,3.37
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231122,3.74,3.76,3.72,3.72,3.75,-0.03,-0.8,45378.0,16965.256,0.5182,0.7458,0.73,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,4.09,3.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231121,3.77,3.79,3.74,3.75,3.76,-0.01,-0.266,64195.58,24145.901,0.733,1.0551,0.96,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.15,3.39
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231120,3.76,3.77,3.73,3.76,3.74,0.02,0.5348,63261.64,23752.195,0.7224,1.0398,0.75,21.8113,29.499,1.1744,0.7124,0.7346,0.9309,0.5319,88008.4656,87576.7412,60841.4238,330911.8307,329288.5469,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231117,3.73,3.77,3.72,3.74,3.74,0.0,0.0,58012.94,21733.887,0.6624,0.9535,0.59,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,4.11,3.37
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231116,3.73,3.76,3.73,3.74,3.75,-0.01,-0.2667,65604.6,24582.856,0.7491,1.0783,0.68,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,4.1,3.36
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231115,3.76,3.77,3.72,3.75,3.75,0.0,0.0,59529.0,22278.571,0.6797,0.9784,0.61,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.15,3.39
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231114,3.78,3.79,3.73,3.75,3.77,-0.02,-0.5305,87991.0,32994.93,1.0047,1.4462,0.83,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231113,3.74,3.81,3.73,3.77,3.72,0.05,1.3441,148154.56,55858.467,1.6917,2.4351,1.62,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231110,3.66,3.74,3.63,3.72,3.66,0.06,1.6393,127512.6,47154.023,1.456,2.0958,1.59,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231109,3.66,3.69,3.65,3.66,3.68,-0.02,-0.5435,58613.45,21469.328,0.6693,0.9634,0.69,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,4.09,3.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231108,3.71,3.71,3.66,3.68,3.71,-0.03,-0.8086,65754.0,24186.852,0.7508,1.0807,0.78,21.3472,28.8714,1.1494,0.6972,0.719,0.9511,0.5435,88008.4656,87576.7412,60841.4238,323871.1534,322282.4076,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231107,3.67,3.75,3.62,3.71,3.66,0.05,1.3661,128061.54,47282.485,1.4623,2.1048,1.81,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,4.14,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231106,3.65,3.67,3.62,3.66,3.63,0.03,0.8264,78281.2,28550.626,0.8939,1.2866,1.05,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,4.11,3.37
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231103,3.62,3.66,3.61,3.63,3.63,0.0,0.0,71237.9,25930.909,0.8134,1.1709,0.92,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,4.11,3.37
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231102,3.62,3.64,3.6,3.63,3.63,0.0,0.0,79872.74,28897.243,0.912,1.3128,1.04,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231101,3.62,3.64,3.6,3.63,3.62,0.01,0.2762,63265.34,22900.438,0.7224,1.0398,0.74,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,4.13,3.38
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231031,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,61893.34,22440.325,0.7067,1.0173,0.64,20.9992,28.4006,1.1306,0.6858,0.7072,0.9669,0.5525,88008.4656,87576.7412,60841.4238,318590.6455,317027.8031,4.15,3.39
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231030,3.66,3.69,3.63,3.65,3.67,-0.02,-0.545,95832.1,35025.372,1.0943,1.5751,1.02,21.1732,28.636,1.14,0.6915,0.7131,0.9589,0.5479,88008.4656,87576.7412,60841.4238,321230.8994,319655.1054,4.09,3.35
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231027,3.64,3.7,3.63,3.67,3.64,0.03,0.8242,85429.0,31408.319,0.9755,1.3055,0.9,21.2892,22.6334,1.1554,0.6953,0.6843,0.9537,0.545,88008.4656,87576.7412,65435.3879,322991.0688,321406.6402,4.03,3.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231026,3.61,3.65,3.59,3.64,3.63,0.01,0.2755,78380.0,28389.711,0.895,1.1978,0.81,21.1152,22.4484,1.146,0.6896,0.6788,0.9615,0.5495,88008.4656,87576.7412,65435.3879,320350.8148,318779.338,4.05,3.31
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231025,3.55,3.65,3.55,3.63,3.54,0.09,2.5424,106108.88,38431.228,1.2116,1.6216,1.08,21.0572,22.3867,1.1428,0.6877,0.6769,0.9642,0.551,88008.4656,87576.7412,65435.3879,319470.7301,317903.5706,4.08,3.34
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231024,3.42,3.56,3.42,3.54,3.41,0.13,3.8123,119651.84,42056.41,1.3663,1.8285,1.32,20.5351,21.8317,1.1145,0.6707,0.6601,0.9887,0.565,88008.4656,87576.7412,65435.3879,311549.9682,310021.6638,4.03,3.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231023,3.52,3.52,3.4,3.41,3.53,-0.12,-3.3994,80307.0,27704.72,0.917,1.2273,0.7,19.781,21.0299,1.0736,0.6461,0.6359,1.0264,0.5865,88008.4656,87576.7412,65435.3879,300108.8677,298636.6875,3.99,3.27
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231020,3.53,3.56,3.47,3.53,3.52,0.01,0.2841,88115.67,30999.204,1.0062,1.3466,0.77,20.4771,21.77,1.1113,0.6688,0.6582,0.9915,0.5666,88008.4656,87576.7412,65435.3879,310669.8836,309145.8964,3.99,3.27
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231019,3.54,3.57,3.5,3.52,3.56,-0.04,-1.1236,91166.82,32158.405,1.041,1.3932,0.8,20.4191,21.7083,1.1082,0.6669,0.6564,0.9943,0.5682,88008.4656,87576.7412,65435.3879,309789.7989,308270.129,3.99,3.27
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231018,3.64,3.66,3.55,3.56,3.66,-0.1,-2.7322,109872.0,39435.167,1.2546,1.6791,0.86,20.6511,21.955,1.1208,0.6745,0.6638,0.9831,0.5618,88008.4656,87576.7412,65435.3879,313310.1375,311773.1987,3.98,3.26
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231017,3.69,3.69,3.63,3.66,3.69,-0.03,-0.813,82824.0,30266.498,0.9457,1.2657,0.63,21.2312,22.5717,1.1523,0.6934,0.6825,0.9563,0.5464,88008.4656,87576.7412,65435.3879,322110.9841,320530.8728,4.02,3.29
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231016,3.61,3.71,3.6,3.69,3.61,0.08,2.2161,200273.39,73716.166,2.2868,3.0606,1.79,21.4052,22.7567,1.1617,0.6991,0.6881,0.9485,0.542,88008.4656,87576.7412,65435.3879,324751.2381,323158.175,4.04,3.3
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231013,3.63,3.65,3.6,3.61,3.65,-0.04,-1.0959,86549.0,31318.064,0.9883,1.3227,0.78,20.9412,22.2634,1.1365,0.6839,0.6732,0.9695,0.554,88008.4656,87576.7412,65435.3879,317710.5608,316152.0357,4.0,3.28
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231012,3.63,3.66,3.61,3.65,3.63,0.02,0.551,87838.0,31888.239,1.003,1.3424,0.83,21.1732,22.5101,1.1491,0.6915,0.6806,0.9589,0.5479,88008.4656,87576.7412,65435.3879,321230.8994,319655.1054,3.99,3.27
000407,胜利股份,供气供热,山东,19960703,000407.SZ,20231011,3.73,3.74,3.63,3.63,3.73,-0.1,-2.681,178443.4,65290.89,2.0376,2.727,2.24,21.0572,22.3867,1.1428,0.6877,0.6769,0.9642,0.551,88008.4656,87576.7412,65435.3879,319470.7301,317903.5706,3.89,3.19
