股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200122,8.52,8.57,8.36,8.53,8.57,-0.04,-0.4667,34923.35,29595.478,1.4771,2.1293,0.81,31.1852,50.1736,2.3106,0.5517,0.5307,0.551,0.551,37331.8054,23643.6179,16401.0904,318440.3001,201680.0607,8.98,7.34
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200121,8.86,8.92,8.55,8.57,8.95,-0.38,-4.2458,55490.37,48262.689,2.3469,3.3833,1.38,31.3315,50.4088,2.3215,0.5543,0.5331,0.5484,0.5484,37331.8054,23643.6179,16401.0904,319933.5723,202625.8054,9.38,7.68
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200120,8.94,9.04,8.85,8.95,8.92,0.03,0.3363,45969.83,41022.595,1.9443,2.8029,1.21,32.7207,52.644,2.4244,0.5788,0.5568,0.5251,0.5251,37331.8054,23643.6179,16401.0904,334119.6583,211610.3802,9.43,7.71
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200117,8.85,8.94,8.74,8.92,8.77,0.15,1.7104,40952.05,36345.398,1.7321,2.4969,1.09,32.6111,52.4675,2.4163,0.5769,0.5549,0.5269,0.5269,37331.8054,23643.6179,16401.0904,332999.7042,210901.0717,9.85,8.06
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200116,8.81,8.96,8.73,8.77,8.79,-0.02,-0.2275,36458.36,32295.473,1.542,2.2229,0.84,32.0627,51.5852,2.3756,0.5672,0.5456,0.5359,0.5359,37331.8054,23643.6179,16401.0904,327399.9334,207354.529,9.81,8.03
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200115,8.86,8.88,8.7,8.79,8.86,-0.07,-0.7901,36358.99,31861.111,1.5378,2.2169,0.78,32.1358,51.7029,2.3811,0.5685,0.5468,0.5347,0.5347,37331.8054,23643.6179,16401.0904,328146.5695,207827.4013,9.65,7.89
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200114,8.97,9.02,8.85,8.86,8.93,-0.07,-0.7839,40938.21,36471.531,1.7315,2.4961,0.83,32.3917,52.1146,2.4,0.573,0.5512,0.5305,0.5305,37331.8054,23643.6179,16401.0904,330759.7958,209482.4546,9.67,7.91
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200113,8.86,8.95,8.75,8.93,8.9,0.03,0.3371,35037.63,31057.72,1.4819,2.1363,0.67,32.6476,52.5264,2.419,0.5775,0.5555,0.5263,0.5263,37331.8054,23643.6179,16401.0904,333373.0222,211137.5078,9.75,7.97
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200110,9.04,9.08,8.84,8.9,9.02,-0.12,-1.3304,38923.15,34701.381,1.6462,2.3732,0.74,32.5379,52.3499,2.4108,0.5756,0.5537,0.5281,0.5281,37331.8054,23643.6179,16401.0904,332253.0681,210428.1993,9.82,8.04
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200109,8.78,9.07,8.78,9.02,8.74,0.28,3.2037,65005.55,58133.469,2.7494,3.9635,1.31,32.9766,53.0557,2.4434,0.5834,0.5611,0.5211,0.5211,37331.8054,23643.6179,16401.0904,336732.8847,213265.4335,9.79,8.01
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200108,8.81,8.93,8.71,8.74,8.88,-0.14,-1.5766,52245.42,46101.623,2.2097,3.1855,1.15,31.953,51.4088,2.3675,0.5653,0.5437,0.5378,0.5378,37331.8054,23643.6179,16401.0904,326279.9792,206645.2204,9.92,8.12
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200107,8.69,8.95,8.67,8.88,8.71,0.17,1.9518,55664.04,49185.644,2.3543,3.3939,1.23,32.4648,52.2323,2.4054,0.5743,0.5524,0.5293,0.5293,37331.8054,23643.6179,16401.0904,331506.432,209955.327,9.61,7.87
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200106,8.56,8.85,8.5,8.71,8.63,0.08,0.927,51470.25,44737.74,2.1769,3.1382,1.09,31.8433,51.2323,2.3594,0.5633,0.5419,0.5396,0.5396,37331.8054,23643.6179,16401.0904,325160.025,205935.9119,9.77,7.99
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200103,8.6,8.68,8.57,8.63,8.61,0.02,0.2323,38442.27,33160.417,1.6259,2.3439,0.86,31.5508,50.7618,2.3377,0.5581,0.5369,0.5446,0.5446,37331.8054,23643.6179,16401.0904,322173.4806,204044.4225,9.58,7.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20200102,8.47,8.63,8.46,8.61,8.41,0.2,2.3781,51158.46,43815.808,2.1637,3.1192,1.3,31.4777,50.6441,2.3323,0.5568,0.5356,0.5459,0.5459,37331.8054,23643.6179,16401.0904,321426.8445,203571.5501,9.49,7.77
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191231,8.38,8.49,8.36,8.41,8.41,0.0,0.0,30826.22,25918.619,1.3038,1.8795,0.84,30.7465,49.4677,2.2781,0.5439,0.5232,0.3957,0.5589,37331.8054,23643.6179,16401.0904,313960.4834,198842.8265,9.47,7.75
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191230,8.45,8.45,8.27,8.41,8.52,-0.11,-1.2911,54300.22,45339.51,2.2966,3.3108,1.65,30.7465,49.4677,2.2781,0.5439,0.5232,0.3957,0.5589,37331.8054,23643.6179,16401.0904,313960.4834,198842.8265,9.25,7.57
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191227,8.48,8.68,8.22,8.52,8.48,0.04,0.4717,62275.99,52924.302,2.6339,3.7971,2.35,31.1487,50.1147,2.3079,0.551,0.53,0.3906,0.5516,37331.8054,23643.6179,16401.0904,318066.982,201443.6245,9.25,7.57
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191226,8.48,8.49,8.4,8.48,8.47,0.01,0.1181,24261.45,20493.82,1.0261,1.4793,0.84,31.0024,49.8795,2.2971,0.5484,0.5275,0.3925,0.5542,37331.8054,23643.6179,16401.0904,316573.7098,200497.8798,9.37,7.67
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191225,8.44,8.55,8.41,8.47,8.43,0.04,0.4745,25385.46,21530.15,1.0737,1.5478,0.77,30.9659,49.8206,2.2944,0.5478,0.5269,0.3929,0.5549,37331.8054,23643.6179,16401.0904,316200.3917,200261.4436,9.33,7.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191224,8.3,8.44,8.3,8.43,8.31,0.12,1.444,17097.96,14349.191,0.7232,1.0425,0.44,30.8196,49.5854,2.2835,0.5452,0.5244,0.3948,0.5575,37331.8054,23643.6179,16401.0904,314707.1195,199315.6989,9.32,7.62
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191223,8.56,8.56,8.3,8.31,8.58,-0.27,-3.1469,35736.46,30007.617,1.5115,2.1789,0.92,30.3809,48.8795,2.251,0.5374,0.517,0.4005,0.5656,37331.8054,23643.6179,16401.0904,310227.3029,196478.4647,9.27,7.59
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191220,8.71,8.72,8.58,8.58,8.7,-0.12,-1.3793,30225.75,26102.777,1.2784,1.8429,0.77,31.368,50.4677,2.3242,0.5549,0.5338,0.3879,0.5478,37331.8054,23643.6179,16401.0904,320306.8903,202862.2416,9.14,7.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191219,8.69,8.72,8.64,8.7,8.71,-0.01,-0.1148,35136.0,30489.141,1.4861,2.1423,0.96,31.8067,51.1735,2.3567,0.5627,0.5412,0.3826,0.5402,37331.8054,23643.6179,16401.0904,324786.707,205699.4757,9.44,7.72
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191218,8.67,8.71,8.6,8.71,8.67,0.04,0.4614,47468.84,41133.509,2.0077,2.8942,1.51,31.8433,51.2323,2.3594,0.5633,0.5419,0.3821,0.5396,37331.8054,23643.6179,16401.0904,325160.025,205935.9119,9.57,7.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191217,8.57,8.7,8.57,8.67,8.59,0.08,0.9313,45404.2,39253.563,1.9204,2.7684,1.63,31.6971,50.997,2.3485,0.5607,0.5394,0.3839,0.5421,37331.8054,23643.6179,16401.0904,323666.7528,204990.1672,9.58,7.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191216,8.56,8.59,8.48,8.59,8.51,0.08,0.9401,35928.12,30698.609,1.5196,2.1906,1.34,31.4046,50.5265,2.3269,0.5556,0.5344,0.3875,0.5471,37331.8054,23643.6179,16401.0904,320680.2084,203098.6778,9.54,7.8
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191213,8.36,8.51,8.36,8.51,8.31,0.2,2.4067,33296.5,28162.481,1.4083,2.0301,1.31,31.1121,50.0559,2.3052,0.5504,0.5294,0.3911,0.5523,37331.8054,23643.6179,16401.0904,317693.664,201207.1883,9.45,7.73
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191212,8.36,8.39,8.3,8.31,8.37,-0.06,-0.7168,20639.41,17208.14,0.8729,1.2584,0.76,30.3809,48.8795,2.251,0.5374,0.517,0.4005,0.5656,37331.8054,23643.6179,16401.0904,310227.3029,196478.4647,9.36,7.66
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191211,8.42,8.46,8.35,8.37,8.46,-0.09,-1.0638,22067.12,18544.523,0.9333,1.3455,0.85,30.6003,49.2324,2.2673,0.5413,0.5207,0.3976,0.5615,37331.8054,23643.6179,16401.0904,312467.2112,197897.0818,9.14,7.48
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191210,8.46,8.51,8.36,8.46,8.5,-0.04,-0.4706,27471.76,23151.864,1.1619,1.675,1.09,30.9293,49.7618,2.2917,0.5471,0.5263,0.3934,0.5556,37331.8054,23643.6179,16401.0904,315827.0737,200025.0074,9.21,7.53
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191209,8.48,8.52,8.39,8.5,8.48,0.02,0.2358,30507.97,25847.474,1.2903,1.8601,1.25,31.0756,49.9971,2.3025,0.5497,0.5288,0.3916,0.5529,37331.8054,23643.6179,16401.0904,317320.3459,200970.7522,9.31,7.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191206,8.52,8.52,8.36,8.48,8.49,-0.01,-0.1178,26236.98,22149.787,1.1097,1.5997,1.09,31.0024,49.8795,2.2971,0.5484,0.5275,0.3925,0.5542,37331.8054,23643.6179,16401.0904,316573.7098,200497.8798,9.35,7.65
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191205,8.45,8.52,8.4,8.49,8.43,0.06,0.7117,29106.99,24683.309,1.2311,1.7747,1.16,31.039,49.9383,2.2998,0.5491,0.5282,0.392,0.5536,37331.8054,23643.6179,16401.0904,316947.0278,200734.316,9.33,7.63
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191204,8.42,8.47,8.35,8.43,8.45,-0.02,-0.2367,16006.8,13459.68,0.677,0.976,0.58,30.8196,49.5854,2.2835,0.5452,0.5244,0.3948,0.5575,37331.8054,23643.6179,16401.0904,314707.1195,199315.6989,9.34,7.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191203,8.32,8.45,8.26,8.45,8.36,0.09,1.0766,24664.81,20741.812,1.0432,1.5039,0.76,30.8928,49.703,2.289,0.5465,0.5257,0.3939,0.5562,37331.8054,23643.6179,16401.0904,315453.7556,199788.5713,9.27,7.59
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191202,8.2,8.37,8.2,8.36,8.3,0.06,0.7229,26082.32,21636.905,1.1031,1.5903,0.55,30.5637,49.1736,2.2646,0.5407,0.5201,0.3981,0.5622,37331.8054,23643.6179,16401.0904,312093.8931,197660.6456,9.3,7.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191129,8.27,8.32,8.15,8.3,8.21,0.09,1.0962,24137.48,19850.907,1.0209,1.4717,0.44,30.3444,48.8207,2.2483,0.5368,0.5164,0.401,0.5663,37331.8054,23643.6179,16401.0904,309853.9848,196242.0286,9.2,7.52
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191128,8.4,8.41,8.19,8.21,8.41,-0.2,-2.3781,34698.0,28820.1,1.4675,2.1156,0.62,30.0153,48.2913,2.2239,0.531,0.5108,0.4054,0.5725,37331.8054,23643.6179,16401.0904,306494.1223,194114.103,9.13,7.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191127,8.35,8.43,8.23,8.41,8.35,0.06,0.7186,28295.0,23601.727,1.1967,1.7252,0.47,30.7465,49.4677,2.2781,0.5439,0.5232,0.3957,0.5589,37331.8054,23643.6179,16401.0904,313960.4834,198842.8265,9.03,7.39
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191126,8.5,8.5,8.29,8.35,8.45,-0.1,-1.1834,49465.0,41456.766,2.0921,3.016,0.75,30.5272,49.1148,2.2619,0.54,0.5195,0.3986,0.5629,37331.8054,23643.6179,16401.0904,311720.5751,197424.2095,9.25,7.57
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191125,9.09,9.12,8.35,8.45,9.1,-0.65,-7.1429,101844.47,87489.992,4.3075,6.2096,1.85,30.8928,49.703,2.289,0.5465,0.5257,0.3939,0.5562,37331.8054,23643.6179,16401.0904,315453.7556,199788.5713,9.19,7.52
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191122,9.36,9.47,9.08,9.1,9.35,-0.25,-2.6738,57052.89,52762.796,2.413,3.4786,1.02,33.2691,53.5263,2.465,0.5885,0.5661,0.3657,0.5165,37331.8054,23643.6179,16401.0904,339719.4291,215156.9229,9.3,7.61
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191121,9.25,9.38,9.1,9.35,9.26,0.09,0.9719,41117.96,38143.293,1.7391,2.507,0.65,34.1831,54.9968,2.5327,0.6047,0.5817,0.356,0.5027,37331.8054,23643.6179,16401.0904,349052.3805,221067.8274,10.01,8.19
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191120,9.46,9.54,9.25,9.26,9.5,-0.24,-2.5263,52202.06,48944.831,2.2079,3.1828,0.71,33.8541,54.4674,2.5084,0.5989,0.5761,0.3594,0.5076,37331.8054,23643.6179,16401.0904,345692.518,218939.9018,10.29,8.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191119,9.3,9.58,9.29,9.5,9.35,0.15,1.6043,76273.1,72124.091,3.2259,4.6505,0.9,34.7315,55.8791,2.5734,0.6144,0.591,0.3503,0.4947,37331.8054,23643.6179,16401.0904,354652.1513,224614.3701,10.19,8.33
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191118,9.11,9.36,9.03,9.35,9.11,0.24,2.6345,49283.4,45501.804,2.0844,3.0049,0.53,34.1831,54.9968,2.5327,0.6047,0.5817,0.356,0.5027,37331.8054,23643.6179,16401.0904,349052.3805,221067.8274,10.45,8.55
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191115,9.35,9.4,9.08,9.11,9.4,-0.29,-3.0851,61374.51,56498.534,2.5958,3.7421,0.55,33.3057,53.5851,2.4677,0.5892,0.5667,0.3653,0.5159,37331.8054,23643.6179,16401.0904,340092.7472,215393.3591,10.29,8.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191114,9.18,9.49,9.03,9.4,9.41,-0.01,-0.1063,79474.41,73784.631,3.3613,4.8457,0.56,34.3659,55.2909,2.5463,0.6079,0.5848,0.3541,0.5,37331.8054,23643.6179,16401.0904,350918.9708,222250.0083,10.02,8.2
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191113,9.44,9.59,9.33,9.41,9.72,-0.31,-3.1893,103391.99,97651.321,4.3729,6.304,0.7,34.4025,55.3497,2.549,0.6086,0.5854,0.3537,0.4995,37331.8054,23643.6179,16401.0904,351292.2888,222486.4444,10.34,8.46
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191112,9.3,9.91,9.16,9.72,9.3,0.42,4.5161,132264.32,125841.861,5.5941,8.0644,0.78,35.5358,57.1732,2.633,0.6286,0.6047,0.3424,0.4835,37331.8054,23643.6179,16401.0904,362865.1485,229815.966,10.35,8.47
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191111,9.33,9.38,9.12,9.3,9.5,-0.2,-2.1053,86776.75,80038.419,3.6702,5.2909,0.5,34.0003,54.7027,2.5192,0.6015,0.5786,0.3579,0.5054,37331.8054,23643.6179,16401.0904,347185.7902,219885.6465,10.69,8.75
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191108,9.7,9.78,9.47,9.5,9.82,-0.32,-3.2587,155927.35,149761.983,6.5949,9.5071,1.06,34.7315,55.8791,2.5734,0.6144,0.591,0.3503,0.4947,37331.8054,23643.6179,16401.0904,354652.1513,224614.3701,10.23,8.37
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191107,9.29,10.27,9.26,9.82,9.35,0.47,5.0267,234297.97,226058.871,9.9096,14.2855,2.12,35.9014,57.7614,2.6601,0.6351,0.6109,0.3389,0.4786,37331.8054,23643.6179,16401.0904,366598.329,232180.3278,10.45,8.55
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191106,9.35,9.62,9.13,9.35,9.4,-0.05,-0.5319,128750.98,120262.089,5.4455,7.8501,1.23,34.1831,54.9968,2.5327,0.6047,0.5817,0.356,0.5027,37331.8054,23643.6179,16401.0904,349052.3805,221067.8274,10.8,8.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191105,9.35,9.65,9.26,9.4,9.24,0.16,1.7316,237271.02,223854.846,10.0353,14.4668,2.49,34.3659,55.2909,2.5463,0.6079,0.5848,0.3541,0.5,37331.8054,23643.6179,16401.0904,350918.9708,222250.0083,10.29,8.42
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191104,8.5,9.24,8.43,9.24,8.4,0.84,10.0,105064.83,94586.745,4.4437,6.406,0.95,33.781,54.3498,2.5029,0.5976,0.5748,0.3602,0.5087,37331.8054,23643.6179,16401.0904,344945.8819,218467.0294,10.34,8.46
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191101,8.3,8.55,8.25,8.4,8.34,0.06,0.7194,32193.68,27085.616,1.3616,1.9629,0.3,30.71,49.4089,2.2754,0.5433,0.5226,0.3962,0.5595,37331.8054,23643.6179,16401.0904,313587.1654,198606.3904,10.16,8.32
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191031,8.68,8.68,8.34,8.34,8.57,-0.23,-2.6838,49085.99,41671.959,2.0761,2.9928,0.48,30.4906,49.056,2.2592,0.5394,0.5188,0.3991,0.5635,37331.8054,23643.6179,16401.0904,311347.257,197187.7733,9.24,7.56
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191030,8.75,8.89,8.5,8.57,9.12,-0.55,-6.0307,101631.15,88354.63,4.2985,6.1966,1.17,31.3315,50.4088,2.3215,0.5543,0.5331,0.3884,0.5484,37331.8054,23643.6179,16401.0904,319933.5723,202625.8054,9.17,7.51
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191029,9.21,9.84,9.03,9.12,9.46,-0.34,-3.5941,188380.18,175482.888,7.9675,11.4858,3.58,33.3422,43.4352,2.4831,0.5898,0.5006,0.3649,0.5154,37331.8054,23643.6179,16401.0904,340466.0652,215629.7952,9.43,7.71
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191028,9.31,9.46,9.03,9.46,8.6,0.86,10.0,182031.83,171099.895,7.699,11.0988,9.03,34.5853,45.0545,2.5757,0.6118,0.5192,0.3518,0.4968,37331.8054,23643.6179,16401.0904,353158.8791,223668.6253,10.03,8.21
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191025,8.6,8.61,8.4,8.6,8.57,0.03,0.3501,20522.87,17451.955,0.868,1.2513,0.88,31.4411,40.9586,2.3415,0.5562,0.472,0.387,0.5465,37331.8054,23643.6179,16401.0904,321053.5264,203335.1139,10.41,8.51
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191024,8.63,8.69,8.43,8.57,8.57,0.0,0.0,18704.05,15969.384,0.7911,1.1404,0.56,31.3315,40.8158,2.3334,0.5543,0.4704,0.3884,0.5484,37331.8054,23643.6179,16401.0904,319933.5723,202625.8054,9.46,7.74
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191023,8.64,8.75,8.56,8.57,8.61,-0.04,-0.4646,23366.33,20200.995,0.9883,1.4247,0.49,31.3315,40.8158,2.3334,0.5543,0.4704,0.3884,0.5484,37331.8054,23643.6179,16401.0904,319933.5723,202625.8054,9.43,7.71
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191022,8.51,8.64,8.5,8.61,8.58,0.03,0.3497,18290.21,15697.072,0.7736,1.1152,0.31,31.4777,41.0063,2.3443,0.5568,0.4726,0.3866,0.5459,37331.8054,23643.6179,16401.0904,321426.8445,203571.5501,9.43,7.71
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191021,8.52,8.67,8.38,8.58,8.49,0.09,1.0601,19854.87,16973.938,0.8398,1.2106,0.31,31.368,40.8634,2.3361,0.5549,0.4709,0.3879,0.5478,37331.8054,23643.6179,16401.0904,320306.8903,202862.2416,9.47,7.75
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191018,8.6,8.75,8.49,8.49,8.65,-0.16,-1.8497,36970.45,31814.445,1.5637,2.2643,0.6,31.039,40.4348,2.3116,0.5491,0.466,0.392,0.5536,37331.8054,23643.6179,16327.7704,316947.0278,200734.316,9.44,7.72
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191017,8.88,8.88,8.44,8.65,9.03,-0.38,-4.2082,67737.65,58704.804,2.8649,4.1486,1.32,31.6239,41.1968,2.3551,0.5594,0.4748,0.3848,0.5434,37331.8054,23643.6179,16327.7704,322920.1167,204517.2948,9.34,7.64
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191016,9.31,9.65,9.0,9.03,9.24,-0.21,-2.2727,97410.39,90900.848,4.1199,5.9659,2.81,33.0132,43.0066,2.4586,0.584,0.4956,0.3686,0.5205,37331.8054,23643.6179,16327.7704,337106.2028,213501.8696,9.52,7.79
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191015,9.06,9.25,9.0,9.24,9.02,0.22,2.439,72563.49,66444.932,3.0691,4.4442,3.23,33.781,44.0067,2.5158,0.5976,0.5071,0.3602,0.5087,37331.8054,23643.6179,16327.7704,344945.8819,218467.0294,9.93,8.13
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191014,8.79,9.07,8.72,9.02,8.64,0.38,4.3981,44680.9,39716.587,1.8898,2.7365,2.75,32.9766,42.959,2.4559,0.5834,0.4951,0.369,0.5211,37331.8054,23643.6179,16327.7704,336732.8847,213265.4335,10.16,8.32
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191011,8.68,8.78,8.52,8.64,8.71,-0.07,-0.8037,23924.3,20690.447,1.0119,1.4653,1.63,31.5874,41.1492,2.3524,0.5588,0.4742,0.3852,0.544,37331.8054,23643.6179,16327.7704,322546.7987,204280.8587,9.92,8.12
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191010,8.62,8.73,8.56,8.71,8.63,0.08,0.927,17098.09,14818.202,0.7232,1.0472,0.96,31.8433,41.4825,2.3715,0.5633,0.4781,0.3821,0.5396,37331.8054,23643.6179,16327.7704,325160.025,205935.9119,9.5,7.78
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191009,8.72,8.72,8.48,8.63,8.5,0.13,1.5294,14910.5,12780.716,0.6306,0.9132,0.69,31.5508,41.1015,2.3497,0.5581,0.4737,0.3857,0.5446,37331.8054,23643.6179,16327.7704,322173.4806,204044.4225,9.58,7.84
002769,普路通,仓储物流,广东,20150629,002769.SZ,20191008,8.42,8.58,8.42,8.5,8.42,0.08,0.9501,11617.19,9900.843,0.4913,0.7115,0.46,31.0756,40.4824,2.3143,0.5497,0.4665,0.3916,0.5529,37331.8054,23643.6179,16327.7704,317320.3459,200970.7522,9.49,7.77
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190930,8.62,8.62,8.38,8.42,8.56,-0.14,-1.6355,13728.68,11655.15,0.5807,0.8408,0.52,30.7831,40.1014,2.2925,0.5446,0.4621,0.3953,0.5582,37331.8054,23643.6179,16327.7704,314333.8015,199079.2627,9.35,7.65
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190927,8.55,8.62,8.41,8.56,8.47,0.09,1.0626,16118.24,13779.254,0.6817,0.9872,0.59,31.2949,40.7681,2.3306,0.5536,0.4698,0.3888,0.5491,37331.8054,23643.6179,16327.7704,319560.2542,202389.3692,9.26,7.58
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190926,8.73,8.86,8.43,8.47,8.7,-0.23,-2.6437,32661.46,28091.438,1.3814,2.0004,1.33,30.9659,40.3395,2.3061,0.5478,0.4649,0.3929,0.5549,37331.8054,23643.6179,16327.7704,316200.3917,200261.4436,9.42,7.7
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190925,8.98,8.98,8.7,8.7,9.04,-0.34,-3.7611,33811.46,29802.644,1.43,2.0708,1.59,31.8067,41.4349,2.3688,0.5627,0.4775,0.3826,0.5402,37331.8054,23643.6179,16327.7704,324786.707,205699.4757,9.32,7.62
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190924,8.98,9.05,8.8,9.04,9.01,0.03,0.333,29010.47,26058.948,1.227,1.7768,1.23,33.0498,43.0542,2.4613,0.5847,0.4962,0.3682,0.5199,37331.8054,23643.6179,16327.7704,337479.5208,213738.3058,9.57,7.83
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190923,9.11,9.11,8.91,9.01,9.12,-0.11,-1.2061,21663.98,19522.417,0.9163,1.3268,0.78,32.9401,42.9113,2.4532,0.5827,0.4945,0.3694,0.5216,37331.8054,23643.6179,16327.7704,336359.5667,213028.9973,9.94,8.14
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190920,9.15,9.2,9.11,9.12,9.15,-0.03,-0.3279,19659.83,18013.127,0.8315,1.2041,0.66,33.3422,43.4352,2.4831,0.5898,0.5006,0.3649,0.5154,37331.8054,23643.6179,16327.7704,340466.0652,215629.7952,9.91,8.11
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190919,9.1,9.18,9.08,9.15,9.1,0.05,0.5495,19051.49,17385.11,0.8058,1.1668,0.5,33.4519,43.5781,2.4913,0.5918,0.5022,0.3637,0.5137,37331.8054,23643.6179,16327.7704,341586.0194,216339.1038,10.03,8.21
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190918,9.18,9.2,9.06,9.1,9.08,0.02,0.2203,17258.39,15740.112,0.7299,1.057,0.41,33.2691,43.34,2.4777,0.5885,0.4995,0.3657,0.5165,37331.8054,23643.6179,16327.7704,339719.4291,215156.9229,10.07,8.24
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190917,9.32,9.33,9.02,9.08,9.32,-0.24,-2.5751,39978.21,36550.086,1.6909,2.4485,0.84,33.196,43.2447,2.4722,0.5872,0.4984,0.3665,0.5176,37331.8054,23643.6179,16327.7704,338972.793,214684.0505,10.01,8.19
002769,普路通,仓储物流,广东,20150629,002769.SZ,20190916,9.34,9.48,9.3,9.32,9.34,-0.02,-0.2141,42675.37,40043.363,1.8049,2.6137,0.86,34.0734,44.3877,2.5376,0.6028,0.5115,0.3571,0.5043,37331.8054,23643.6179,16327.7704,347932.4263,220358.5188,9.99,8.17
