股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300208,中程退,,,20110426,300208.SZ,20201013,17.52,18.21,16.6,17.8,17.99,-0.19,-1.0561,1011601.66,1761145.494,14.7165,32.6173,1.66,,,7.6108,17.6222,21.7199,0.1685,,74947.5,68739.4322,31014.2455,1334065.5,1223561.8932,13.08,8.72
300208,中程退,,,20110426,300208.SZ,20201012,17.61,19.24,16.75,17.99,16.03,1.96,12.2271,1381101.27,2506623.136,20.0918,44.5312,2.83,,,7.692,17.8103,21.9517,0.1668,,74947.5,68739.4322,31014.2455,1348305.525,1236622.3853,13.07,8.71
300208,中程退,,,20110426,300208.SZ,20201009,16.03,16.03,16.03,16.03,13.36,2.67,19.985,98977.55,158661.012,1.4399,3.1914,0.15,,,6.3994,15.8699,20.5348,0.1871,,74947.5,68739.4322,31014.2455,1201408.425,1101893.0982,13.27,8.85
300208,中程退,,,20110426,300208.SZ,20200930,11.39,13.36,11.39,13.36,11.13,2.23,20.0359,551842.64,702323.345,8.028,17.7932,0.87,,,5.3335,13.2265,17.1145,0.2246,,74947.5,68739.4322,31014.2455,1001298.6,918358.8142,13.8,9.2
300208,中程退,,,20110426,300208.SZ,20200929,11.6,11.9,10.72,11.13,11.55,-0.42,-3.6364,472746.77,536242.728,6.8774,15.2429,0.76,,,4.4433,11.0188,14.2578,0.2695,,74947.5,68739.4322,31014.2455,834165.675,765069.8804,13.8,9.2
300208,中程退,,,20110426,300208.SZ,20200928,12.4,12.71,11.1,11.55,13.04,-1.49,-11.4264,539180.32,650862.536,7.8438,17.3849,0.89,,,4.6109,11.4346,14.7958,0.2597,,74947.5,68739.4322,31014.2455,865643.625,793940.4419,14.4,9.6
300208,中程退,,,20110426,300208.SZ,20200925,12.0,13.66,11.32,13.04,12.6,0.44,3.4921,778251.96,947873.105,11.3218,25.0934,1.4,,,5.2058,12.9097,16.7045,0.2301,,74947.5,68739.4322,31014.2455,977315.4,896362.1959,12.66,8.44
300208,中程退,,,20110426,300208.SZ,20200924,13.25,14.5,12.5,12.6,12.17,0.43,3.5333,996485.17,1341664.387,14.4966,32.1299,2.14,,,5.0301,12.4741,16.1409,0.2381,,74947.5,68739.4322,31014.2455,944338.5,866116.8457,13.07,8.71
300208,中程退,,,20110426,300208.SZ,20200923,10.92,12.17,10.6,12.17,10.14,2.03,20.0197,398639.26,460561.621,5.7993,12.8534,0.75,,,4.8585,12.0484,15.5901,0.2465,,74947.5,68739.4322,31014.2455,912111.075,836558.8899,13.84,9.22
300208,中程退,,,20110426,300208.SZ,20200922,10.0,10.27,9.45,10.14,10.45,-0.31,-2.9665,387830.24,382765.917,5.642,12.5049,0.62,,,4.0481,10.0387,12.9896,0.2959,,74947.5,68739.4322,31014.2455,759967.65,697017.8425,14.05,9.37
300208,中程退,,,20110426,300208.SZ,20200921,9.77,11.6,9.77,10.45,9.92,0.53,5.3427,482952.08,510257.955,7.0258,15.5719,0.88,,,4.1718,10.3456,13.3867,0.2871,,74947.5,68739.4322,31014.2455,783201.375,718327.0665,14.38,9.58
300208,中程退,,,20110426,300208.SZ,20200918,9.72,10.63,9.66,9.92,9.75,0.17,1.7436,516113.75,519238.418,7.5083,16.6412,1.03,,,3.9602,9.8209,12.7078,0.3024,,74947.5,68739.4322,31014.2455,743479.2,681895.1674,13.92,9.28
300208,中程退,,,20110426,300208.SZ,20200917,10.0,10.2,9.45,9.75,10.23,-0.48,-4.6921,538867.21,527343.591,7.8393,17.3748,1.22,,,3.8924,9.6526,12.49,0.3077,,74947.5,68739.4322,31014.2455,730738.125,670209.464,13.48,8.98
300208,中程退,,,20110426,300208.SZ,20200916,9.66,10.53,9.36,10.23,10.03,0.2,1.994,741429.69,743360.789,10.7861,23.9061,1.98,,,4.084,10.1278,13.1049,0.2933,,74947.5,68739.4322,31014.2455,766712.925,703204.3914,13.24,8.82
300208,中程退,,,20110426,300208.SZ,20200915,10.68,10.68,9.31,10.03,8.9,1.13,12.6966,855528.49,877071.76,12.446,27.585,3.5,,,4.0041,9.9298,12.8487,0.2991,,74947.5,68739.4322,31014.2455,751723.425,689456.505,13.61,9.07
300208,中程退,,,20110426,300208.SZ,20200914,8.9,8.9,8.9,8.9,7.42,1.48,19.9461,85655.5,76233.395,1.2461,2.7618,0.31,,,3.553,8.8111,11.4011,0.3371,,74947.5,68739.4322,31014.2455,667032.75,611780.9466,13.5,9.0
300208,中程退,,,20110426,300208.SZ,20200911,6.76,7.56,6.76,7.42,6.95,0.47,6.7626,209436.3,151854.702,3.0468,6.7529,0.77,,,2.9622,7.3459,9.5052,0.4043,,74947.5,68739.4322,31014.2455,556110.45,510046.5869,13.52,9.02
300208,中程退,,,20110426,300208.SZ,20200910,7.9,8.0,6.92,6.95,8.23,-1.28,-15.5529,322777.71,239596.504,4.6957,10.4074,1.31,,,2.7746,6.8806,8.9031,0.4317,,74947.5,68739.4322,31014.2455,520885.125,477739.0538,13.62,9.08
300208,中程退,,,20110426,300208.SZ,20200909,8.2,9.28,8.15,8.23,8.3,-0.07,-0.8434,395269.72,342663.527,5.7503,12.7448,1.8,,,3.2855,8.1478,10.5428,0.3645,,74947.5,68739.4322,31014.2455,616817.925,565725.527,14.28,9.52
300208,中程退,,,20110426,300208.SZ,20200908,8.03,8.34,7.98,8.3,8.04,0.26,3.2338,208662.55,170981.947,3.0356,6.728,0.96,,,3.3135,8.2171,10.6325,0.3614,,74947.5,68739.4322,31014.2455,622064.25,570537.2873,14.81,9.87
300208,中程退,,,20110426,300208.SZ,20200907,8.0,8.45,7.9,8.04,7.91,0.13,1.6435,253198.48,205750.217,3.6835,8.1639,1.21,,,3.2097,7.9597,10.2994,0.3731,,74947.5,68739.4322,31014.2455,602577.9,552665.0349,14.58,9.72
300208,中程退,,,20110426,300208.SZ,20200904,7.5,8.06,7.45,7.91,7.75,0.16,2.0645,176390.5,138059.636,2.5661,5.6874,0.84,,,3.1578,7.831,10.1329,0.3793,,74947.5,68739.4322,31014.2455,592834.725,543728.9087,15.43,10.29
300208,中程退,,,20110426,300208.SZ,20200903,8.0,8.22,7.66,7.75,8.02,-0.27,-3.3666,200610.0,158839.358,2.9184,6.4683,0.92,,,3.0939,7.6726,9.9279,0.3871,,74947.5,68739.4322,31014.2455,580843.125,532730.5996,15.46,10.3
300208,中程退,,,20110426,300208.SZ,20200902,7.89,8.17,7.76,8.02,7.97,0.05,0.6274,261536.92,208365.549,3.8048,8.4328,1.25,,,3.2017,7.9399,10.2738,0.3741,,74947.5,68739.4322,31014.2455,601078.95,551290.2462,15.66,10.44
300208,中程退,,,20110426,300208.SZ,20200901,7.76,8.12,7.72,7.97,7.77,0.2,2.574,199142.5,158011.448,2.8971,6.421,1.03,,,3.1818,7.8904,10.2098,0.3764,,74947.5,68739.4322,31014.2455,597331.575,547853.2746,15.12,10.08
300208,中程退,,,20110426,300208.SZ,20200831,7.48,8.19,7.43,7.77,7.49,0.28,3.7383,212210.83,166024.006,3.0872,6.8424,1.26,,,3.1019,7.6924,9.9536,0.3861,,74947.5,68739.4322,31014.2455,582342.075,534105.3882,14.99,9.99
300208,中程退,,,20110426,300208.SZ,20200828,7.54,7.83,7.4,7.49,7.68,-0.19,-2.474,179697.67,135443.752,2.6142,5.794,1.25,,,2.9901,7.4152,9.5949,0.4005,,74947.5,68739.4322,31014.2455,561356.775,514858.3472,16.02,10.68
300208,中程退,,,20110426,300208.SZ,20200827,7.25,7.96,7.23,7.68,7.36,0.32,4.3478,240817.35,183794.946,3.5033,7.7647,2.28,,,3.066,7.6033,9.8383,0.3906,,74947.5,68739.4322,31014.2455,575596.8,527918.8393,16.92,11.28
300208,中程退,,,20110426,300208.SZ,20200826,7.1,7.66,7.08,7.36,7.04,0.32,4.5455,217241.52,159515.955,3.1604,7.0046,2.78,,,2.9382,7.2865,9.4283,0.4076,,74947.5,68739.4322,31014.2455,551613.6,505922.221,16.04,10.7
300208,中程退,,,20110426,300208.SZ,20200825,6.98,7.14,6.88,7.04,6.95,0.09,1.295,116393.55,82008.876,1.6933,3.7529,1.65,,,2.8105,6.9697,9.0184,0.4261,,74947.5,68739.4322,31014.2455,527630.4,483925.6027,16.52,11.02
300208,中程退,,,20110426,300208.SZ,20200824,6.84,7.1,6.74,6.95,6.82,0.13,1.9062,85595.05,59757.589,1.2452,2.7599,1.16,,,2.7746,6.8806,8.9031,0.4317,,74947.5,68739.4322,31014.2455,520885.125,477739.0538,15.72,10.48
300208,中程退,,,20110426,300208.SZ,20200821,6.68,6.84,6.64,6.82,6.63,0.19,2.8658,56298.8,37895.751,0.819,1.8153,0.67,,,2.7227,6.7519,8.7366,0.4399,,74947.5,68739.4322,31014.2455,511141.95,468802.9276,16.96,11.3
300208,中程退,,,20110426,300208.SZ,20200820,6.61,6.72,6.58,6.63,6.73,-0.1,-1.4859,53256.8,35389.967,0.7748,1.7172,0.62,,,2.6468,6.5638,8.4932,0.4525,,74947.5,68739.4322,31014.2455,496901.925,455742.4355,18.12,12.08
300208,中程退,,,20110426,300208.SZ,20200819,6.95,6.97,6.72,6.73,6.96,-0.23,-3.3046,79346.0,54382.232,1.1543,2.5584,0.88,,,2.6867,6.6628,8.6213,0.4458,,74947.5,68739.4322,31014.2455,504396.675,462616.3787,19.27,12.85
300208,中程退,,,20110426,300208.SZ,20200818,6.99,7.07,6.93,6.96,6.96,0.0,0.0,79060.0,55241.49,1.1501,2.5492,0.8,,,2.7785,6.8905,8.9159,0.431,,74947.5,68739.4322,31014.2455,521634.6,478426.4481,18.95,12.63
300208,中程退,,,20110426,300208.SZ,20200817,6.95,7.0,6.76,6.96,6.91,0.05,0.7236,102347.02,70482.735,1.4889,3.3,0.89,,,2.7785,6.8905,8.9159,0.431,,74947.5,68739.4322,31014.2455,521634.6,478426.4481,18.46,12.3
300208,中程退,,,20110426,300208.SZ,20200814,6.7,7.03,6.68,6.91,6.72,0.19,2.8274,105196.0,72141.451,1.5304,3.3919,0.77,,,2.7586,6.841,8.8519,0.4342,,74947.5,68739.4322,31014.2455,517887.225,474989.4765,18.22,12.14
300208,中程退,,,20110426,300208.SZ,20200813,6.76,6.82,6.69,6.72,6.73,-0.01,-0.1486,65898.0,44510.297,0.9587,2.1248,0.34,,,2.6827,6.6529,8.6085,0.4464,,74947.5,68739.4322,31014.2455,503647.2,461928.9844,21.54,14.36
300208,中程退,,,20110426,300208.SZ,20200812,6.77,6.83,6.55,6.73,6.78,-0.05,-0.7375,99407.69,65932.983,1.4462,3.2052,0.47,,,2.6867,6.6628,8.6213,0.4458,,74947.5,68739.4322,31014.2455,504396.675,462616.3787,21.36,14.24
300208,中程退,,,20110426,300208.SZ,20200811,7.03,7.09,6.77,6.78,7.01,-0.23,-3.281,120398.0,83744.746,1.7515,3.882,0.53,,,2.7067,6.7123,8.6853,0.4425,,74947.5,68739.4322,31014.2455,508144.05,466053.3503,21.59,14.39
300208,中程退,,,20110426,300208.SZ,20200810,7.16,7.22,6.92,7.01,7.37,-0.36,-4.8847,182950.73,128847.104,2.6615,5.8989,0.73,,,2.7985,6.94,8.98,0.428,,74947.5,68739.4322,31014.2455,525381.975,481863.4197,19.24,12.82
300208,中程退,,,20110426,300208.SZ,20200807,7.63,7.68,7.31,7.37,7.74,-0.37,-4.7804,217243.37,161621.215,3.3955,8.2747,0.83,,,3.1457,7.2964,8.6939,0.4071,,74947.5,63979.2576,26254.0709,552363.075,471527.1285,16.03,10.69
300208,中程退,,,20110426,300208.SZ,20200806,7.66,8.21,7.62,7.74,7.58,0.16,2.1108,346706.34,271954.353,5.419,13.2058,1.42,,,3.3036,7.6627,9.1303,0.3876,,74947.5,63979.2576,26254.0709,580093.65,495199.4538,13.36,8.9
300208,中程退,,,20110426,300208.SZ,20200805,7.55,7.62,7.31,7.58,7.62,-0.04,-0.5249,183375.74,136975.337,2.8662,6.9847,0.64,,,3.2353,7.5043,8.9416,0.3958,,74947.5,63979.2576,26254.0709,568102.05,484962.7726,13.86,9.24
300208,中程退,,,20110426,300208.SZ,20200804,7.75,7.84,7.5,7.62,7.84,-0.22,-2.8061,203439.96,155751.74,3.1798,7.7489,0.61,,,3.2524,7.5439,8.9888,0.3937,,74947.5,63979.2576,26254.0709,571099.95,487521.9429,15.65,10.43
300208,中程退,,,20110426,300208.SZ,20200803,7.58,8.08,7.51,7.84,7.67,0.17,2.2164,305779.17,236954.085,4.7793,11.6469,0.8,,,3.3463,7.7617,9.2483,0.3827,,74947.5,63979.2576,26254.0709,587588.4,501597.3796,15.12,10.08
300208,中程退,,,20110426,300208.SZ,20200731,7.46,7.74,7.39,7.67,7.59,0.08,1.054,261569.35,197588.1,4.0883,9.963,0.68,,,3.2737,7.5934,9.0478,0.3911,,74947.5,63979.2576,26254.0709,574847.325,490720.9058,14.6,9.74
300208,中程退,,,20110426,300208.SZ,20200730,7.85,7.85,7.55,7.59,7.92,-0.33,-4.1667,264439.08,203419.965,4.1332,10.0723,0.69,,,3.2396,7.5142,8.9534,0.3953,,74947.5,63979.2576,26254.0709,568851.525,485602.5652,12.17,8.11
300208,中程退,,,20110426,300208.SZ,20200729,7.81,8.0,7.45,7.92,8.09,-0.17,-2.1014,391480.98,302334.339,6.1189,14.9112,1.24,,,3.3805,7.8409,9.3427,0.3788,,74947.5,63979.2576,26254.0709,593584.2,506715.7202,12.54,8.36
300208,中程退,,,20110426,300208.SZ,20200728,7.61,8.34,7.52,8.09,7.82,0.27,3.4527,445236.5,354123.437,6.9591,16.9588,1.89,,,3.453,8.0092,9.5432,0.3708,,74947.5,63979.2576,26254.0709,606325.275,517592.194,11.9,7.94
300208,中程退,,,20110426,300208.SZ,20200727,8.02,8.46,7.27,7.82,7.93,-0.11,-1.3871,542823.32,421737.181,8.4844,20.6758,3.93,,,3.3378,7.7419,9.2247,0.3836,,74947.5,63979.2576,26254.0709,586089.45,500317.7944,11.7,7.8
300208,中程退,,,20110426,300208.SZ,20200724,7.57,7.93,7.39,7.93,7.21,0.72,9.9861,285604.33,223368.872,4.464,10.8785,2.8,,,3.3847,7.8508,9.3545,0.3783,,74947.5,63979.2576,26254.0709,594333.675,507355.5128,12.28,8.18
300208,中程退,,,20110426,300208.SZ,20200723,6.63,7.21,6.62,7.21,6.55,0.66,10.0763,248782.3,176136.711,3.8885,9.476,3.53,,,3.0774,7.138,8.5051,0.4161,,74947.5,63979.2576,26254.0709,540371.475,461290.4473,12.04,8.02
300208,中程退,,,20110426,300208.SZ,20200722,6.62,6.72,6.5,6.55,6.58,-0.03,-0.4559,53385.52,35389.771,0.8344,2.0334,0.68,,,2.7957,6.4846,7.7266,0.458,,74947.5,63979.2576,26254.0709,490906.125,419064.1373,10.68,7.12
300208,中程退,,,20110426,300208.SZ,20200721,6.68,6.69,6.5,6.58,6.61,-0.03,-0.4539,46097.18,30441.218,0.7205,1.7558,0.47,,,2.8085,6.5143,7.762,0.4559,,74947.5,63979.2576,26254.0709,493154.55,420983.515,8.9,5.94
300208,中程退,,,20110426,300208.SZ,20200720,6.49,6.68,6.41,6.61,6.41,0.2,3.1201,57031.5,37468.347,0.8914,2.1723,0.55,,,2.8213,6.544,7.7974,0.4539,,74947.5,63979.2576,26254.0709,495402.975,422902.8927,8.34,5.56
300208,中程退,,,20110426,300208.SZ,20200717,6.34,6.73,6.3,6.41,6.29,0.12,1.9078,105071.61,68192.352,1.6423,4.0021,1.09,,,2.7359,6.346,7.5614,0.468,,74947.5,63979.2576,26254.0709,480413.475,410107.0412,9.88,6.58
300208,中程退,,,20110426,300208.SZ,20200716,6.71,6.84,6.28,6.29,6.69,-0.4,-5.9791,91086.07,60134.701,1.4237,3.4694,0.93,,,2.6847,6.2272,7.4199,0.4769,,74947.5,63979.2576,26254.0709,471419.775,402429.5303,9.96,6.64
300208,中程退,,,20110426,300208.SZ,20200715,7.04,7.1,6.68,6.69,7.07,-0.38,-5.3748,94332.25,64816.425,1.4744,3.5931,0.97,,,2.8555,6.6232,7.8917,0.4484,,74947.5,63979.2576,26254.0709,501398.775,428021.2333,9.65,6.43
300208,中程退,,,20110426,300208.SZ,20200714,6.82,7.11,6.65,7.07,6.79,0.28,4.1237,140822.62,97375.756,2.2011,5.3638,1.61,,,3.0176,6.9994,8.34,0.4243,,74947.5,63979.2576,26254.0709,529878.825,452333.3512,9.49,6.33
300208,中程退,,,20110426,300208.SZ,20200713,6.57,6.85,6.55,6.79,6.65,0.14,2.1053,85108.82,57186.684,1.3303,3.2417,0.9,,,2.8981,6.7222,8.0097,0.4418,,74947.5,63979.2576,26254.0709,508893.525,434419.1591,9.3,6.2
300208,中程退,,,20110426,300208.SZ,20200710,6.69,6.86,6.62,6.65,6.73,-0.08,-1.1887,70823.95,47712.029,1.107,2.6976,0.75,,,2.8384,6.5836,7.8445,0.4511,0.4511,74947.5,63979.2576,26254.0709,498400.875,425462.063,9.62,6.42
300208,中程退,,,20110426,300208.SZ,20200709,6.65,6.79,6.58,6.73,6.69,0.04,0.5979,97549.88,65164.299,1.5247,3.7156,1.15,,,2.8725,6.6628,7.9389,0.4458,0.4458,74947.5,63979.2576,26254.0709,504396.675,430580.4036,9.56,6.38
300208,中程退,,,20110426,300208.SZ,20200708,6.5,6.74,6.47,6.69,6.51,0.18,2.765,92624.68,61639.095,1.4477,3.528,1.22,,,2.8555,6.6232,7.8917,0.4484,0.4484,74947.5,63979.2576,26254.0709,501398.775,428021.2333,9.32,6.22
300208,中程退,,,20110426,300208.SZ,20200707,6.6,6.69,6.46,6.51,6.57,-0.06,-0.9132,92239.76,60453.487,1.4417,3.5134,1.28,,,2.7786,6.445,7.6794,0.4608,0.4608,74947.5,63979.2576,26254.0709,487908.225,416504.967,8.99,5.99
300208,中程退,,,20110426,300208.SZ,20200706,6.46,6.67,6.4,6.57,6.45,0.12,1.8605,121705.87,79299.377,1.9023,4.6357,2.08,,,2.8042,6.5044,7.7502,0.4566,0.4566,74947.5,63979.2576,26254.0709,492405.075,420343.7224,9.22,6.14
300208,中程退,,,20110426,300208.SZ,20200703,6.27,6.45,6.25,6.45,6.28,0.17,2.707,68601.13,43642.061,1.0722,2.613,1.33,,,2.753,6.3856,7.6086,0.4651,0.4651,74947.5,63979.2576,26254.0709,483411.375,412666.2115,8.83,5.89
300208,中程退,,,20110426,300208.SZ,20200702,6.16,6.29,6.11,6.28,6.17,0.11,1.7828,49870.55,30949.065,0.7795,1.8995,1.06,,,2.6805,6.2173,7.4081,0.4777,0.4777,74947.5,63979.2576,26254.0709,470670.3,401789.7377,8.45,5.63
300208,中程退,,,20110426,300208.SZ,20200701,6.25,6.29,6.14,6.17,6.28,-0.11,-1.7516,47700.15,29522.973,0.7456,1.8169,1.08,,,2.6335,6.1084,7.2783,0.4862,0.4862,74947.5,63979.2576,26254.0709,462426.075,394752.0194,8.34,5.56
300208,中程退,,,20110426,300208.SZ,20200630,6.15,6.31,6.07,6.28,6.14,0.14,2.2801,72460.77,45085.866,1.1326,2.76,2.09,,,2.6805,6.2173,7.4081,0.4777,0.4777,74947.5,63979.2576,26254.0709,470670.3,401789.7377,8.18,5.46
300208,中程退,,,20110426,300208.SZ,20200629,5.99,6.2,5.9,6.14,5.97,0.17,2.8476,53717.85,32535.996,0.8396,2.0461,1.77,,,2.6207,6.0787,7.2429,0.4886,0.4886,74947.5,63979.2576,26254.0709,460177.65,392832.6417,7.29,5.97
300208,中程退,,,20110426,300208.SZ,20200624,6.05,6.13,5.96,5.97,6.03,-0.06,-0.995,34590.0,20851.861,0.5406,1.3175,1.18,,,2.5481,5.9104,7.0424,0.5025,0.5025,74947.5,63979.2576,26254.0709,447436.575,381956.1679,7.4,6.06
300208,中程退,,,20110426,300208.SZ,20200623,5.96,6.05,5.94,6.03,5.98,0.05,0.8361,26641.25,15961.462,0.4164,1.0147,0.84,,,2.5738,5.9698,7.1132,0.4975,0.4975,74947.5,63979.2576,26254.0709,451933.425,385794.9233,7.66,6.26
300208,中程退,,,20110426,300208.SZ,20200622,5.95,6.06,5.9,5.98,5.9,0.08,1.3559,34373.25,20586.744,0.5373,1.3093,0.97,,,2.5524,5.9203,7.0542,0.5017,0.5017,74947.5,63979.2576,26254.0709,448186.05,382595.9604,7.66,6.26
300208,中程退,,,20110426,300208.SZ,20200619,5.89,5.93,5.84,5.9,5.9,0.0,0.0,24387.48,14382.748,0.3812,0.9289,0.58,,,2.5183,5.8411,6.9598,0.5085,0.5085,74947.5,63979.2576,26254.0709,442190.25,377477.6198,7.6,6.22
300208,中程退,,,20110426,300208.SZ,20200618,6.0,6.01,5.86,5.9,6.01,-0.11,-1.8303,31840.66,18855.169,0.4977,1.2128,0.68,,,2.5183,5.8411,6.9598,0.5085,0.5085,74947.5,63979.2576,26254.0709,442190.25,377477.6198,7.39,6.05
300208,中程退,,,20110426,300208.SZ,20200617,6.04,6.04,5.94,6.01,6.0,0.01,0.1667,29169.03,17455.199,0.4559,1.111,0.65,,,2.5652,5.95,7.0896,0.4992,0.4992,74947.5,63979.2576,26254.0709,450434.475,384515.3382,7.4,6.06
300208,中程退,,,20110426,300208.SZ,20200616,5.92,6.05,5.87,6.0,5.85,0.15,2.5641,38169.53,22721.903,0.5966,1.4539,0.94,,,2.5609,5.9401,7.0778,0.5,0.5,74947.5,63979.2576,26254.0709,449685.0,383875.5456,7.46,6.1
300208,中程退,,,20110426,300208.SZ,20200615,5.95,6.08,5.85,5.85,6.04,-0.19,-3.1457,53420.05,31776.645,0.835,2.0347,1.5,,,2.4969,5.7916,6.9008,0.5128,0.5128,74947.5,63979.2576,26254.0709,438442.875,374278.657,7.71,6.31
300208,中程退,,,20110426,300208.SZ,20200612,5.6,6.05,5.6,6.04,5.87,0.17,2.8961,58650.67,34668.702,0.9167,2.234,1.94,,,2.578,5.9797,7.125,0.4967,0.4967,74947.5,63979.2576,26254.0709,452682.9,386434.7159,8.11,6.63
300208,中程退,,,20110426,300208.SZ,20200611,5.78,6.07,5.76,5.87,5.77,0.1,1.7331,55240.5,32690.287,0.8634,2.1041,2.22,,,2.5055,5.8114,6.9244,0.5111,0.5111,74947.5,63979.2576,26254.0709,439941.825,375558.2421,8.51,6.97
300208,中程退,,,20110426,300208.SZ,20200610,5.82,5.86,5.76,5.77,5.84,-0.07,-1.1986,18185.5,10533.69,0.2842,0.6927,0.63,,,2.4628,5.7124,6.8065,0.5199,0.5199,74947.5,63979.2576,26254.0709,432447.075,369160.3164,8.34,6.82
300208,中程退,,,20110426,300208.SZ,20200609,5.82,5.88,5.81,5.84,5.85,-0.01,-0.1709,17022.7,9948.398,0.2661,0.6484,0.51,,,2.4927,5.7817,6.889,0.5137,0.5137,74947.5,63979.2576,26254.0709,437693.4,373638.8644,8.38,6.86
300208,中程退,,,20110426,300208.SZ,20200608,5.89,5.98,5.83,5.85,5.9,-0.05,-0.8475,28945.05,17081.4,0.4524,1.1025,0.86,,,2.4969,5.7916,6.9008,0.5128,0.5128,74947.5,63979.2576,26254.0709,438442.875,374278.657,8.62,7.06
300208,中程退,,,20110426,300208.SZ,20200605,5.86,5.9,5.82,5.9,5.87,0.03,0.5111,31786.42,18655.864,0.4968,1.2107,0.93,,,2.5183,5.8411,6.9598,0.5085,0.5085,74947.5,63979.2576,26254.0709,442190.25,377477.6198,8.44,6.9
300208,中程退,,,20110426,300208.SZ,20200604,5.81,5.89,5.8,5.87,5.8,0.07,1.2069,28351.71,16575.532,0.4431,1.0799,0.84,,,2.5055,5.8114,6.9244,0.5111,0.5111,74947.5,63979.2576,26254.0709,439941.825,375558.2421,8.35,6.83
300208,中程退,,,20110426,300208.SZ,20200603,5.85,5.95,5.79,5.8,5.83,-0.03,-0.5146,38077.55,22318.731,0.5952,1.4503,1.13,,,2.4756,5.7421,6.8419,0.5172,0.5172,74947.5,63979.2576,26254.0709,434695.5,371079.6941,8.71,7.13
300208,中程退,,,20110426,300208.SZ,20200602,5.77,5.94,5.72,5.83,5.77,0.06,1.0399,40252.0,23344.733,0.6291,1.5332,1.3,,,2.4884,5.7718,6.8772,0.5146,0.5146,74947.5,63979.2576,26254.0709,436943.925,372999.0718,8.9,7.28
300208,中程退,,,20110426,300208.SZ,20200601,5.7,5.84,5.66,5.77,5.67,0.1,1.7637,29738.5,17091.749,0.4648,1.1327,0.94,,,2.4628,5.7124,6.8065,0.5199,0.5199,74947.5,63979.2576,26254.0709,432447.075,369160.3164,8.6,7.04
300208,中程退,,,20110426,300208.SZ,20200529,5.53,5.81,5.52,5.67,5.51,0.16,2.9038,35298.45,19927.001,0.5517,1.3445,0.93,,,2.4201,5.6134,6.6885,0.5291,0.5291,74947.5,63979.2576,26254.0709,424952.325,362762.3906,8.72,7.14
300208,中程退,,,20110426,300208.SZ,20200528,5.55,5.57,5.42,5.51,5.53,-0.02,-0.3617,26178.37,14411.68,0.4092,0.9971,0.45,,,2.3518,5.455,6.4998,0.5445,0.5445,74947.5,63979.2576,26254.0709,412960.725,352525.7094,7.93,6.49
300208,中程退,,,20110426,300208.SZ,20200527,5.63,5.76,5.5,5.53,5.65,-0.12,-2.1239,36523.41,20353.395,0.5709,1.3912,0.67,,,2.3603,5.4748,6.5234,0.5425,0.5425,74947.5,63979.2576,26254.0709,414459.675,353805.2945,7.21,5.9
300208,中程退,,,20110426,300208.SZ,20200526,5.66,5.69,5.62,5.65,5.63,0.02,0.3552,27632.55,15615.495,0.4319,1.0525,0.52,,,2.4116,5.5936,6.6649,0.531,0.531,74947.5,63979.2576,26254.0709,423453.375,361482.8054,7.24,5.92
300208,中程退,,,20110426,300208.SZ,20200525,5.69,5.76,5.58,5.63,5.72,-0.09,-1.5734,31912.0,18099.049,0.4988,1.2155,0.63,,,2.403,5.5738,6.6413,0.5329,0.5329,74947.5,63979.2576,26254.0709,421954.425,360203.2203,7.27,5.95
300208,中程退,,,20110426,300208.SZ,20200522,5.82,5.9,5.61,5.72,5.97,-0.25,-4.1876,68534.1,39476.362,1.0712,2.6104,1.62,,,2.4414,5.6629,6.7475,0.5245,0.5245,74947.5,63979.2576,26254.0709,428699.7,365961.3535,7.05,5.77
300208,中程退,,,20110426,300208.SZ,20200521,5.6,6.16,5.6,5.97,5.6,0.37,6.6071,126463.62,75901.624,1.9766,4.8169,6.09,,,2.5481,5.9104,7.0424,0.5025,0.5025,74947.5,63979.2576,26254.0709,447436.575,381956.1679,6.92,5.66
300208,中程退,,,20110426,300208.SZ,20200520,5.63,5.7,5.55,5.6,5.63,-0.03,-0.5329,18920.78,10591.243,0.2957,0.7207,0.91,,,2.3902,5.5441,6.6059,0.5357,0.5357,74947.5,63979.2576,26254.0709,419706.0,358283.8426,7.36,6.02
300208,中程退,,,20110426,300208.SZ,20200519,5.56,5.69,5.56,5.63,5.56,0.07,1.259,19927.5,11228.146,0.3115,0.759,0.93,,,2.403,5.5738,6.6413,0.5329,0.5329,74947.5,63979.2576,26254.0709,421954.425,360203.2203,7.78,6.36
300208,中程退,,,20110426,300208.SZ,20200518,5.58,5.69,5.53,5.56,5.63,-0.07,-1.2433,19380.82,10823.034,0.3029,0.7382,0.83,,,2.3731,5.5045,6.5587,0.5396,0.5396,74947.5,63979.2576,26254.0709,416708.1,355724.6723,7.47,6.11
300208,中程退,,,20110426,300208.SZ,20200515,5.7,5.76,5.58,5.63,5.7,-0.07,-1.2281,26910.0,15219.787,0.4206,1.025,1.22,,,2.403,5.5738,6.6413,0.5329,0.5329,74947.5,63979.2576,26254.0709,421954.425,360203.2203,7.32,5.99
