股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231201,59.0,59.37,57.58,58.13,58.87,-0.74,-1.257,133197.68,776951.444,1.7879,2.7143,1.16,14.2076,19.4113,2.1143,4.5141,4.5819,0.475,0.6579,97775.298,74500.1,49071.9511,5683678.0727,4330690.813,63.58,52.02
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231130,58.69,60.06,58.35,58.87,58.85,0.02,0.034,104223.44,615362.977,1.399,2.1239,0.88,14.3884,19.6584,2.1412,4.5716,4.6402,0.4691,0.6496,97775.298,74500.1,49071.9511,5756031.7933,4385820.887,64.45,52.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231129,60.08,60.1,58.8,58.85,60.43,-1.58,-2.6146,112400.52,666143.666,1.5087,2.2905,0.85,14.3835,19.6518,2.1405,4.57,4.6386,0.4692,0.6498,97775.298,74500.1,49071.9511,5754076.2873,4384330.885,62.61,51.23
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231128,58.8,61.19,58.65,60.43,59.16,1.27,2.1467,146044.26,880412.807,1.9603,2.9761,1.12,14.7697,20.1794,2.1979,4.6927,4.7632,0.457,0.6328,97775.298,74500.1,49071.9511,5908561.2581,4502041.043,63.38,51.86
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231127,60.0,60.0,58.67,59.16,60.16,-1.0,-1.6622,106285.55,628894.249,1.4266,2.1659,0.75,14.4593,19.7553,2.1517,4.5941,4.6631,0.4668,0.6464,97775.298,74500.1,49071.9511,5784386.6297,4407425.916,63.94,52.32
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231124,61.31,61.44,60.0,60.16,61.3,-1.14,-1.8597,107627.3,651367.252,1.4447,2.1933,0.77,14.7037,20.0892,2.1881,4.6717,4.7419,0.459,0.6357,97775.298,74500.1,49071.9511,5882161.9277,4481926.016,64.76,52.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231123,61.36,61.88,60.8,61.3,61.56,-0.26,-0.4224,121680.53,744448.893,1.6333,2.4796,0.86,14.9823,20.4699,2.2296,4.7603,4.8317,0.4505,0.6239,97775.298,74500.1,49071.9511,5993625.7674,4566856.13,64.74,52.97
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231122,63.5,63.68,61.5,61.56,63.9,-2.34,-3.662,182910.27,1140943.115,2.4552,3.7274,1.26,15.0459,20.5567,2.239,4.7805,4.8522,0.4486,0.6212,97775.298,74500.1,49071.9511,6019047.3449,4586226.156,66.47,54.39
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231121,64.63,65.35,63.9,63.9,64.7,-0.8,-1.2365,131526.52,848800.052,1.7655,2.6803,0.89,15.6178,21.3381,2.3241,4.9622,5.0367,0.4321,0.5985,97775.298,74500.1,49071.9511,6247841.5422,4760556.39,65.08,53.24
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231120,66.14,66.28,64.08,64.7,65.89,-1.19,-1.806,162870.24,1053601.514,2.1862,3.319,1.17,15.8133,21.6052,2.3532,5.0243,5.0997,0.4268,0.5911,97775.298,74500.1,49071.9511,6326061.7806,4820156.47,66.18,54.14
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231117,65.1,66.18,65.01,65.89,65.74,0.15,0.2282,97771.11,643033.308,1.3124,1.9924,0.68,16.1042,22.0026,2.3965,5.1167,5.1935,0.4191,0.5804,97775.298,74500.1,49071.9511,6442414.3852,4908811.589,67.43,55.17
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231116,66.98,67.18,65.68,65.74,67.34,-1.6,-2.376,132896.89,879384.282,1.7838,2.7082,0.86,16.0675,21.9525,2.3911,5.1051,5.1817,0.4201,0.5817,97775.298,74500.1,49071.9511,6427748.0905,4897636.574,67.72,55.4
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231115,68.68,68.75,66.95,67.34,67.41,-0.07,-0.1038,202211.22,1370576.488,2.7142,4.1207,1.2,16.4586,22.4868,2.4492,5.2293,5.3078,0.4101,0.5679,97775.298,74500.1,49071.9511,6584188.5673,5016836.734,70.29,57.51
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231114,67.95,68.4,66.5,67.41,67.99,-0.58,-0.8531,142296.66,956268.748,1.91,2.8998,0.8,16.4757,22.5102,2.4518,5.2347,5.3133,0.4096,0.5673,97775.298,74500.1,49071.9511,6591032.8382,5022051.741,71.17,58.23
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231113,68.41,69.9,67.5,67.99,68.2,-0.21,-0.3079,120915.18,823235.327,1.623,2.464,0.55,16.6174,22.7039,2.4729,5.2798,5.3591,0.4062,0.5625,97775.298,74500.1,49071.9511,6647742.511,5065261.799,72.48,59.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231110,69.1,69.59,68.12,68.2,69.62,-1.42,-2.0396,122010.01,835233.247,1.6377,2.4863,0.54,16.6688,22.774,2.4805,5.2961,5.3756,0.4049,0.5607,97775.298,74500.1,49071.9511,6668275.3236,5080906.82,72.31,59.17
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231109,70.24,71.57,69.38,69.62,70.08,-0.46,-0.6564,183969.72,1293363.982,2.4694,3.749,0.83,17.0158,23.2482,2.5322,5.4064,5.4875,0.3966,0.5493,97775.298,74500.1,49071.9511,6807116.2468,5186696.962,74.07,60.61
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231108,68.01,72.03,68.01,70.08,68.4,1.68,2.4561,274497.46,1933084.601,3.6845,5.5938,1.3,17.1283,23.4018,2.5489,5.4421,5.5238,0.394,0.5457,97775.298,74500.1,49071.9511,6852092.8838,5220967.008,74.15,60.67
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231107,69.49,69.5,67.77,68.4,69.25,-0.85,-1.2274,189208.6,1293130.745,2.5397,3.8557,0.84,16.7176,22.8408,2.4878,5.3116,5.3914,0.4037,0.5591,97775.298,74500.1,49071.9511,6687830.3832,5095806.84,74.79,61.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231106,63.46,69.8,63.46,69.25,63.54,5.71,8.9865,338771.82,2282480.23,4.5473,6.9036,1.28,16.9254,23.1246,2.5187,5.3776,5.4584,0.3988,0.5522,97775.298,74500.1,49071.9511,6770939.3865,5159131.925,75.02,61.38
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231103,63.0,64.25,62.77,63.54,63.06,0.48,0.7612,153048.21,973143.149,2.0543,3.1189,0.49,15.5298,21.2179,2.311,4.9342,5.0083,0.4346,0.6019,97775.298,74500.1,49071.9511,6212642.4349,4733736.354,76.58,62.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231102,65.45,65.52,62.88,63.06,64.78,-1.72,-2.6551,156184.31,993648.82,2.0964,3.1828,0.44,15.4125,21.0576,2.2936,4.8969,4.9705,0.4379,0.6064,97775.298,74500.1,49071.9511,6165710.2919,4697976.306,77.09,63.07
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231101,65.8,65.93,63.73,64.78,67.0,-2.22,-3.3134,216492.08,1403236.824,2.9059,4.4117,0.61,15.8329,21.632,2.3561,5.0305,5.106,0.4263,0.5903,97775.298,74500.1,49071.9511,6333883.8044,4826116.478,75.24,61.56
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231031,66.67,67.47,65.6,67.0,67.54,-0.54,-0.7995,267669.99,1776484.0,3.5929,5.4546,0.76,16.3755,19.3504,2.5036,5.2029,5.2818,0.4122,0.5708,97775.298,74500.1,49071.9511,6550944.966,4991506.7,76.18,62.33
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231030,65.0,68.44,64.71,67.54,63.17,4.37,6.9178,526353.86,3497595.999,7.0651,10.7262,1.67,16.5075,19.5064,2.5238,5.2448,5.3243,0.4089,0.5662,97775.298,74500.1,49071.9511,6603743.6269,5031736.754,69.89,57.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231027,56.56,63.17,56.11,63.17,57.43,5.74,9.9948,397782.47,2451110.414,5.3394,8.1061,1.22,15.4394,18.2443,2.3605,4.9055,4.9798,0.4371,0.6054,97775.298,74500.1,49071.9511,6176465.5747,4706171.317,69.37,56.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231026,60.85,60.92,55.63,57.43,61.69,-4.26,-6.9055,355962.51,2030536.197,4.778,7.2539,1.24,14.0365,16.5865,2.146,4.4597,4.5273,0.4808,0.6659,97775.298,74500.1,49071.9511,5615235.3641,4278540.743,71.26,58.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231025,64.03,64.03,61.12,61.69,63.31,-1.62,-2.5588,231395.51,1442416.898,3.106,4.7154,0.81,15.0777,17.8169,2.3052,4.7906,4.8632,0.4476,0.6199,97775.298,74500.1,49071.9511,6031758.1336,4595911.169,73.7,60.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231024,63.8,63.99,61.85,63.31,63.4,-0.09,-0.142,241340.88,1519741.816,3.2395,4.9181,0.76,15.4736,18.2847,2.3657,4.9164,4.9909,0.4362,0.604,97775.298,74500.1,49071.9511,6190154.1164,4716601.331,74.29,60.79
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231023,65.0,65.21,63.16,63.4,64.27,-0.87,-1.3537,348135.36,2232752.115,4.673,7.0944,1.24,15.4956,18.3107,2.3691,4.9234,4.998,0.4356,0.6032,97775.298,74500.1,49071.9511,6198953.8932,4723306.34,69.49,56.85
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231020,57.75,64.27,57.36,64.27,58.43,5.84,9.9949,451507.03,2832464.766,6.0605,9.2009,2.11,15.7082,18.562,2.4016,4.9909,5.0665,0.4297,0.595,97775.298,74500.1,49071.9511,6284018.4025,4788121.427,63.17,51.69
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231019,59.0,60.0,58.05,58.43,59.71,-1.28,-2.1437,167542.94,984546.394,2.2489,3.4142,0.72,14.2809,16.8753,2.1833,4.5374,4.6062,0.4726,0.6545,97775.298,74500.1,49071.9511,5713010.6621,4353040.843,67.86,55.52
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231018,61.58,61.63,59.53,59.71,62.4,-2.69,-4.3109,225507.35,1364378.571,3.0269,4.5954,1.07,14.5937,17.245,2.2312,4.6368,4.7071,0.4625,0.6405,97775.298,74500.1,49071.9511,5838163.0436,4448400.971,69.64,56.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231017,59.6,64.76,58.77,62.4,58.87,3.53,5.9963,391111.2,2459678.28,5.2498,7.9702,2.56,15.2512,18.0219,2.3317,4.8457,4.9191,0.4425,0.6129,97775.298,74500.1,49071.9511,6101178.5952,4648806.24,69.74,57.06
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231016,61.0,62.43,58.26,58.87,60.1,-1.23,-2.0466,172744.81,1029327.456,2.3187,3.5202,1.2,14.3884,17.0024,2.1998,4.5716,4.6409,0.4691,0.6496,97775.298,74500.1,49071.9511,5756031.7933,4385820.887,70.7,57.84
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231013,61.12,61.45,59.72,60.1,61.72,-1.62,-2.6248,113574.04,686065.899,1.5245,2.3144,0.77,14.689,17.3576,2.2457,4.6671,4.7378,0.4595,0.6363,97775.298,74500.1,49071.9511,5876295.4098,4477456.01,64.27,52.59
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231012,58.64,62.69,58.62,61.72,58.51,3.21,5.4862,264329.13,1610874.542,3.548,5.3866,2.11,15.085,17.8255,2.3063,4.7929,4.8655,0.4474,0.6196,97775.298,74500.1,49071.9511,6034691.3926,4598146.172,65.68,53.74
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231011,59.03,59.97,58.21,58.51,58.57,-0.06,-0.1024,111923.3,660860.216,1.5023,2.2808,0.96,14.3004,16.8984,2.1863,4.5436,4.6125,0.472,0.6536,97775.298,74500.1,49071.9511,5720832.686,4359000.851,68.64,56.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231010,59.8,60.1,58.52,58.57,59.07,-0.5,-0.8465,100769.02,595795.497,1.3526,2.0535,0.87,14.3151,16.9158,2.1886,4.5483,4.6172,0.4715,0.6529,97775.298,74500.1,49071.9511,5726699.2039,4363470.857,64.76,52.98
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20231009,59.32,59.52,58.33,59.07,59.9,-0.83,-1.3856,129728.08,764364.01,1.7452,2.6612,1.21,14.4373,17.0602,2.2073,4.5871,4.6566,0.4675,0.6474,97775.298,74332.8545,48748.8318,5775586.8529,4390841.7153,66.11,54.09
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230928,60.61,61.55,59.65,59.9,60.57,-0.67,-1.1062,133910.15,807539.11,1.8015,2.7469,1.43,14.6402,17.2999,2.2383,4.6516,4.722,0.461,0.6384,97775.298,74333.4303,48749.4076,5856740.3502,4452572.475,67.89,55.55
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230927,59.98,62.5,59.92,60.57,60.2,0.37,0.6146,150520.89,919034.179,2.0249,3.0876,2.07,14.8039,17.4934,2.2633,4.7036,4.7749,0.4559,0.6314,97775.298,74333.4303,48749.4076,5922249.7999,4502375.8733,64.36,52.66
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230926,60.81,61.08,60.2,60.2,61.01,-0.81,-1.3277,66182.94,400288.268,0.8904,1.3576,0.93,14.7135,17.3865,2.2495,4.6749,4.7457,0.4587,0.6353,97775.298,74333.4303,48749.4076,5886072.9396,4474872.5041,64.43,52.71
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230925,61.28,61.78,60.09,61.01,61.28,-0.27,-0.4406,96546.98,586485.034,1.2988,1.9805,1.32,14.9115,17.6205,2.2798,4.7378,4.8096,0.4526,0.6268,97775.298,74333.4303,48749.4076,5965270.931,4535082.5826,64.98,53.16
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230922,60.0,61.31,59.9,61.28,60.21,1.07,1.7771,87545.29,530858.626,1.1777,1.7958,1.22,14.9774,17.6984,2.2898,4.7587,4.8308,0.4506,0.6241,97775.298,74333.4303,48749.4076,5991670.2614,4555152.6088,65.89,53.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230921,60.37,61.05,60.11,60.21,60.74,-0.53,-0.8726,67150.25,406066.494,0.9034,1.3775,0.93,14.7159,17.3894,2.2499,4.6756,4.7465,0.4586,0.6352,97775.298,74333.4303,48749.4076,5887050.6926,4475615.8384,66.63,54.51
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230920,61.12,61.6,60.86,60.94,61.5,-0.56,-0.9106,45329.2,277105.553,0.6098,0.9298,0.58,14.8943,17.6002,2.2599,4.7323,4.804,0.4531,0.2917,97775.298,74333.4303,48749.4076,5958426.6601,4529879.2425,66.22,54.18
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230919,62.24,62.49,61.13,61.5,62.22,-0.72,-1.1572,57629.7,354550.004,0.7753,1.1822,0.67,15.0312,17.762,2.2806,4.7758,4.8482,0.449,0.289,97775.298,74333.4303,48749.4076,6013180.827,4571505.9635,67.11,54.91
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230918,60.99,63.4,60.36,62.22,61.17,1.05,1.7165,108969.43,679933.941,1.466,2.2353,1.32,15.2072,17.9699,2.3073,4.8317,4.9049,0.4438,0.2857,97775.298,74333.4303,48749.4076,6083579.0416,4625026.0333,67.41,55.15
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230915,61.22,61.93,60.56,61.17,61.22,-0.05,-0.0817,79999.43,489133.152,1.0762,1.641,0.95,14.9506,17.6667,2.2684,4.7502,4.8222,0.4514,0.2906,97775.298,74333.4303,48749.4076,5980914.9787,4546975.9315,66.23,54.19
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230914,62.0,62.0,60.84,61.22,62.09,-0.87,-1.4012,69106.24,423807.791,0.9297,1.4176,0.77,14.9628,17.6811,2.2702,4.7541,4.8261,0.4511,0.2903,97775.298,74333.4303,48749.4076,5985803.7436,4550692.603,66.81,54.67
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230913,62.44,63.36,61.8,62.09,62.74,-0.65,-1.036,76369.98,476074.243,1.0274,1.5666,0.76,15.1754,17.9324,2.3025,4.8216,4.8947,0.4447,0.2862,97775.298,74333.4303,48749.4076,6070868.2528,4615362.6873,67.65,55.35
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230912,62.41,63.55,62.12,62.74,62.55,0.19,0.3038,92852.56,583489.118,1.2491,1.9047,0.93,15.3343,18.1201,2.3266,4.8721,4.9459,0.4401,0.2833,97775.298,74333.4303,48749.4076,6134422.1965,4663679.417,68.44,56.0
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230911,61.8,62.99,61.21,62.55,61.83,0.72,1.1645,95995.77,597397.36,1.2914,1.9692,0.87,15.2878,18.0652,2.3196,4.8573,4.931,0.4415,0.2841,97775.25,74333.3823,48749.3596,6115841.8875,4649553.0629,67.29,55.05
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230908,62.62,62.88,61.72,61.83,62.94,-1.11,-1.7636,87961.84,546046.173,1.1833,1.8044,0.76,15.1119,17.8573,2.2929,4.8014,4.8742,0.4466,0.2875,97775.25,74333.3823,48749.3596,6045443.7075,4596033.0276,67.34,55.1
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230907,64.7,64.88,62.93,62.94,64.73,-1.79,-2.7653,96824.79,616006.002,1.3026,1.9862,0.78,15.3832,18.1779,2.334,4.8876,4.9617,0.4387,0.2824,97775.25,74333.3823,48749.3596,6153974.235,4678543.082,68.3,55.88
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230906,65.46,65.46,64.08,64.73,65.68,-0.95,-1.4464,127932.69,826812.85,1.7211,2.6243,1.03,15.8207,18.6948,2.4004,5.0266,5.1028,0.4266,0.2746,97775.25,74333.3823,48749.3596,6328991.9325,4811599.8363,69.01,56.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230905,66.0,66.29,65.23,65.68,66.18,-0.5,-0.7555,92547.44,607873.173,1.245,1.8984,0.67,16.0528,18.9692,2.4356,5.1004,5.1777,0.4204,0.2706,97775.25,74333.3823,48749.3596,6421878.42,4882216.5495,68.81,56.3
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230904,65.65,67.1,64.31,66.18,65.26,0.92,1.4097,145203.26,957421.414,1.9534,2.9786,1.02,16.175,19.1136,2.4542,5.1392,5.2171,0.4173,0.2686,97775.25,74333.3823,48749.3596,6470766.045,4919383.2406,68.01,55.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230901,66.45,66.63,64.71,65.26,66.39,-1.13,-1.7021,114831.81,751297.293,1.5448,2.3556,0.78,15.9502,18.8479,2.4201,5.0678,5.1446,0.4231,0.2723,97775.25,74333.3823,48749.3596,6380812.815,4850996.5289,69.23,56.65
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230831,67.5,67.54,65.48,66.39,67.69,-1.3,-1.9205,138296.51,916484.228,1.8605,2.8369,0.84,16.2264,19.1743,2.462,5.1555,5.2337,0.4159,0.2677,97775.25,74333.3823,48749.3596,6491298.8475,4934993.2509,71.2,58.26
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230830,68.14,68.8,66.9,67.69,68.14,-0.45,-0.6604,132773.56,900643.219,1.7862,2.7236,0.71,16.5441,19.5497,2.5102,5.2565,5.3361,0.408,0.2626,97775.25,74333.3823,48749.3596,6618406.6725,5031626.6479,72.25,59.11
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230829,67.7,68.47,66.74,68.14,67.73,0.41,0.6053,157454.37,1066799.147,2.1182,3.2299,0.78,16.6541,19.6797,2.5269,5.2914,5.3716,0.4053,0.2608,97775.25,74333.3823,48749.3596,6662405.535,5065076.6699,72.8,59.56
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230828,70.24,70.88,67.33,67.73,66.9,0.83,1.2407,171883.94,1187948.21,2.3123,3.5259,0.92,16.5539,19.5613,2.5116,5.2596,5.3393,0.4077,0.2624,97775.25,74333.3823,48749.3596,6622317.6825,5034599.9832,71.79,58.73
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230825,68.13,68.2,66.15,66.9,68.69,-1.79,-2.6059,136134.79,911287.244,1.8314,2.7925,0.81,16.351,19.3216,2.4809,5.1951,5.2739,0.4128,0.2657,97775.25,74333.3823,48749.3596,6541164.225,4972903.2759,73.03,59.75
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230824,71.82,72.08,68.33,68.69,70.86,-2.17,-3.0624,228806.16,1589547.877,3.0781,4.6935,1.71,16.7885,19.8385,2.5472,5.3341,5.415,0.402,0.2587,97775.25,74333.3823,48749.3146,6716181.9225,5105960.0302,74.46,60.92
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230823,73.74,73.9,70.27,70.86,75.6,-4.74,-6.2698,238925.07,1718038.749,3.2142,4.9011,2.55,17.3189,18.5548,2.7023,5.5027,5.5131,0.3897,0.2508,97775.205,74333.3373,48749.3146,6928351.0263,5267260.2811,74.95,61.33
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230822,84.0,84.45,75.6,75.6,84.0,-8.4,-10.0,229402.98,1783834.159,3.0861,4.7058,4.08,18.4774,19.796,2.8831,5.8707,5.8819,0.3653,0.2351,97775.205,74333.3373,48749.3146,7391805.498,5619600.2999,74.5,60.96
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230821,88.88,89.49,83.67,84.0,88.62,-4.62,-5.2133,103413.43,881867.541,1.3912,2.1213,2.47,20.5304,21.9955,3.2034,6.523,6.5354,0.3287,0.2116,97775.205,74333.3373,48749.3146,8213117.22,6244000.3332,73.59,60.21
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230818,90.8,91.47,88.8,88.8,90.97,-2.17,-2.3854,39204.54,352883.81,0.5274,0.8042,0.95,21.7036,23.2524,3.3637,6.8958,6.9089,0.311,,97775.205,74333.3373,48749.3146,8682438.204,6600800.3522,75.56,61.82
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230817,91.29,91.5,89.1,90.97,91.51,-0.54,-0.5901,58105.79,524738.285,0.7817,1.1919,1.55,22.234,23.8207,3.4459,7.0643,7.0777,0.3036,,97775.205,74333.3373,48749.3146,8894610.3989,6762103.6942,77.95,63.77
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230816,92.22,94.18,91.51,91.51,92.23,-0.72,-0.7807,37686.77,348971.987,0.507,0.7731,0.99,22.3659,23.9621,3.4663,7.1062,7.1197,0.3018,,97775.205,74333.3373,48749.3146,8947409.0096,6802243.6963,83.16,68.04
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230815,94.76,94.77,91.55,92.23,94.27,-2.04,-2.164,42430.43,391804.047,0.5708,0.8704,1.12,22.5419,24.1506,3.4936,7.1621,7.1757,0.2994,,97775.205,74333.3373,48749.3146,9017807.1572,6855763.6992,92.4,75.6
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230814,95.24,95.78,93.7,94.27,96.12,-1.85,-1.9247,31840.49,300499.196,0.4283,0.6531,0.81,23.0405,24.6848,3.5709,7.3206,7.3345,0.2929,,97775.205,74333.3373,48749.3146,9217268.5754,7007403.7073,97.48,79.76
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230811,97.91,98.35,96.11,96.12,97.92,-1.8,-1.8382,35823.44,347572.8,0.4819,0.7349,0.85,23.4927,25.1692,3.641,7.4642,7.4784,0.2873,,97775.205,74333.3373,48749.3146,9398152.7046,7144920.3813,100.07,81.87
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230810,97.16,98.68,96.87,97.92,97.16,0.76,0.7822,39511.13,385985.643,0.5315,0.8105,0.87,23.9326,25.6405,3.7092,7.604,7.6184,0.282,,97775.205,74333.3373,48749.3146,9574148.0736,7278720.3884,100.66,82.36
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230809,96.61,98.47,96.52,97.16,97.19,-0.03,-0.0309,41441.33,404294.041,0.5575,0.8501,0.86,23.7469,25.4415,3.6804,7.545,7.5593,0.2842,,97775.205,74333.3373,48749.3146,9499838.9178,7222227.0521,101.45,83.01
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230808,96.47,98.2,96.0,97.19,96.29,0.9,0.9347,40185.22,390853.185,0.5406,0.8243,0.78,23.7542,25.4494,3.6815,7.5473,7.5616,0.2841,,97775.205,74333.3373,48749.3101,9502772.174,7224457.0522,103.7,84.84
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230807,96.57,97.88,95.57,96.29,97.28,-0.99,-1.0177,40591.92,391350.869,0.5461,0.8327,0.71,23.5342,25.2137,3.6474,7.4774,7.4916,0.2868,,97775.2005,74333.3328,48749.3101,9414774.0561,7157556.6153,105.73,86.51
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230804,97.86,99.1,96.82,97.28,97.86,-0.58,-0.5927,49716.11,485801.126,0.6688,1.0198,0.8,23.7762,25.4729,3.6849,7.5543,7.5686,0.2839,,97775.2005,74333.3328,48749.3101,9511571.5046,7231146.6148,107.71,88.13
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230803,96.01,98.25,95.5,97.86,96.6,1.26,1.3043,55233.37,536475.421,0.743,1.133,0.81,23.9179,25.6248,3.7069,7.5993,7.6138,0.2822,,97775.2005,74333.3328,48749.3101,9568281.1209,7274259.9478,106.88,87.44
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230802,96.19,98.23,95.91,96.6,96.22,0.38,0.3949,54812.2,531810.932,0.7374,1.1244,0.85,23.61,25.2949,3.6592,7.5015,7.5157,0.2859,,97775.2005,74333.3328,48749.3101,9445084.3683,7180599.9485,106.91,87.47
002812,恩捷股份,电气设备,云南,20160914,002812.SZ,20230801,96.0,97.85,95.85,96.22,96.5,-0.28,-0.2902,56671.8,548243.921,0.7624,1.1625,0.86,23.5171,25.1954,3.6448,7.472,7.4862,0.287,,97775.2005,74333.3328,48749.3101,9407929.7921,7152353.282,105.92,86.66
