股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210413,22.57,22.57,21.5,21.55,22.75,-1.2,-5.2747,14713.0,32248.123,2.2901,5.6211,1.24,118.7342,25.803,3.9189,2.6732,1.9538,0.1856,0.1856,8910.95,6424.6702,2617.4702,192030.9725,138451.6428,25.86,21.16
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210412,23.0,23.03,22.1,22.75,23.08,-0.33,-1.4298,13738.0,30907.888,2.1383,5.2486,1.35,125.3458,27.2398,4.1371,2.822,2.0626,0.1758,0.1758,8910.95,6424.6702,2617.4702,202724.1125,146161.2471,25.58,20.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210409,22.08,23.5,21.95,23.08,22.09,0.99,4.4817,24555.0,56309.787,3.822,9.3812,3.55,127.164,27.635,4.1971,2.863,2.0925,0.1733,0.1733,8910.95,6424.6702,2617.4702,205664.726,148281.3882,25.28,20.68
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210408,22.12,22.36,21.95,22.09,22.23,-0.14,-0.6298,5671.0,12535.984,0.8827,2.1666,0.72,121.7094,26.4496,4.0171,2.7402,2.0027,0.1811,0.1811,8910.95,6424.6702,2617.4702,196842.8855,141920.9647,24.42,19.98
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210407,22.11,22.37,21.93,22.23,22.08,0.15,0.6793,5797.0,12836.188,0.9023,2.2147,0.68,122.4808,26.6172,4.0425,2.7575,2.0154,0.1799,0.1799,8910.95,6424.6702,2617.4702,198090.4185,142820.4185,23.71,19.4
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210406,21.72,22.21,21.5,22.08,21.69,0.39,1.7981,9698.0,21319.147,1.5095,3.7051,1.06,121.6543,26.4376,4.0152,2.7389,2.0018,0.1812,0.1812,8910.95,6424.6702,2617.4702,196753.776,141856.718,25.03,20.48
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210402,21.98,21.98,21.69,21.69,21.9,-0.21,-0.9589,5199.0,11329.433,0.8092,1.9863,0.53,119.5055,25.9706,3.9443,2.6905,1.9665,0.1844,0.1844,8910.95,6424.6702,2617.4702,193278.5055,139351.0966,25.39,20.77
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210401,21.8,22.06,21.6,21.9,21.76,0.14,0.6434,8186.0,17832.915,1.2742,3.1274,0.75,120.6626,26.2221,3.9825,2.7166,1.9855,0.1826,0.1826,8910.95,6424.6702,2617.4702,195149.805,140700.2774,24.3,19.88
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210331,21.72,22.18,21.37,21.76,21.65,0.11,0.5081,10535.0,22879.342,1.6398,4.0249,1.05,119.8912,26.0545,3.9571,2.6992,1.9728,0.1838,0.1838,8910.95,6424.6702,2617.4702,193902.272,139800.8236,24.45,20.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210330,21.62,21.9,21.24,21.65,21.77,-0.12,-0.5512,8792.02,18976.268,1.3685,3.359,0.88,119.2852,25.9228,3.937,2.6856,1.9628,0.1848,0.1848,8910.95,6424.6702,2617.4702,192922.0675,139094.1098,24.29,19.87
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210329,21.4,21.88,21.12,21.77,21.11,0.66,3.1265,12996.0,27995.783,2.0228,4.9651,1.49,119.9463,26.0664,3.9589,2.7005,1.9737,0.1837,0.1837,8910.95,6424.6702,2617.4702,193991.3815,139865.0703,23.86,19.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210326,21.19,21.42,21.0,21.11,21.1,0.01,0.0474,8745.83,18497.295,1.3613,3.3413,1.03,116.3099,25.2762,3.8388,2.6186,1.9139,0.1895,0.1895,8910.95,6424.6702,2617.4702,188110.1545,135624.7879,24.09,19.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210325,21.37,21.8,20.87,21.1,21.57,-0.47,-2.179,13429.0,28488.456,2.0902,5.1305,1.91,116.2548,25.2642,3.837,2.6173,1.913,0.1896,0.1896,8910.95,6424.6702,2617.4702,188021.045,135560.5412,23.94,19.58
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210324,21.5,21.85,21.4,21.57,21.69,-0.12,-0.5533,6113.0,13178.442,0.9515,2.3355,0.85,118.8444,25.827,3.9225,2.6756,1.9556,0.1854,0.1854,8910.95,6424.6702,2617.4702,192209.1915,138580.1362,23.82,19.49
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210323,21.93,22.06,21.55,21.69,22.07,-0.38,-1.7218,8485.0,18404.731,1.3207,3.2417,1.23,119.5055,25.9706,3.9443,2.6905,1.9665,0.1844,0.1844,8910.95,6424.6702,2617.4702,193278.5055,139351.0966,23.95,19.59
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210322,21.9,22.12,21.76,22.07,22.13,-0.06,-0.2711,6968.0,15292.7,1.0846,2.6621,1.0,121.5992,26.4256,4.0134,2.7377,2.0009,0.1812,0.1812,8910.95,6424.6702,2617.4702,196664.6665,141792.4713,23.22,19.0
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210319,21.8,22.29,21.7,22.13,22.05,0.08,0.3628,7440.0,16366.585,1.158,2.8424,1.08,121.9298,26.4975,4.0243,2.7451,2.0063,0.1808,0.1808,8910.95,6424.6702,2617.4702,197199.3235,142177.9515,23.21,18.99
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210318,22.29,22.48,22.01,22.05,22.29,-0.24,-1.0767,6146.0,13638.345,0.9566,2.3481,0.9,121.489,26.4017,4.0098,2.7352,1.9991,0.1814,0.1814,8910.95,6424.6702,2617.4702,196486.4475,141663.9779,23.73,19.41
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210317,22.27,22.58,21.9,22.29,22.4,-0.11,-0.4911,6738.0,14968.932,1.0488,2.5742,0.91,122.8114,26.6891,4.0534,2.765,2.0209,0.1795,0.1795,8910.95,6424.6702,2617.4702,198625.0755,143205.8988,23.86,19.52
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210316,22.1,22.56,21.61,22.4,22.17,0.23,1.0374,7113.0,15836.892,1.1071,2.7175,0.78,123.4174,26.8208,4.0734,2.7786,2.0308,0.1786,0.1786,8910.95,6424.6702,2617.4702,199605.28,143912.6125,24.28,19.86
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210315,22.24,22.73,22.02,22.17,22.14,0.03,0.1355,7391.0,16481.136,1.1504,2.8237,0.7,122.1502,26.5454,4.0316,2.7501,2.01,0.1804,0.1804,8910.95,6424.6702,2617.4702,197555.7615,142434.9383,24.34,19.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210312,22.58,22.85,22.01,22.14,22.6,-0.46,-2.0354,6918.83,15390.82,1.0769,2.6433,0.55,121.9849,26.5095,4.0262,2.7464,2.0073,0.1807,0.1807,8910.95,6424.6702,2617.4702,197288.433,142242.1982,24.26,19.85
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210311,22.33,22.78,22.14,22.6,22.44,0.16,0.713,5952.0,13377.929,0.9264,2.274,0.39,124.5194,27.0602,4.1098,2.8034,2.049,0.177,0.177,8910.95,6424.6702,2617.4702,201387.47,145197.5465,24.52,20.06
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210310,23.35,23.58,22.28,22.44,23.23,-0.79,-3.4008,9559.0,21629.444,1.4879,3.652,0.66,123.6378,26.8687,4.0807,2.7836,2.0345,0.1783,0.1783,8910.95,6424.6702,2617.4702,199961.718,144169.5993,24.64,20.16
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210309,24.3,24.43,22.92,23.23,24.33,-1.1,-4.5212,15889.0,37624.342,2.4731,6.0704,1.26,127.9905,27.8146,4.2244,2.8816,2.1061,0.1722,0.1722,8910.95,6424.6702,2617.4702,207001.3685,149245.0887,24.39,19.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210308,24.7,25.17,24.22,24.33,24.68,-0.35,-1.4182,14106.0,34715.276,2.1956,5.3892,1.14,134.0512,29.1317,4.4244,3.018,2.2058,0.1644,0.1644,8910.95,6424.6702,2617.4702,216803.4135,156312.226,24.35,19.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210305,24.01,25.39,24.01,24.68,24.0,0.68,2.8333,17291.0,42589.24,2.6913,6.606,1.37,135.9796,29.5507,4.4881,3.0614,2.2375,0.1621,0.1621,8910.95,6424.6702,2617.4702,219922.246,158560.8605,24.86,20.34
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210304,23.6,24.9,23.38,24.0,23.28,0.72,3.0928,18667.83,45546.467,2.9056,7.132,1.59,132.233,28.7365,4.3644,2.9771,2.1759,0.1667,0.1667,8910.95,6424.6702,2617.4702,213862.8,154192.0848,24.68,20.2
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210303,22.97,23.5,22.8,23.28,23.08,0.2,0.8666,6619.92,15397.938,1.0304,2.5291,0.57,128.266,27.8744,4.2335,2.8878,2.1106,0.1718,0.1718,8910.95,6424.6702,2617.4702,207446.916,149566.3223,25.55,20.91
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210302,23.29,23.39,23.0,23.08,23.38,-0.3,-1.2831,6499.92,15036.792,1.0117,2.4833,0.54,127.164,27.635,4.1971,2.863,2.0925,0.1733,0.1733,8910.95,6424.6702,2617.4702,205664.726,148281.3882,26.76,21.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210301,23.1,23.75,23.04,23.38,23.39,-0.01,-0.0428,13019.83,30396.512,2.0265,4.9742,1.1,128.817,27.9942,4.2516,2.9002,2.1197,0.1711,0.1711,8910.95,6424.6702,2617.4702,208338.011,150208.7893,27.15,22.21
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210226,22.2,23.5,22.04,23.39,22.61,0.78,3.4498,18523.02,42998.081,2.8831,7.0767,2.0,128.872,28.0062,4.2535,2.9014,2.1206,0.171,0.171,8910.95,6424.6702,2617.4702,208427.1205,150273.036,26.4,21.6
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210225,22.83,23.49,22.46,22.61,22.23,0.38,1.7094,14024.02,32162.742,2.1828,5.3579,1.74,124.5745,27.0722,4.1116,2.8047,2.0499,0.1769,0.1769,8910.95,6424.6702,2617.4702,201476.5795,145261.7932,25.61,20.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210224,22.7,22.95,22.15,22.23,22.7,-0.47,-2.0705,6502.0,14629.331,1.012,2.4841,0.8,122.4808,45.5989,4.3421,2.7575,2.316,0.1799,0.1799,8910.95,6424.6702,2617.4702,198090.4185,142820.4185,25.39,20.77
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210223,23.8,23.8,22.51,22.7,23.01,-0.31,-1.3472,8085.0,18574.057,1.2584,3.0889,1.13,125.0704,46.563,4.434,2.8158,2.365,0.1762,0.1762,8910.95,6424.6702,2617.4702,202278.565,145840.0135,25.72,21.04
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210222,22.25,23.52,22.0,23.01,22.28,0.73,3.2765,12294.66,28213.709,1.9137,4.6972,2.19,126.7784,47.1989,4.4945,2.8543,2.3973,0.1738,0.1738,8910.95,6424.6702,2617.4702,205040.9595,147831.6613,25.73,21.05
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210219,22.07,22.43,21.72,22.28,22.07,0.21,0.9515,5377.0,11868.146,0.8369,2.0543,0.93,122.7563,45.7015,4.3519,2.7637,2.3212,0.1795,0.1795,8910.95,6424.6702,2617.4702,198535.966,143141.6521,24.87,20.35
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210218,20.95,22.24,20.95,22.07,20.89,1.18,5.6486,7932.03,17300.063,1.2346,3.0304,1.54,121.5992,45.2707,4.3109,2.7377,2.2993,0.1812,0.1812,8910.95,6424.6702,2617.4702,196664.6665,141792.4713,24.45,20.01
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210210,21.43,21.43,20.75,20.89,21.23,-0.34,-1.6015,6954.0,14576.958,1.0824,2.6568,1.48,115.0978,42.8503,4.0804,2.5913,2.1764,0.1915,0.1915,8910.95,6424.6702,2617.4702,186149.7455,134211.3605,24.97,20.43
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210209,21.17,21.5,20.89,21.23,21.2,0.03,0.1415,3153.0,6702.95,0.4908,1.2046,0.51,116.9711,43.5477,4.1468,2.6335,2.2118,0.1884,0.1884,8910.95,6424.6702,2617.4702,189179.4685,136395.7483,25.31,20.71
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210208,21.87,21.87,21.07,21.2,21.57,-0.37,-1.7153,4663.0,9963.574,0.7258,1.7815,0.7,116.8058,43.4861,4.141,2.6298,2.2087,0.1887,0.1887,8910.95,6424.6702,2617.4702,188912.14,136203.0082,24.51,20.05
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210205,21.9,22.14,21.25,21.57,21.97,-0.4,-1.8207,6052.0,13079.157,0.942,2.3122,0.83,118.8444,44.2451,4.2132,2.6756,2.2472,0.1854,0.1854,8910.95,6424.6702,2617.4702,192209.1915,138580.1362,24.28,19.86
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210204,21.8,22.1,21.46,21.97,22.11,-0.14,-0.6332,4886.0,10657.657,0.7605,1.8667,0.62,121.0483,45.0656,4.2914,2.7253,2.2889,0.1821,0.1821,8910.95,6424.6702,2617.4702,195773.5715,141150.0043,22.98,18.8
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210203,22.31,22.48,21.91,22.11,22.49,-0.38,-1.6896,4734.0,10438.597,0.7368,1.8086,0.53,121.8196,45.3528,4.3187,2.7426,2.3035,0.1809,0.1809,8910.95,6424.6702,2617.4702,197021.1045,142049.4581,23.35,19.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210202,21.79,23.02,21.74,22.49,22.05,0.44,1.9955,10717.0,23883.667,1.6681,4.0944,1.17,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,8910.95,6424.6702,2617.4702,200407.2655,144490.8328,23.32,19.08
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210201,22.18,22.87,21.79,22.05,22.18,-0.13,-0.5861,7013.0,15572.204,1.0916,2.6793,0.76,121.489,45.2297,4.307,2.7352,2.2972,0.1814,0.1814,8910.95,6424.6702,2617.4702,196486.4475,141663.9779,23.73,19.41
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210129,21.63,22.71,21.63,22.18,22.48,-0.3,-1.3345,9097.0,20156.712,1.4159,3.4755,1.01,122.2053,45.4964,4.3324,2.7513,2.3108,0.1803,0.1803,8910.95,6424.6702,2617.4702,197644.871,142499.185,24.17,19.77
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210128,21.5,22.79,21.41,22.48,21.74,0.74,3.4039,7834.0,17539.189,1.2194,2.993,0.91,123.8582,46.1117,4.391,2.7885,2.342,0.1779,0.1779,8910.95,6424.6702,2617.4702,200318.156,144426.5861,24.32,19.9
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210127,22.27,22.41,21.69,21.74,22.49,-0.75,-3.3348,9994.0,21856.625,1.5556,3.8182,1.25,119.781,44.5938,4.2464,2.6967,2.2649,0.184,0.184,8910.95,6424.6702,2617.4702,193724.053,139672.3301,24.74,20.24
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210126,23.0,23.19,21.96,22.49,23.0,-0.51,-2.2174,11764.0,26270.249,1.8311,4.4944,1.48,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,8910.95,6424.6702,2617.4702,200407.2655,144490.8328,24.26,19.85
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210125,24.12,24.4,22.84,23.0,24.05,-1.05,-4.3659,7721.0,17896.34,1.2018,2.9498,0.79,126.7233,47.1784,4.4926,2.853,2.3962,0.1739,0.1739,8910.95,6424.6702,2617.4702,204951.85,147767.4146,24.4,19.96
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210122,24.61,24.65,23.8,24.05,24.6,-0.55,-2.2358,7878.0,19016.469,1.2262,3.0098,0.75,132.5085,49.3322,4.6976,2.9833,2.5056,0.1663,0.1663,8910.95,6424.6702,2617.4702,214308.3475,154513.3183,24.73,20.23
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210121,24.9,25.05,24.5,24.6,25.01,-0.41,-1.6393,5917.0,14633.333,0.921,2.2606,0.54,135.5388,50.4603,4.8051,3.0515,2.5629,0.1626,0.1626,8910.95,6424.6702,2617.4702,219209.37,158046.8869,23.91,19.57
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210120,24.6,25.11,24.55,25.01,24.72,0.29,1.1731,6601.0,16430.245,1.0274,2.5219,0.49,137.7978,51.3013,4.8852,3.1024,2.6056,0.1599,0.1599,8910.95,6424.6702,2617.4702,222862.8595,160681.0017,24.74,20.24
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210119,24.55,25.15,24.01,24.72,24.71,0.01,0.0405,11652.47,28833.603,1.8137,4.4518,0.96,136.2,50.7065,4.8285,3.0664,2.5754,0.1618,0.1618,8910.95,6424.6702,2617.4702,220278.684,158817.8473,25.3,20.7
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210118,22.12,24.71,22.12,24.71,22.46,2.25,10.0178,16860.72,39971.323,2.6244,6.4416,1.57,136.1449,50.686,4.8266,3.0652,2.5744,0.1619,0.1619,8910.95,6424.6702,2617.4702,220189.5745,158753.6006,26.46,21.65
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210115,21.76,22.76,21.76,22.46,21.6,0.86,3.9815,11555.0,25834.317,1.7985,4.4146,1.16,123.748,46.0707,4.3871,2.786,2.34,0.1781,0.1781,8910.95,6424.6702,2617.4702,200139.937,144298.0927,27.06,22.14
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210114,21.5,22.41,21.37,21.6,22.2,-0.6,-2.7027,8149.01,17874.905,1.2684,3.1133,0.74,119.0097,44.3066,4.2191,2.6794,2.2504,0.1852,0.1852,8910.95,6424.6702,2617.4702,192476.52,138772.8763,27.51,22.51
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210113,23.18,23.26,21.15,22.2,23.25,-1.05,-4.5161,18674.57,41346.681,2.9067,7.1346,1.95,122.3155,45.5374,4.3363,2.7538,2.3129,0.1802,0.1802,8910.95,6424.6702,2617.4702,197823.09,142627.6784,27.19,22.25
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210112,22.85,23.38,22.77,23.25,22.85,0.4,1.7505,5339.0,12331.068,0.831,2.0398,0.52,128.1007,47.6912,4.5414,2.884,2.4223,0.172,0.172,8910.95,6424.6702,2617.4702,207179.5875,149373.5822,27.18,22.24
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210111,23.62,23.82,22.76,22.85,23.85,-1.0,-4.1929,9848.81,22756.67,1.533,3.7627,0.79,125.8968,46.8707,4.4633,2.8344,2.3806,0.1751,0.1751,8910.95,6424.6702,2617.4702,203615.2075,146803.7141,24.71,20.21
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210108,24.5,24.5,23.17,23.85,23.8,0.05,0.2101,7632.0,18019.39,1.1879,2.9158,0.62,131.4065,48.9219,4.6586,2.9585,2.4848,0.1677,0.1677,8910.95,6424.6702,2617.4702,212526.1575,153228.3843,23.76,19.44
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210107,24.51,24.8,23.58,23.8,24.35,-0.55,-2.2587,13710.0,33199.722,2.134,5.2379,1.17,131.131,48.8194,4.6488,2.9523,2.4796,0.1681,0.1681,8910.95,6424.6702,2617.4702,212080.61,152907.1508,24.42,19.98
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210106,25.16,25.36,24.2,24.35,25.3,-0.95,-3.7549,11429.0,28154.982,1.7789,4.3664,0.95,134.1614,49.9475,4.7562,3.0205,2.5369,0.1643,0.1643,8910.95,6424.6702,2617.4702,216981.6325,156440.7194,25.58,20.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210105,25.0,25.77,25.0,25.3,25.21,0.09,0.357,8525.92,21629.857,1.3271,3.2573,0.62,139.3956,51.8962,4.9418,3.1383,2.6358,0.1581,0.1581,8910.95,6424.6702,2617.4702,225447.035,162544.1561,25.14,20.57
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20210104,23.74,25.49,23.73,25.21,23.87,1.34,5.6137,21242.04,52495.513,3.3063,8.1155,1.44,138.8997,51.7116,4.9242,3.1272,2.6265,0.1587,0.1587,8910.95,6424.6702,2617.4702,224645.0495,161965.9357,26.24,21.47
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201231,23.99,24.0,23.55,23.87,23.53,0.34,1.445,6255.13,14854.561,0.9736,2.3898,0.39,131.5167,48.9629,4.6625,2.961,2.4869,0.1885,0.1676,8910.95,6424.6702,2617.4702,212704.3765,153356.8777,26.18,21.42
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201230,23.21,24.35,23.21,23.53,23.82,-0.29,-1.2175,10926.0,26132.748,1.7006,4.1743,0.69,129.6434,48.2655,4.5961,2.9188,2.4514,0.1912,0.17,8910.95,6424.6702,2617.4702,209674.6535,151172.4898,26.79,21.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201229,23.4,24.73,23.01,23.82,23.36,0.46,1.9692,13242.72,31804.45,2.0612,5.0594,0.89,131.2412,48.8604,4.6527,2.9548,2.4816,0.1889,0.1679,8910.95,6424.6702,2617.4702,212258.829,153035.6442,27.83,22.77
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201228,24.16,24.69,23.29,23.36,24.82,-1.46,-5.8824,17388.29,41404.857,2.7065,6.6432,1.37,128.7068,47.9168,4.5629,2.8977,2.4337,0.1926,0.1712,8910.95,6424.6702,2617.4702,208159.792,150080.2959,27.73,22.69
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201225,25.06,28.46,24.55,24.82,25.87,-1.05,-4.0588,25695.21,64856.427,3.9995,9.8168,2.99,136.7509,50.9116,4.8481,3.0788,2.5858,0.1813,0.1612,8910.95,6424.6702,2617.4702,221169.779,159460.3144,26.26,21.48
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201224,25.64,26.05,24.85,25.87,25.83,0.04,0.1549,12920.0,33041.22,2.011,4.9361,1.76,142.5361,53.0654,5.0531,3.209,2.6952,0.1739,0.1546,8910.95,6424.6702,2617.4702,230526.2765,166206.2181,25.88,21.18
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201223,25.83,26.49,25.33,25.83,25.68,0.15,0.5841,9792.0,25394.438,1.5241,3.741,1.52,142.3157,52.9834,5.0453,3.2041,2.6911,0.1742,0.1549,8910.95,6424.6702,2617.4702,230169.8385,165949.2313,26.2,21.44
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201222,25.68,26.45,25.31,25.68,25.84,-0.16,-0.6192,8416.0,21690.448,1.31,3.2153,1.47,141.4893,52.6757,5.016,3.1855,2.6754,0.1752,0.1558,8910.95,6424.6702,2617.4702,228833.196,164985.5307,25.7,21.02
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201221,25.37,25.95,24.98,25.84,25.47,0.37,1.4527,6723.0,17233.652,1.0464,2.5685,0.94,142.3708,53.0039,5.0473,3.2053,2.6921,0.1741,0.1548,8910.95,6424.6702,2617.4702,230258.948,166013.478,27.3,22.34
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201218,25.39,25.62,25.2,25.47,25.48,-0.01,-0.0392,5092.0,12944.865,0.7926,1.9454,0.65,140.3322,52.2449,4.975,3.1594,2.6536,0.1767,0.157,8910.95,6424.6702,2617.4702,226961.8965,163636.35,28.46,23.28
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201217,24.86,25.6,24.5,25.48,24.93,0.55,2.2062,6589.0,16513.956,1.0256,2.5173,0.85,140.3873,52.2654,4.977,3.1607,2.6546,0.1766,0.157,8910.95,6424.6702,2617.4702,227051.006,163700.5967,28.41,23.25
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201216,25.0,25.47,24.9,24.93,25.09,-0.16,-0.6377,5366.0,13453.8,0.8352,2.0501,0.66,137.357,51.1372,4.8695,3.0924,2.5973,0.1805,0.1604,8910.95,6424.6702,2617.4702,222149.9835,160167.0281,28.25,23.11
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201215,25.14,25.53,24.92,25.09,25.18,-0.09,-0.3574,4933.0,12397.107,0.7678,1.8846,0.52,138.2386,51.4654,4.9008,3.1123,2.614,0.1794,0.1594,8910.95,6424.6702,2617.4702,223575.7355,161194.9753,28.42,23.26
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201214,25.39,25.87,24.8,25.18,25.5,-0.32,-1.2549,13641.96,34443.186,2.1234,5.2119,1.14,138.7344,51.6501,4.9184,3.1235,2.6233,0.1787,0.1589,8910.95,6424.6702,2617.4702,224377.721,161773.1956,28.02,22.92
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201211,26.14,26.68,25.21,25.5,26.12,-0.62,-2.3737,8560.82,21920.141,1.3325,3.2706,0.56,140.4975,52.3065,4.9809,3.1631,2.6567,0.1765,0.1569,8910.95,6424.6702,2617.4702,227229.225,163829.0901,28.03,22.93
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201210,26.86,26.95,25.97,26.12,26.58,-0.46,-1.7306,6312.0,16587.256,0.9825,2.4115,0.4,143.9135,53.5782,5.102,3.2401,2.7213,0.1723,0.1531,8910.95,6424.6702,2617.4702,232754.014,167812.3856,27.42,22.44
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201209,27.46,27.46,26.5,26.58,27.12,-0.54,-1.9912,7474.0,20025.945,1.1633,2.8554,0.45,146.448,54.5218,5.1918,3.2971,2.7692,0.1693,0.1505,8910.95,6424.6702,2617.4702,236853.051,170767.7339,27.6,22.58
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201208,27.1,27.66,26.82,27.12,26.85,0.27,1.0056,11213.15,30553.83,1.7453,4.284,0.66,149.4233,55.6294,5.2973,3.3641,2.8255,0.1659,0.1475,8910.95,6424.6702,2617.4702,241664.964,174237.0558,27.7,22.66
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201207,27.76,28.28,26.44,26.85,27.67,-0.82,-2.9635,26023.63,70825.499,4.0506,9.9423,1.83,147.9356,55.0756,5.2446,3.3306,2.7973,0.1676,0.149,8910.95,6424.6702,2617.4702,239259.0075,172502.3949,28.05,22.95
002778,中晟高科,环境保护,江苏,20160106,002778.SZ,20201204,26.39,27.8,25.68,27.67,26.16,1.51,5.7722,25075.5,68180.46,3.903,9.5801,2.29,152.4536,56.7576,5.4047,3.4323,2.8828,0.1626,0.1446,8910.95,6424.6702,2617.4702,246565.9865,177770.6244,28.73,23.51
