股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201210,2.27,2.29,2.19,2.21,2.27,-0.06,-2.6432,6023.74,1334.772,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201209,2.26,2.27,2.25,2.27,2.24,0.03,1.3393,1943.19,439.214,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201208,2.19,2.24,2.19,2.24,2.19,0.05,2.2831,344.04,76.784,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201207,2.19,2.27,2.16,2.19,2.22,-0.03,-1.3514,1212.0,268.822,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201204,2.25,2.25,2.2,2.22,2.25,-0.03,-1.3333,2474.01,547.293,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201203,2.24,2.25,2.24,2.25,2.26,-0.01,-0.4425,2353.0,528.292,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201202,2.3,2.31,2.25,2.26,2.29,-0.03,-1.31,1635.49,371.916,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201201,2.27,2.35,2.26,2.29,2.28,0.01,0.4386,2316.0,528.892,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201130,2.28,2.29,2.26,2.28,2.25,0.03,1.3333,1871.71,424.663,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201127,2.28,2.3,2.2,2.25,2.25,0.0,0.0,3516.73,783.962,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201126,2.23,2.27,2.2,2.25,2.23,0.02,0.8969,1256.0,281.652,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201125,2.15,2.29,2.15,2.23,2.12,0.11,5.1887,4443.98,993.324,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201124,2.1,2.13,2.08,2.12,2.12,0.0,0.0,5122.87,1080.473,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201123,2.2,2.21,2.1,2.12,2.16,-0.04,-1.8519,3818.29,813.513,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201120,2.16,2.2,2.1,2.16,2.16,0.0,0.0,483.59,103.153,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201119,2.17,2.2,2.08,2.16,2.17,-0.01,-0.4608,2177.0,460.226,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201118,2.19,2.2,2.12,2.17,2.19,-0.02,-0.9132,647.2,141.288,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201117,2.15,2.19,2.14,2.19,2.11,0.08,3.7915,1901.0,408.892,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201116,2.1,2.2,2.1,2.11,2.19,-0.08,-3.653,356.0,76.2,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201113,2.19,2.19,2.19,2.19,2.19,0.0,0.0,100.0,21.9,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201112,2.16,2.2,2.16,2.19,2.16,0.03,1.3889,259.0,56.579,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201111,2.15,2.18,2.12,2.16,2.14,0.02,0.9346,2260.0,485.6,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201110,2.14,2.14,2.14,2.14,2.12,0.02,0.9434,69.0,14.766,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201109,2.22,2.23,2.05,2.12,2.2,-0.08,-3.6364,13238.36,2829.414,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201106,2.32,2.36,2.2,2.2,2.3,-0.1,-4.3478,6573.3,1508.666,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201105,2.27,2.33,2.27,2.3,2.27,0.03,1.3216,9427.37,2170.177,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201104,2.27,2.27,2.27,2.27,2.27,0.0,0.0,190.0,43.13,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201103,2.21,2.27,2.18,2.27,2.28,-0.01,-0.4386,5855.81,1304.693,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201102,2.28,2.3,2.19,2.28,2.31,-0.03,-1.2987,4815.47,1076.927,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201030,2.37,2.37,2.26,2.31,2.29,0.02,0.8734,4190.6,959.4,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201029,2.34,2.34,2.28,2.29,2.26,0.03,1.3274,2822.0,648.778,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201028,2.36,2.36,2.26,2.26,2.28,-0.02,-0.8772,16.06,3.69,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201027,2.36,2.36,2.25,2.28,2.31,-0.03,-1.2987,1110.0,253.442,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201026,2.3,2.31,2.22,2.31,2.38,-0.07,-2.9412,1437.0,322.783,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201023,2.39,2.39,2.3,2.38,2.34,0.04,1.7094,7565.32,1769.115,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201022,2.28,2.38,2.2,2.34,2.36,-0.02,-0.8475,9398.79,2166.637,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201021,2.39,2.39,2.33,2.36,2.35,0.01,0.4255,1007.0,239.661,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201020,2.33,2.41,2.3,2.35,2.32,0.03,1.2931,2918.65,684.449,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201019,2.2,2.35,2.2,2.32,2.16,0.16,7.4074,7657.32,1755.48,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201016,2.15,2.2,2.1,2.16,2.09,0.07,3.3493,1888.8,404.335,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201015,2.09,2.15,2.05,2.09,2.05,0.04,1.9512,8059.26,1693.803,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201014,2.07,2.07,1.97,2.05,2.02,0.03,1.4851,8358.82,1704.032,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201013,2.06,2.09,2.0,2.02,2.04,-0.02,-0.9804,3505.42,711.972,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201012,2.06,2.08,1.98,2.04,1.98,0.06,3.0303,3947.77,800.67,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20201009,2.02,2.06,1.97,1.98,2.02,-0.04,-1.9802,3258.3,649.016,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200930,2.03,2.08,2.0,2.02,2.03,-0.01,-0.4926,1090.93,222.922,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200929,2.02,2.05,1.96,2.03,2.02,0.01,0.495,270.0,54.84,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200928,2.05,2.05,1.98,2.02,1.99,0.03,1.5075,2590.0,522.58,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200925,2.07,2.07,1.74,1.99,2.04,-0.05,-2.451,4224.11,758.343,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200924,2.05,2.1,2.0,2.04,2.05,-0.01,-0.4878,315.0,64.05,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200923,2.2,2.21,2.04,2.05,2.19,-0.14,-6.3927,6859.97,1451.655,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200922,2.32,2.36,2.18,2.19,2.31,-0.12,-5.1948,2986.28,663.983,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200921,2.16,2.38,2.16,2.31,2.16,0.15,6.9444,17394.07,4029.423,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200918,2.04,2.3,2.03,2.16,2.04,0.12,5.8824,8871.35,1955.157,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200917,1.89,2.07,1.89,2.04,1.87,0.17,9.0909,9860.35,1985.595,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200916,1.78,1.89,1.74,1.87,1.85,0.02,1.0811,5303.03,956.24,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200915,1.85,1.87,1.78,1.85,1.83,0.02,1.0929,7164.0,1292.611,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200914,1.83,1.9,1.78,1.83,1.77,0.06,3.3898,2986.01,541.888,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200911,1.8,1.8,1.69,1.77,1.79,-0.02,-1.1173,8698.95,1508.596,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200910,1.85,1.86,1.77,1.79,1.8,-0.01,-0.5556,2100.0,380.31,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200909,1.84,1.89,1.78,1.8,1.83,-0.03,-1.6393,1735.0,315.895,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200908,1.85,1.95,1.73,1.83,1.84,-0.01,-0.5435,3839.57,689.242,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200907,1.85,1.92,1.73,1.84,1.92,-0.08,-4.1667,1873.18,344.194,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200904,1.95,1.95,1.85,1.92,1.9,0.02,1.0526,1641.0,310.569,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200903,1.99,2.02,1.89,1.9,1.97,-0.07,-3.5533,2980.0,574.581,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200902,1.97,1.97,1.97,1.97,1.96,0.01,0.5102,10.0,1.97,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200901,2.0,2.0,1.9,1.96,2.0,-0.04,-2.0,2490.0,482.02,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200831,1.97,2.0,1.91,2.0,1.97,0.03,1.5228,544.4,106.12,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200828,1.97,2.02,1.91,1.97,1.96,0.01,0.5102,998.0,193.814,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200827,1.96,2.04,1.93,1.96,1.95,0.01,0.5128,1868.32,369.655,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200826,1.89,1.95,1.88,1.95,1.89,0.06,3.1746,1492.0,283.558,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200825,1.9,1.94,1.86,1.89,1.9,-0.01,-0.5263,655.71,125.737,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200824,2.01,2.04,1.85,1.9,2.0,-0.1,-5.0,6778.49,1288.853,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200821,1.97,2.05,1.93,2.0,1.97,0.03,1.5228,1882.81,375.104,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200820,1.98,2.04,1.96,1.97,2.01,-0.04,-1.99,550.0,109.085,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200819,2.01,2.06,1.93,2.01,2.01,0.0,0.0,2160.0,429.246,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200818,2.0,2.05,1.95,2.01,2.0,0.01,0.5,274.0,55.19,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200817,2.01,2.09,1.93,2.0,2.09,-0.09,-4.3062,4930.42,988.909,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200814,2.08,2.09,2.01,2.09,2.08,0.01,0.4808,760.0,156.03,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200813,2.03,2.1,2.02,2.08,2.03,0.05,2.4631,1716.4,347.781,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200812,2.07,2.07,1.99,2.03,2.15,-0.12,-5.5814,3110.0,627.622,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200811,2.12,2.16,2.09,2.15,2.12,0.03,1.4151,1582.13,332.769,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200810,2.21,2.21,2.08,2.12,2.21,-0.09,-4.0724,3493.62,734.152,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200807,2.35,2.35,2.14,2.21,2.32,-0.11,-4.7414,4532.0,1010.775,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200806,2.32,2.34,2.22,2.32,2.27,0.05,2.2026,5257.14,1192.2,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200805,2.4,2.4,2.2,2.27,2.34,-0.07,-2.9915,4184.37,945.536,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200804,2.36,2.36,2.28,2.34,2.36,-0.02,-0.8475,1403.98,327.164,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200803,2.25,2.39,2.16,2.36,2.2,0.16,7.2727,5474.53,1270.318,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200731,2.01,2.24,2.01,2.2,2.06,0.14,6.7961,2025.02,438.213,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200730,2.15,2.17,2.04,2.06,2.1,-0.04,-1.9048,4471.8,934.211,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200729,2.09,2.17,2.06,2.1,2.05,0.05,2.439,7201.14,1508.295,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200728,2.2,2.2,2.04,2.05,2.19,-0.14,-6.3927,5365.63,1144.423,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200727,2.4,2.4,2.15,2.19,2.37,-0.18,-7.5949,5066.44,1143.826,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200724,2.4,2.4,2.3,2.37,2.37,0.0,0.0,4726.19,1110.41,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200723,2.4,2.4,2.33,2.37,2.35,0.02,0.8511,3686.0,874.824,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200722,2.4,2.4,2.3,2.35,2.36,-0.01,-0.4237,15099.0,3511.715,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200721,2.31,2.41,2.31,2.36,2.4,-0.04,-1.6667,5999.0,1422.6,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200720,2.42,2.42,2.31,2.4,2.39,0.01,0.4184,1648.0,393.381,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200717,2.4,2.42,2.31,2.39,2.36,0.03,1.2712,3194.71,762.685,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200716,2.45,2.45,2.34,2.36,2.35,0.01,0.4255,290.0,68.36,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200715,2.4,2.4,2.28,2.35,2.32,0.03,1.2931,4480.0,1069.052,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200714,2.35,2.36,2.27,2.32,2.33,-0.01,-0.4292,4065.0,947.79,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200713,2.3,2.37,2.29,2.33,2.27,0.06,2.6432,3961.7,912.657,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200710,2.3,2.45,2.15,2.27,2.25,0.02,0.8889,5167.1,1167.794,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200709,2.4,2.4,2.21,2.25,2.3,-0.05,-2.1739,4458.35,1006.813,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200708,2.38,2.38,2.25,2.3,2.35,-0.05,-2.1277,3557.0,816.001,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200707,2.4,2.4,2.29,2.35,2.38,-0.03,-1.2605,2070.0,486.615,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200706,2.42,2.42,2.31,2.38,2.38,0.0,0.0,4837.2,1141.681,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200703,2.4,2.4,2.29,2.38,2.36,0.02,0.8475,3152.0,725.45,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200702,2.46,2.46,2.3,2.36,2.35,0.01,0.4255,5437.77,1273.897,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200701,2.34,2.44,2.33,2.35,2.42,-0.07,-2.8926,3603.45,852.902,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200630,2.47,2.5,2.4,2.42,2.45,-0.03,-1.2245,3985.0,967.48,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200629,2.47,2.5,2.4,2.45,2.44,0.01,0.4098,2490.2,609.238,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200624,2.4,2.46,2.38,2.44,2.35,0.09,3.8298,2627.44,639.921,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200623,2.45,2.45,2.35,2.35,2.4,-0.05,-2.0833,1316.0,309.98,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200622,2.45,2.45,2.34,2.4,2.44,-0.04,-1.6393,4521.96,1075.234,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200619,2.35,2.44,2.27,2.44,2.3,0.14,6.087,2572.0,607.538,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200618,2.4,2.4,2.3,2.3,2.3,0.0,0.0,2056.15,485.054,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200617,2.44,2.44,2.28,2.3,2.4,-0.1,-4.1667,1006.0,232.878,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200616,2.25,2.41,2.25,2.4,2.31,0.09,3.8961,784.52,183.325,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200615,2.5,2.5,2.3,2.31,2.46,-0.15,-6.0976,3627.0,862.28,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200612,2.3,2.5,2.3,2.46,2.28,0.18,7.8947,6917.52,1680.762,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200611,2.26,2.33,2.22,2.28,2.24,0.04,1.7857,272.78,62.021,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200610,2.18,2.26,2.17,2.24,2.25,-0.01,-0.4444,1261.0,282.733,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200609,2.3,2.3,2.2,2.25,2.3,-0.05,-2.1739,156.0,35.252,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200608,2.3,2.3,2.22,2.3,2.24,0.06,2.6786,261.0,58.202,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200605,2.23,2.31,2.19,2.24,2.22,0.02,0.9009,3707.69,837.247,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200604,2.12,2.23,2.12,2.22,2.16,0.06,2.7778,2658.38,581.056,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200603,2.2,2.21,2.11,2.16,2.16,0.0,0.0,100.0,21.76,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200602,2.31,2.31,2.12,2.16,2.28,-0.12,-5.2632,1640.0,355.75,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200601,2.27,2.3,2.2,2.28,2.25,0.03,1.3333,572.0,130.78,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200529,2.27,2.27,2.16,2.25,2.27,-0.02,-0.8811,60.0,13.31,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200528,2.25,2.3,2.2,2.27,2.24,0.03,1.3393,919.0,206.911,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200527,2.3,2.3,2.19,2.24,2.3,-0.06,-2.6087,1818.0,402.403,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200526,2.21,2.3,2.16,2.3,2.2,0.1,4.5455,3680.7,822.289,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200525,2.0,2.2,1.93,2.2,1.94,0.26,13.4021,4795.33,985.983,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200522,2.03,2.03,1.93,1.94,1.96,-0.02,-1.0204,740.0,146.24,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200521,2.05,2.05,1.93,1.96,2.04,-0.08,-3.9216,1027.1,202.75,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200520,2.05,2.05,1.97,2.04,2.03,0.01,0.4926,930.0,185.21,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200519,2.05,2.05,1.96,2.03,1.98,0.05,2.5253,925.0,184.058,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200518,1.97,2.06,1.97,1.98,2.0,-0.02,-1.0,625.0,123.84,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200515,2.06,2.06,1.97,2.0,2.0,0.0,0.0,735.0,146.23,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200514,2.08,2.08,1.98,2.0,2.02,-0.02,-0.9901,1263.0,254.773,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200513,1.94,2.1,1.9,2.02,1.88,0.14,7.4468,3419.0,683.842,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200512,1.94,1.94,1.82,1.88,1.87,0.01,0.5348,1382.0,256.203,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200511,2.05,2.05,1.86,1.87,2.01,-0.14,-6.9652,3453.0,653.006,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200508,2.05,2.05,1.95,2.01,2.0,0.01,0.5,230.0,46.16,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200507,2.08,2.08,1.96,2.0,2.03,-0.03,-1.4778,1902.0,381.96,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200506,2.23,2.23,2.01,2.03,2.19,-0.16,-7.3059,11527.27,2380.365,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200430,2.28,2.3,2.08,2.19,2.32,-0.13,-5.6034,15475.64,3386.166,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200429,2.27,2.32,2.15,2.32,2.2,0.12,5.4545,1536.0,346.068,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200428,2.55,2.55,2.16,2.2,2.49,-0.29,-11.6466,20094.14,4570.683,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200427,2.47,2.58,2.47,2.49,2.6,-0.11,-4.2308,2269.0,565.182,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200424,2.63,2.63,2.54,2.6,2.6,0.0,0.0,386.0,99.096,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200423,2.6,2.6,2.51,2.6,2.51,0.09,3.5857,2735.0,691.32,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200422,2.54,2.63,2.5,2.51,2.54,-0.03,-1.1811,1682.69,428.823,,,,,,,,,,,,,,,,,
920809,安达科技,电气设备,贵州,20230323,920809.BJ,20200421,2.5,2.54,2.42,2.54,2.47,0.07,2.834,2363.0,587.209,,,,,,,,,,,,,,,,,
