股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688237,超卓航科,航空,湖北,20220701,688237.SH,20240814,18.66,18.8,18.46,18.5,18.64,-0.14,-0.7511,3883.3,7218.812,0.8808,1.152,0.57,,,1.3374,6.1358,5.6016,,,8960.331,4408.6271,3370.8649,165766.1235,81559.6014,21.53,14.35
688237,超卓航科,航空,湖北,20220701,688237.SH,20240813,18.69,18.84,18.33,18.64,18.63,0.01,0.0537,4893.01,9097.663,1.1099,1.4516,0.69,,,1.3475,6.1822,5.644,,,8960.331,4408.6271,3370.8649,167020.5698,82176.8091,22.13,14.75
688237,超卓航科,航空,湖北,20220701,688237.SH,20240812,19.0,19.0,18.34,18.63,18.9,-0.27,-1.4286,5364.86,9968.487,1.2169,1.5915,0.67,,,1.3468,6.1789,5.641,,,8960.331,4408.6271,3370.8649,166930.9665,82132.7229,22.09,14.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20240809,18.87,19.74,18.76,18.9,18.59,0.31,1.6676,6247.39,11845.107,1.4171,1.8533,0.75,,,1.3663,6.2684,5.7227,,,8960.331,4408.6271,3370.8649,169350.2559,83323.0522,22.32,14.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20240808,19.43,19.43,18.55,18.59,19.45,-0.86,-4.4216,8921.33,16719.917,2.0236,2.6466,1.0,,,1.3439,6.1656,5.6289,,,8960.331,4408.6271,3370.8649,166572.5533,81956.3778,22.2,14.8
688237,超卓航科,航空,湖北,20220701,688237.SH,20240807,19.29,19.75,18.88,19.45,18.91,0.54,2.8556,8741.91,16913.242,1.9829,2.5934,1.03,,,1.406,6.4508,5.8893,,,8960.331,4408.6271,3370.8649,174278.438,85747.7971,22.37,14.91
688237,超卓航科,航空,湖北,20220701,688237.SH,20240806,18.5,19.27,18.5,18.91,18.43,0.48,2.6044,6351.44,12028.633,1.4407,1.8842,0.8,,,1.367,6.2717,5.7258,,,8960.331,4408.6271,3370.8649,169439.8592,83367.1385,22.36,14.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20240805,19.57,19.85,18.37,18.43,19.57,-1.14,-5.8252,9497.78,18055.885,2.1544,2.8176,1.29,,,1.3323,6.1125,5.5804,,,8960.331,4408.6271,3370.8649,165138.9003,81250.9975,22.68,15.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20240802,19.81,20.26,19.51,19.57,19.97,-0.4,-2.003,7899.47,15742.218,1.7918,2.3435,1.14,,,1.4147,6.4906,5.9256,,,8960.331,4408.6271,3370.8649,175353.6777,86276.8323,22.31,14.87
688237,超卓航科,航空,湖北,20220701,688237.SH,20240801,19.4,20.27,19.38,19.97,19.39,0.58,2.9912,12170.74,24226.393,2.7607,3.6106,2.29,,,1.4436,6.6233,6.0467,,,8960.331,4408.6271,3370.8649,178937.8101,88040.2832,23.34,15.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20240731,18.8,19.42,18.52,19.39,18.89,0.5,2.6469,6368.28,12184.446,1.4445,1.8892,1.35,,,1.4017,6.4309,5.8711,,,8960.331,4408.6271,3370.8649,173740.8181,85483.2795,22.69,15.13
688237,超卓航科,航空,湖北,20220701,688237.SH,20240730,18.61,19.03,18.48,18.89,18.9,-0.01,-0.0529,3537.53,6654.616,0.8024,1.0494,0.74,,,1.3656,6.2651,5.7197,,,8960.331,4408.6271,3370.8649,169260.6526,83278.9659,22.12,14.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20240729,19.1,19.1,18.25,18.9,19.03,-0.13,-0.6831,6700.65,12523.496,1.5199,1.9878,1.63,,,1.3663,6.2684,5.7227,,,8960.331,4408.6271,3370.8649,169350.2559,83323.0522,23.48,15.66
688237,超卓航科,航空,湖北,20220701,688237.SH,20240726,18.22,19.09,18.22,19.03,18.07,0.96,5.3127,5859.8,10974.969,1.3292,1.7384,1.56,,,1.3757,6.3115,5.7621,,,8960.331,4408.6271,3370.8649,170515.0989,83896.1737,23.96,15.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20240725,17.75,18.35,17.72,18.07,18.11,-0.04,-0.2209,4152.44,7513.657,0.9419,1.2319,1.02,,,1.3063,5.9931,5.4714,,,8960.331,4408.6271,3370.8649,161913.1812,79663.8917,23.27,15.51
688237,超卓航科,航空,湖北,20220701,688237.SH,20240724,18.24,18.63,18.01,18.11,18.47,-0.36,-1.9491,3352.24,6093.714,0.7604,0.9945,0.76,,,1.3092,6.0064,5.4835,,,8960.331,4408.6271,3370.8649,162271.5944,79840.2368,22.67,15.11
688237,超卓航科,航空,湖北,20220701,688237.SH,20240723,19.05,19.05,18.39,18.47,18.88,-0.41,-2.1716,3815.05,7163.785,0.8654,1.1318,0.86,,,1.3352,6.1258,5.5925,,,8960.331,4408.6271,3370.8649,165497.3136,81427.3425,22.68,15.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20240722,18.94,19.34,18.81,18.88,18.86,0.02,0.106,3385.08,6428.979,0.7678,1.0042,0.73,,,1.3648,6.2618,5.7167,,,8960.331,4408.6271,3370.8649,169171.0493,83234.8796,22.84,15.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20240719,18.32,19.13,18.32,18.86,18.49,0.37,2.0011,4057.81,7636.413,0.9204,1.2038,0.85,,,1.3634,6.2552,5.7106,,,8960.331,4408.6271,3370.8649,168991.8427,83146.7071,21.68,14.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20240718,18.33,18.59,17.77,18.49,18.49,0.0,0.0,5670.81,10339.668,1.2863,1.6823,1.2,,,1.3366,6.1324,5.5986,,,8960.331,4408.6271,3370.8649,165676.5202,81515.5151,21.73,14.49
688237,超卓航科,航空,湖北,20220701,688237.SH,20240717,18.42,18.67,18.19,18.49,18.6,-0.11,-0.5914,5005.98,9199.989,1.1355,1.4851,1.11,,,1.3366,6.1324,5.5986,,,8960.331,4408.6271,3370.8649,165676.5202,81515.5151,22.16,14.78
688237,超卓航科,航空,湖北,20220701,688237.SH,20240716,18.47,18.87,18.37,18.6,18.63,-0.03,-0.161,4130.64,7667.041,0.9369,1.2254,0.73,,,1.3446,6.1689,5.6319,,,8960.331,4408.6271,3370.8649,166662.1566,82000.4641,22.66,15.1
688237,超卓航科,航空,湖北,20220701,688237.SH,20240715,18.82,19.17,18.36,18.63,18.92,-0.29,-1.5328,4321.69,8044.543,0.9803,1.2821,0.73,,,1.3468,6.1789,5.641,,,8960.331,4408.6271,3370.8649,166930.9665,82132.7229,22.63,15.09
688237,超卓航科,航空,湖北,20220701,688237.SH,20240712,19.01,19.24,18.7,18.92,19.0,-0.08,-0.4211,4609.15,8723.133,1.0455,1.3673,0.8,,,1.3677,6.2751,5.7288,,,8960.331,4408.6271,3370.8649,169529.4625,83411.2247,22.19,14.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20240711,18.17,19.09,18.17,19.0,18.03,0.97,5.3799,5617.79,10551.326,1.2743,1.6666,1.02,,,1.3735,6.3016,5.753,,,8960.331,4408.6271,3370.8649,170246.289,83763.9149,22.19,14.79
688237,超卓航科,航空,湖北,20220701,688237.SH,20240710,18.09,18.65,18.03,18.03,18.2,-0.17,-0.9341,3880.2,7121.075,0.8801,1.1511,0.67,,,1.3034,5.9799,5.4593,,,8960.331,4408.6271,3370.8649,161554.7679,79487.5466,22.32,14.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20240709,18.78,18.78,17.63,18.2,18.78,-0.58,-3.0884,9777.39,17753.081,2.2178,2.9006,2.14,,,1.3157,6.0363,5.5108,,,8960.331,4408.6271,3370.8649,163078.0242,80237.0132,22.36,14.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20240708,18.23,18.93,18.15,18.78,18.54,0.24,1.2945,5668.62,10449.261,1.2858,1.6817,1.29,,,1.3576,6.2286,5.6864,,,8960.331,4408.6271,3370.8649,168275.0162,82794.0169,22.7,15.14
688237,超卓航科,航空,湖北,20220701,688237.SH,20240705,18.36,18.62,17.93,18.54,18.36,0.18,0.9804,3970.37,7274.95,0.9006,1.1778,0.89,,,1.3403,6.149,5.6137,,,8960.331,4408.6271,3370.8649,166124.5367,81735.9464,22.8,15.2
688237,超卓航科,航空,湖北,20220701,688237.SH,20240704,19.08,19.23,18.21,18.36,19.05,-0.69,-3.622,4184.52,7806.327,0.9492,1.2414,0.98,,,1.3272,6.0893,5.5592,,,8960.331,4408.6271,3370.8649,164511.6772,80942.3936,21.64,14.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20240703,19.27,19.99,18.9,19.05,19.62,-0.57,-2.9052,5250.67,10042.293,1.191,1.5577,1.3,,,1.3771,6.3182,5.7682,,,8960.331,4408.6271,3370.8649,170694.3056,83984.3463,21.84,14.56
688237,超卓航科,航空,湖北,20220701,688237.SH,20240702,19.54,19.8,19.29,19.62,19.54,0.08,0.4094,3784.45,7440.863,0.8584,1.1227,0.87,,,1.4183,6.5072,5.9407,,,8960.331,4408.6271,3370.8649,175801.6942,86497.2637,22.54,15.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20240701,20.1,20.1,19.19,19.54,20.05,-0.51,-2.5436,4835.82,9444.784,1.0969,1.4346,1.02,,,1.4126,6.4807,5.9165,,,8960.331,4408.6271,3370.8649,175084.8677,86144.5735,22.25,14.83
688237,超卓航科,航空,湖北,20220701,688237.SH,20240628,19.63,20.46,19.6,20.05,19.81,0.24,1.2115,4240.87,8556.472,1.0062,1.2953,0.87,,,1.4494,6.6498,6.0709,,,8960.331,4214.7817,3273.9422,179654.6366,84506.3731,22.03,14.69
688237,超卓航科,航空,湖北,20220701,688237.SH,20240627,20.27,20.5,19.64,19.81,20.35,-0.54,-2.6536,3145.01,6325.606,0.7462,0.9606,0.57,,,1.4321,6.5702,5.9983,,,8960.331,4214.7817,3273.9422,177504.1571,83494.8255,22.86,15.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20240626,19.67,20.35,19.27,20.35,19.67,0.68,3.457,4215.03,8373.197,1.0001,1.2874,0.78,,,1.4711,6.7493,6.1618,,,8960.331,4214.7817,3273.9422,182342.7359,85770.8076,23.54,15.7
688237,超卓航科,航空,湖北,20220701,688237.SH,20240625,19.36,20.02,19.36,19.67,19.5,0.17,0.8718,5329.55,10528.167,1.2645,1.6279,0.99,,,1.4219,6.5238,5.9559,,,8960.331,4214.7817,3273.9422,176249.7108,82904.756,23.45,15.63
688237,超卓航科,航空,湖北,20220701,688237.SH,20240624,20.81,20.81,19.26,19.5,20.81,-1.31,-6.2951,6879.2,13708.634,1.6322,2.1012,1.33,,,1.4097,6.4674,5.9044,,,8960.331,4214.7817,3273.9422,174726.4545,82188.2432,24.06,16.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20240621,21.2,21.49,20.63,20.81,21.4,-0.59,-2.757,4758.24,9900.764,1.1289,1.4534,0.8,,,1.5044,6.9019,6.3011,,,8960.331,4214.7817,3273.9422,186464.4881,87709.6072,23.77,15.85
688237,超卓航科,航空,湖北,20220701,688237.SH,20240620,21.23,21.73,21.05,21.4,21.27,0.13,0.6112,6309.37,13547.384,1.497,1.9271,1.03,,,1.547,7.0976,6.4797,,,8960.331,4214.7817,3273.9422,191751.0834,90196.3284,24.42,16.28
688237,超卓航科,航空,湖北,20220701,688237.SH,20240619,21.42,21.58,21.05,21.27,21.31,-0.04,-0.1877,3801.45,8115.599,0.9019,1.1611,0.6,,,1.5376,7.0545,6.4403,,,8960.331,4214.7817,3273.9422,190586.2404,89648.4068,23.6,15.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20240618,21.28,21.75,21.04,21.65,21.25,0.4,1.8824,5117.04,11008.551,1.2141,1.563,0.73,,,1.5281,7.1805,6.5554,,,8960.331,4214.7817,3273.9422,193991.1662,91250.0238,23.4,15.6
688237,超卓航科,航空,湖北,20220701,688237.SH,20240617,21.2,21.77,21.04,21.25,21.36,-0.11,-0.515,5824.05,12376.424,1.3818,1.7789,0.86,,,1.4998,7.0478,6.4343,,,8960.331,4214.7817,3273.9422,190407.0338,89564.1111,24.97,16.65
688237,超卓航科,航空,湖北,20220701,688237.SH,20240614,22.08,22.23,21.0,21.36,22.3,-0.94,-4.2152,8752.02,18873.704,2.0765,2.6732,1.28,,,1.5076,7.0843,6.4676,,,8960.331,4214.7817,3273.9422,191392.6702,90027.7371,25.68,17.12
688237,超卓航科,航空,湖北,20220701,688237.SH,20240613,21.32,22.6,21.32,22.3,21.35,0.95,4.4496,7270.32,15956.818,1.725,2.2207,1.08,,,1.5739,7.3961,6.7522,,,8960.331,4214.7817,3273.9422,199815.3813,93989.6319,25.52,17.02
688237,超卓航科,航空,湖北,20220701,688237.SH,20240612,21.06,21.52,20.91,21.35,21.06,0.29,1.377,4770.74,10154.013,1.1319,1.4572,0.57,,,1.5069,7.081,6.4646,,,8960.331,4214.7817,3273.9422,191303.0669,89985.5893,25.57,17.05
688237,超卓航科,航空,湖北,20220701,688237.SH,20240611,21.13,21.14,20.0,21.06,21.13,-0.07,-0.3313,8262.86,17054.222,1.9604,2.5238,0.94,,,1.4864,6.9848,6.3768,,,8960.331,4214.7817,3273.9422,188704.5709,88763.3026,25.5,17.0
688237,超卓航科,航空,湖北,20220701,688237.SH,20240607,21.55,21.6,20.99,21.13,21.3,-0.17,-0.7981,4808.31,10206.878,1.1408,1.4687,0.53,,,1.4914,7.008,6.398,,,8960.331,4214.7817,3273.9422,189331.794,89058.3373,25.63,17.09
688237,超卓航科,航空,湖北,20220701,688237.SH,20240606,22.61,22.62,20.77,21.3,22.35,-1.05,-4.698,9037.6,19242.531,2.1443,2.7605,1.07,,,1.5034,7.0644,6.4494,,,8960.331,4214.7817,3273.9422,190855.0503,89774.8502,26.76,17.84
688237,超卓航科,航空,湖北,20220701,688237.SH,20240605,22.41,22.8,22.0,22.35,22.34,0.01,0.0448,6880.18,15454.04,1.6324,2.1015,0.87,,,1.5775,7.4127,6.7674,,,8960.331,4214.7817,3273.9422,200263.3979,94200.371,25.62,17.08
688237,超卓航科,航空,湖北,20220701,688237.SH,20240604,23.07,23.23,21.84,22.34,23.42,-1.08,-4.6114,12636.74,28164.914,2.9982,3.8598,1.89,,,1.5768,7.4093,6.7643,,,8960.331,4214.7817,3273.9422,200173.7945,94158.2232,25.27,16.85
688237,超卓航科,航空,湖北,20220701,688237.SH,20240603,24.03,24.87,23.01,23.42,24.03,-0.61,-2.5385,10735.45,25754.181,2.5471,3.2791,1.89,,,1.653,7.7675,7.0913,,,8960.331,4214.7817,3273.9422,209850.952,98710.1874,25.36,16.9
688237,超卓航科,航空,湖北,20220701,688237.SH,20240531,23.24,24.19,23.24,24.03,23.41,0.62,2.6484,6172.49,14760.303,1.4645,1.8853,1.13,,,1.696,7.9698,7.2761,,,8960.331,4214.7817,3273.9422,215316.7539,101281.2043,25.56,17.04
688237,超卓航科,航空,湖北,20220701,688237.SH,20240530,23.16,23.65,22.56,23.41,23.19,0.22,0.9487,5648.89,13181.684,1.3403,1.7254,0.95,,,1.6523,7.7642,7.0883,,,8960.331,4214.7817,3273.9422,209761.3487,98668.0396,26.82,17.88
688237,超卓航科,航空,湖北,20220701,688237.SH,20240529,22.77,23.51,22.77,23.19,22.86,0.33,1.4436,4567.89,10601.438,1.0838,1.3952,0.77,,,1.6368,7.6912,7.0217,,,8960.331,4214.7817,3273.9422,207790.0759,97740.7876,26.81,17.87
688237,超卓航科,航空,湖北,20220701,688237.SH,20240528,22.53,23.14,22.21,22.86,22.47,0.39,1.7356,6300.33,14400.993,1.4948,1.9244,1.04,,,1.6135,7.5818,6.9218,,,8960.331,4214.7817,3273.9422,204833.1667,96349.9097,28.1,18.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20240527,23.24,23.32,22.08,22.47,23.12,-0.65,-2.8114,5700.51,12768.363,1.3525,1.7412,0.88,,,1.5859,7.4525,6.8037,,,8960.331,4214.7817,3273.9422,201338.6376,94706.1448,28.84,19.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20240524,23.77,23.77,23.01,23.12,23.84,-0.72,-3.0201,5117.03,11922.143,1.2141,1.563,0.67,,,1.6318,7.668,7.0005,,,8960.331,4214.7817,3273.9422,207162.8527,97445.7529,28.09,18.73
688237,超卓航科,航空,湖北,20220701,688237.SH,20240523,23.88,24.53,23.66,23.84,23.91,-0.07,-0.2928,7911.7,19049.968,1.8771,2.4166,1.11,,,1.6826,7.9068,7.2185,,,8960.331,4214.7817,3273.9422,213614.291,100480.3957,27.83,18.55
688237,超卓航科,航空,湖北,20220701,688237.SH,20240522,23.31,24.1,23.31,23.91,23.74,0.17,0.7161,4472.37,10638.238,1.0611,1.3661,0.63,,,1.6876,7.93,7.2397,,,8960.331,4214.7817,3273.9422,214241.5142,100775.4304,27.43,18.29
688237,超卓航科,航空,湖北,20220701,688237.SH,20240521,23.82,24.4,23.5,23.74,24.16,-0.42,-1.7384,7114.07,16938.183,1.6879,2.1729,0.98,,,1.6756,7.8737,7.1882,,,8960.331,4214.7817,3273.9422,212718.2579,100058.9176,26.96,17.98
688237,超卓航科,航空,湖北,20220701,688237.SH,20240520,23.98,24.29,23.77,24.16,24.07,0.09,0.3739,7809.21,18790.025,1.8528,2.3853,1.06,,,1.7052,8.013,7.3154,,,8960.331,4214.7817,3273.9422,216481.597,101829.1259,27.74,18.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20240517,22.84,24.25,22.61,24.07,22.84,1.23,5.3853,10756.92,25340.394,2.5522,3.2856,1.57,,,1.6989,7.9831,7.2882,,,8960.331,4214.7817,3273.9422,215675.1672,101449.7955,28.61,19.07
688237,超卓航科,航空,湖北,20220701,688237.SH,20240516,22.27,23.12,22.27,22.84,22.41,0.43,1.9188,5460.66,12461.751,1.2956,1.6679,0.68,,,1.612,7.5752,6.9157,,,8960.331,4214.7817,3273.9422,204653.96,96265.614,28.69,19.13
688237,超卓航科,航空,湖北,20220701,688237.SH,20240515,22.31,22.84,22.18,22.41,22.36,0.05,0.2236,4350.3,9809.602,1.0322,1.3288,0.5,,,1.5817,7.4326,6.7855,,,8960.331,4214.7817,3273.9422,200801.0177,94453.2579,28.49,18.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20240514,22.44,23.05,22.27,22.36,22.81,-0.45,-1.9728,8016.37,18015.801,1.902,2.4485,0.82,,,1.5782,7.416,6.7704,,,8960.331,4214.7817,3273.9422,200353.0012,94242.5188,28.99,19.33
688237,超卓航科,航空,湖北,20220701,688237.SH,20240513,23.1,23.1,22.21,22.81,23.05,-0.24,-1.0412,8378.48,19061.625,1.9879,2.5591,0.8,,,1.6099,7.5652,6.9066,,,8960.331,4214.7817,3273.9422,204385.1501,96139.1706,28.88,19.26
688237,超卓航科,航空,湖北,20220701,688237.SH,20240510,23.3,23.64,23.01,23.05,23.44,-0.39,-1.6638,8133.24,18878.824,1.9297,2.4842,0.73,,,1.6269,7.6448,6.9793,,,8960.331,4214.7817,3273.9422,206535.6296,97150.7182,27.41,18.27
688237,超卓航科,航空,湖北,20220701,688237.SH,20240509,22.7,23.65,22.7,23.44,22.8,0.64,2.807,11224.56,26000.752,2.6631,3.4285,1.12,,,1.6544,7.7742,7.0974,,,8960.331,4214.7817,3273.9422,210030.1586,98794.483,26.89,17.93
688237,超卓航科,航空,湖北,20220701,688237.SH,20240508,22.88,22.96,22.62,22.8,23.13,-0.33,-1.4267,7910.78,18014.467,1.8769,2.4163,0.76,,,1.6092,7.5619,6.9036,,,8960.331,4214.7817,3273.9422,204295.5468,96097.0228,26.83,17.89
688237,超卓航科,航空,湖北,20220701,688237.SH,20240507,22.68,23.32,22.26,23.13,22.1,1.03,4.6606,13449.58,30643.598,3.1911,4.1081,1.48,,,1.6325,7.6713,7.0035,,,8960.331,4214.7817,3273.9422,207252.456,97487.9007,27.37,18.25
688237,超卓航科,航空,湖北,20220701,688237.SH,20240506,22.24,22.67,21.95,22.1,22.36,-0.26,-1.1628,11399.14,25237.599,2.7046,3.4818,1.33,,,1.5598,7.3297,6.6917,,,8960.331,4214.7817,3273.9422,198023.3151,93146.6756,27.66,18.44
688237,超卓航科,航空,湖北,20220701,688237.SH,20240430,21.82,22.74,21.71,22.36,21.77,0.59,2.7102,11560.03,25641.269,2.7427,3.5309,1.52,,,1.5782,7.416,6.7704,,,8960.331,4214.7817,3273.9422,200353.0012,94242.5188,28.13,18.75
688237,超卓航科,航空,湖北,20220701,688237.SH,20240429,21.31,21.98,20.95,21.77,21.31,0.46,2.1586,5777.98,12499.347,1.3709,1.7648,0.69,33.014,,1.5488,13.9628,7.2427,,,8960.331,4214.7817,3273.9422,195066.4059,91755.7976,27.36,18.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20240426,20.41,21.43,20.06,21.31,20.27,1.04,5.1307,9541.12,19985.829,2.2637,2.9143,1.17,32.3164,,1.5161,13.6677,7.0896,,,8960.331,4214.7817,3273.9422,190944.6536,89816.998,27.76,18.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20240425,20.84,20.84,20.21,20.27,20.69,-0.42,-2.03,7251.41,14765.974,1.7205,2.2149,0.85,30.7392,,1.4421,13.0007,6.7436,,,8960.331,4214.7817,3273.9422,181625.9094,85433.6251,26.52,17.68
688237,超卓航科,航空,湖北,20220701,688237.SH,20240424,19.9,20.81,19.73,20.69,19.6,1.09,5.5612,8765.4,17955.457,2.0797,2.6773,0.92,31.3762,,1.472,13.2701,6.8834,,,8960.331,4214.7817,3273.9422,185389.2484,87203.8334,26.83,17.89
688237,超卓航科,航空,湖北,20220701,688237.SH,20240423,18.98,19.99,18.82,19.6,19.05,0.55,2.8871,6737.39,13166.469,1.5985,2.0579,0.54,29.7232,,1.3944,12.571,6.5207,,,8960.331,4214.7817,3273.9422,175622.4876,82609.7213,26.12,17.42
688237,超卓航科,航空,湖北,20220701,688237.SH,20240422,18.55,19.4,17.95,19.05,18.68,0.37,1.9807,9826.78,18536.343,2.3315,3.0015,0.76,28.8891,,1.3553,12.2182,6.3378,,,8960.331,4214.7817,3273.9422,170694.3056,80291.5914,25.57,17.05
688237,超卓航科,航空,湖北,20220701,688237.SH,20240419,18.64,19.21,18.2,18.68,18.69,-0.01,-0.0535,8156.2,15194.332,1.9351,2.4912,0.65,28.328,,1.329,11.9809,6.2147,,,8960.331,4214.7817,3273.9422,167378.9831,78732.1222,24.32,16.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20240418,18.99,19.11,18.13,18.69,18.79,-0.1,-0.5322,9311.08,17470.173,2.2091,2.844,0.79,28.3432,,1.3297,11.9873,6.218,,,8960.331,4214.7817,3273.9422,167468.5864,78774.27,24.83,16.55
688237,超卓航科,航空,湖北,20220701,688237.SH,20240417,17.81,19.34,17.81,18.79,17.7,1.09,6.1582,13572.11,25368.848,3.2201,4.1455,1.3,28.4948,,1.3368,12.0515,6.2513,,,8960.331,4214.7817,3273.9422,168364.6195,79195.7481,23.52,15.68
688237,超卓航科,航空,湖北,20220701,688237.SH,20240416,20.27,20.27,17.36,17.7,20.44,-2.74,-13.4051,21960.36,39346.705,5.2103,6.7076,2.96,26.8419,,1.2593,11.3524,5.8886,,,8960.331,4214.7817,3273.9422,158597.8587,74601.6361,22.86,15.24
688237,超卓航科,航空,湖北,20220701,688237.SH,20240415,21.1,21.4,19.71,20.44,21.24,-0.8,-3.7665,11541.46,23440.155,2.7383,3.5252,1.76,30.997,,1.4542,13.1097,6.8002,,,8960.331,4214.7817,3273.9422,183149.1656,86150.1379,22.42,14.94
688237,超卓航科,航空,湖北,20220701,688237.SH,20240412,21.85,22.24,20.96,21.24,21.83,-0.59,-2.7027,6389.36,13775.032,1.5159,1.9516,0.89,32.2102,,1.5111,13.6228,7.0663,,,8960.331,4214.7817,3273.9422,190317.4304,89521.9633,22.43,14.95
688237,超卓航科,航空,湖北,20220701,688237.SH,20240411,21.86,22.45,21.69,21.83,22.27,-0.44,-1.9758,5502.12,12151.573,1.3054,1.6806,0.69,33.105,,1.5531,14.0013,7.2626,,,8960.331,4214.7817,3273.9422,195604.0257,92008.6845,22.55,15.03
688237,超卓航科,航空,湖北,20220701,688237.SH,20240410,22.95,22.95,21.81,22.27,22.77,-0.5,-2.1959,6735.7,14967.241,1.5981,2.0574,0.78,33.7722,,1.5844,14.2835,7.409,,,8960.331,4214.7817,3273.9422,199546.5714,93863.1885,21.24,14.16
688237,超卓航科,航空,湖北,20220701,688237.SH,20240409,22.56,22.94,22.34,22.77,22.56,0.21,0.9309,6877.48,15564.576,1.6318,2.1007,0.73,34.5305,,1.62,14.6042,7.5754,,,8960.331,4214.7817,3273.9422,204026.7369,95970.5793,24.53,16.35
688237,超卓航科,航空,湖北,20220701,688237.SH,20240408,23.99,23.99,22.4,22.56,23.43,-0.87,-3.7132,7363.91,16815.085,1.7472,2.2492,0.68,34.212,,1.605,14.4695,7.5055,,,8960.331,4214.7817,3273.9422,202145.0674,95085.4752,25.49,16.99
688237,超卓航科,航空,湖北,20220701,688237.SH,20240403,24.57,24.57,23.2,23.43,24.37,-0.94,-3.8572,9409.61,22162.216,2.2325,2.8741,0.82,35.5313,,1.6669,15.0275,7.7949,,,8960.331,4214.7817,3273.9422,209940.5553,98752.3352,26.2,17.46
688237,超卓航科,航空,湖北,20220701,688237.SH,20240402,24.8,24.92,24.16,24.37,24.7,-0.33,-1.336,9751.56,23886.591,2.3137,2.9785,0.8,36.9568,,1.7338,15.6304,8.1077,,,8960.331,4214.7817,3273.9422,218363.2665,102714.23,26.72,17.82
688237,超卓航科,航空,湖北,20220701,688237.SH,20240401,25.39,25.39,24.5,24.7,24.57,0.13,0.5291,9550.16,23669.71,2.2659,2.917,0.63,37.4573,,1.7573,15.842,8.2175,,,8960.331,4214.7817,3273.9422,221320.1757,104105.108,27.32,18.22
688237,超卓航科,航空,湖北,20220701,688237.SH,20240329,24.42,24.71,23.71,24.57,24.41,0.16,0.6555,10998.97,26748.353,2.6096,3.3595,0.6,37.2601,,1.748,15.7586,8.1742,,,8960.331,4214.7817,3273.9422,220155.3327,103557.1864,27.07,18.05
688237,超卓航科,航空,湖北,20220701,688237.SH,20240328,23.36,24.88,23.2,24.41,23.19,1.22,5.2609,14737.72,35532.163,3.4967,4.5015,0.76,37.0175,,1.7366,15.656,8.121,,,8960.331,4214.7817,3273.9422,218721.6797,102882.8213,28.12,18.74
688237,超卓航科,航空,湖北,20220701,688237.SH,20240327,24.92,24.92,23.19,23.19,24.96,-1.77,-7.0913,12435.62,29690.079,2.9505,3.7984,0.67,35.1674,,1.6498,14.8735,7.7151,,,8960.331,4214.7817,3273.9422,207790.0759,97740.7876,29.24,19.5
688237,超卓航科,航空,湖北,20220701,688237.SH,20240326,24.26,25.3,24.1,24.96,24.42,0.54,2.2113,13481.62,33465.192,3.1987,4.1179,0.78,37.8516,,1.7758,16.0088,8.3039,,,8960.331,4214.7817,3273.9422,223649.8618,105200.9512,29.64,19.76
688237,超卓航科,航空,湖北,20220701,688237.SH,20240325,26.7,26.78,24.3,24.42,26.79,-2.37,-8.8466,23847.29,60788.864,5.658,7.284,1.56,37.0327,,1.7374,15.6624,8.1243,,,8960.331,4214.7817,3273.9422,218811.283,102924.9691,29.48,19.66
