股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240611,22.93,23.08,22.5,22.86,23.1,-0.24,-1.039,9062.8,20653.462,1.6532,1.7644,0.62,33.919,35.4667,1.8227,3.9039,3.9368,0.4374,1.0936,11787.6274,5482.1399,5136.3399,269465.1624,125321.7181,24.99,20.45
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240607,22.5,23.2,22.2,23.1,22.1,1.0,4.5249,14906.5,33977.088,2.7191,2.9022,1.11,34.2751,35.8391,1.8418,3.9449,3.9781,0.4329,1.0822,11787.6274,5482.1399,5136.3399,272294.1929,126637.4317,25.15,20.57
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240606,23.59,23.76,21.7,22.25,23.65,-1.4,-5.9197,23646.12,52877.758,4.3133,4.6037,2.32,33.0139,34.5203,1.7531,3.7998,3.8317,0.4494,0.4494,11787.6274,5482.1399,5136.3399,262274.7097,121977.6128,25.41,20.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240605,24.26,24.35,23.6,23.65,24.26,-0.61,-2.5144,8932.0,21328.992,1.6293,1.739,0.88,35.0912,36.6924,1.8634,4.0388,4.0728,0.4228,0.4228,11787.6274,5482.1399,5136.3399,278777.388,129652.6086,24.31,19.89
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240604,24.8,24.8,23.98,24.26,24.77,-0.51,-2.0589,12960.62,31433.741,2.3642,2.5233,1.42,35.9963,37.6388,1.9115,4.143,4.1779,0.4122,0.4122,11787.6274,5482.1399,5136.3399,285967.8407,132996.714,26.02,21.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240603,25.76,25.76,24.5,24.77,25.76,-0.99,-3.8432,12762.0,31816.581,2.3279,2.4846,1.48,36.753,38.43,1.9516,4.2301,4.2657,0.4037,0.4037,11787.6274,5482.1399,5136.3399,291979.5307,135792.6053,26.69,21.83
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240531,25.88,25.96,25.44,25.76,25.88,-0.12,-0.4637,9143.34,23502.313,1.6678,1.7801,1.04,38.2219,39.966,2.0296,4.3992,4.4362,0.3882,0.3882,11787.6274,5482.1399,5136.3399,303649.2818,141219.9238,27.25,22.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240530,26.26,26.56,25.87,25.88,26.39,-0.51,-1.9326,7054.0,18400.426,1.2868,1.3734,0.67,38.3991,40.1512,2.0392,4.4196,4.4568,0.3864,0.3864,11787.3591,5481.8716,5136.0716,305056.8535,141870.837,28.34,23.18
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240529,26.15,26.8,26.13,26.39,26.25,0.14,0.5333,8668.34,22923.773,1.5813,1.6877,0.67,39.1558,40.9425,2.0793,4.5067,4.5446,0.3789,0.3789,11787.3591,5481.8716,5136.0716,311068.4066,144666.5915,28.47,23.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240528,26.3,26.75,25.9,26.25,26.3,-0.05,-0.1901,7884.34,20740.87,1.4383,1.5351,0.57,38.9481,40.7253,2.0683,4.4828,4.5205,0.3809,0.3809,11787.3591,5481.8716,5136.0716,309418.1764,143899.1295,29.03,23.75
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240527,26.89,26.89,25.85,26.3,26.58,-0.28,-1.0534,10454.0,27361.161,1.907,2.0354,0.72,39.0223,40.8028,2.0723,4.4913,4.5291,0.3802,0.3802,11787.3591,5481.8716,5136.0716,310007.5443,144173.2231,28.88,23.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240524,26.67,27.18,26.55,26.58,27.1,-0.52,-1.9188,10066.94,26932.802,1.8364,1.96,0.63,39.4377,41.2373,2.0943,4.5391,4.5773,0.3762,0.3762,11787.3591,5481.8716,5136.0716,313308.0049,145708.1471,28.93,23.67
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240523,27.8,27.95,27.01,27.1,28.06,-0.96,-3.4212,15716.12,42856.57,2.8669,3.0599,0.96,40.2093,42.044,2.1353,4.6279,4.6669,0.369,0.369,11787.3591,5481.8716,5136.0716,319437.4316,148558.7204,29.24,23.92
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240522,27.2,28.38,26.99,28.06,26.99,1.07,3.9644,20838.08,57638.734,3.8013,4.0572,1.46,41.6337,43.5334,2.2109,4.7919,4.8322,0.3564,0.3564,11787.3591,5481.8716,5136.0716,330753.2963,153821.3171,29.81,24.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240521,27.53,27.8,26.87,26.99,27.71,-0.72,-2.5983,12143.0,33012.782,2.2151,2.3643,0.9,40.0461,41.8733,2.1266,4.6091,4.6479,0.3705,0.3705,11787.3591,5481.8716,5136.0716,318140.8221,147955.7145,30.87,25.25
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240520,28.05,28.4,27.4,27.71,28.28,-0.57,-2.0156,13862.62,38440.037,2.5288,2.6991,1.05,41.1144,42.9904,2.1834,4.7321,4.7719,0.3609,0.3609,11787.3591,5481.8716,5136.0716,326627.7207,151902.662,29.69,24.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240517,27.46,28.28,26.66,28.28,27.44,0.84,3.0612,17208.14,47733.669,3.1391,3.3504,1.49,41.9601,43.8747,2.2283,4.8294,4.8701,0.3536,0.3536,11787.3591,5481.8716,5136.0716,333346.5153,155027.3288,30.48,24.94
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240516,27.3,28.55,27.28,27.44,27.06,0.38,1.4043,17593.6,48820.888,3.2094,3.4255,1.8,40.7137,42.5715,2.1621,4.686,4.7254,0.3644,0.3644,11787.3591,5481.8716,5136.0716,323445.1337,150422.5567,31.11,25.45
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240515,26.72,27.36,26.33,27.06,26.6,0.46,1.7293,10562.0,28496.207,1.9267,2.0564,1.05,40.1499,41.9819,2.1321,4.6211,4.66,0.3695,0.3695,11787.3591,5481.8716,5136.0716,318965.9372,148339.4455,30.18,24.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240514,26.25,26.83,26.25,26.6,26.25,0.35,1.3333,8288.0,22012.31,1.5119,1.6137,0.77,39.4674,41.2683,2.0959,4.5425,4.5808,0.3759,0.3759,11787.3591,5481.8716,5136.0716,313543.7521,145817.7846,29.77,24.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240513,26.98,26.98,26.2,26.25,27.17,-0.92,-3.3861,12287.0,32476.014,2.2414,2.3923,1.07,38.9481,40.7253,2.0683,4.4828,4.5205,0.3809,0.3809,11787.3591,5481.8716,5136.0716,309418.1764,143899.1295,29.26,23.94
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240510,27.65,27.86,26.91,27.17,27.65,-0.48,-1.736,9099.1,24760.782,1.6599,1.7716,0.71,40.3131,42.1526,2.1408,4.6399,4.6789,0.368,0.368,11787.3591,5481.8716,5136.0716,320262.5467,148942.4514,28.88,23.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240509,27.66,27.94,27.42,27.65,27.42,0.23,0.8388,8664.0,24040.426,1.5805,1.6869,0.58,41.0253,42.8973,2.1786,4.7218,4.7616,0.3617,0.3617,11787.3591,5481.8716,5136.0716,325920.4791,151573.7497,29.89,24.45
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240508,27.99,28.18,27.4,27.42,28.09,-0.67,-2.3852,12024.38,33298.756,2.1935,2.3412,0.8,40.6841,42.5405,2.1605,4.6826,4.722,0.3647,0.3647,11787.3591,5481.8716,5136.0716,323209.3865,150312.9193,30.42,24.89
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240507,28.22,28.42,27.74,28.09,28.22,-0.13,-0.4607,11419.8,31967.779,2.0832,2.2235,0.73,41.6782,43.5799,2.2133,4.797,4.8374,0.356,0.356,11787.3591,5481.8716,5136.0716,331106.9171,153985.7732,30.16,24.68
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240506,27.13,28.24,27.13,28.22,27.1,1.12,4.1328,16415.16,45618.387,2.9944,3.1961,0.94,41.8711,43.7816,2.2235,4.8192,4.8597,0.3544,0.3544,11787.3591,5481.8716,5136.0716,332639.2738,154698.4166,30.9,25.28
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240430,27.08,27.57,26.6,27.1,27.4,-0.3,-1.0949,15229.3,41253.262,2.7781,3.1741,0.89,40.2093,42.044,2.1353,4.6279,4.6669,0.369,0.369,11787.3591,5481.8716,4798.031,319437.4316,148558.7204,31.04,25.4
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240429,26.99,27.8,26.7,27.4,27.14,0.26,0.958,19107.66,52113.557,3.4856,3.9824,1.09,40.6544,40.6544,2.1801,4.6791,4.6791,0.365,0.365,11787.3591,5481.8716,4798.0716,322973.6393,150203.2818,29.81,24.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240426,27.27,27.44,26.81,27.14,27.27,-0.13,-0.4767,13008.8,35330.78,2.3731,2.7113,0.53,40.2686,40.2686,2.1594,4.6347,4.6347,0.3685,0.3685,11787.3591,5481.8716,4798.0716,319908.926,148777.9952,30.14,24.66
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240425,27.38,27.87,27.09,27.27,27.48,-0.21,-0.7642,14604.8,40131.115,2.6642,3.0439,0.6,40.4615,40.4615,2.1698,4.6569,4.6569,0.3667,0.3667,11787.3591,5481.8716,4798.0716,321441.2827,149490.6385,29.85,24.43
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240424,26.75,27.56,26.13,27.48,25.65,1.83,7.1345,25417.92,68418.968,4.6367,5.2975,1.1,40.7731,40.7731,2.1865,4.6928,4.6928,0.3639,0.3639,11787.3591,5481.8716,4798.0716,323916.6281,150641.8316,30.0,24.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240423,25.05,25.8,25.01,25.65,25.33,0.32,1.2633,13058.88,33290.253,2.3822,2.7217,0.51,38.0579,38.0579,2.0409,4.3803,4.3803,0.3899,0.3899,11787.3591,5481.8716,4798.0716,302345.7609,140610.0065,30.23,24.73
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240422,25.5,25.85,24.85,25.33,25.88,-0.55,-2.1252,21371.62,53980.77,3.8986,4.4542,0.83,37.5831,37.5831,2.0154,4.3256,4.3256,0.3948,0.3948,11787.3591,5481.8716,4798.0716,298573.806,138855.8076,28.22,23.09
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240419,27.55,27.55,25.15,25.88,27.82,-1.94,-6.9734,48105.5,125502.661,8.7754,10.026,2.47,38.3991,38.3991,2.0592,4.4196,4.4196,0.3864,0.3864,11787.3591,5481.8716,4798.0716,305056.8535,141870.837,27.86,22.8
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240418,27.98,28.56,27.51,27.82,28.05,-0.23,-0.82,14547.24,40745.842,2.6537,3.0319,0.77,38.0831,37.7538,2.2315,4.9949,4.7697,0.3594,0.3594,11787.3591,5481.8716,4798.0716,327924.3302,152505.6679,28.47,23.29
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240417,27.2,28.38,27.2,28.05,26.47,1.58,5.969,18598.8,51742.55,3.3928,3.8763,0.99,38.398,38.0659,2.25,5.0362,4.8091,0.3565,0.3565,11787.3591,5481.8716,4798.0716,330635.4228,153766.4984,30.6,25.04
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240416,28.29,28.38,26.03,26.47,28.56,-2.09,-7.3179,26041.2,70014.89,4.7504,5.4274,1.44,36.2351,35.9217,2.1232,4.7525,4.5382,0.3778,0.3778,11787.3591,5481.8716,4798.0716,312011.3954,145105.1413,30.86,25.25
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240415,29.95,30.0,27.08,28.56,29.95,-1.39,-4.6411,21422.94,61145.84,3.908,4.4649,1.19,39.0961,38.758,2.2909,5.1278,4.8965,0.3501,0.3501,11787.3591,5481.8716,4798.0716,336646.9759,156562.2529,29.12,23.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240412,30.8,31.17,29.82,29.95,30.95,-1.0,-3.231,16661.63,50644.882,3.0394,3.4726,0.83,40.9989,40.6443,2.4024,5.3774,5.1348,0.3339,0.3339,11787.3591,5481.8716,4798.0716,353031.405,164182.0544,31.42,25.7
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240411,30.55,31.45,30.52,30.95,31.03,-0.08,-0.2578,11507.03,35713.258,2.0991,2.3983,0.57,42.3678,42.0014,2.4826,5.5569,5.3063,0.3231,0.3231,11787.3591,5481.8716,4798.0716,364818.7641,169663.926,32.95,26.96
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240410,32.14,32.95,30.8,31.03,32.53,-1.5,-4.6111,18178.43,57694.003,3.3161,3.7887,0.95,42.4774,42.11,2.489,5.5713,5.32,0.3223,0.3223,11787.3591,5481.8716,4798.0716,365761.7529,170102.4757,34.05,27.86
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240409,32.4,34.37,32.24,32.53,31.57,0.96,3.0409,22722.56,75222.896,4.145,4.7358,1.32,44.5307,44.1456,2.6093,5.8406,5.5772,0.3074,0.3074,11787.3591,5481.8716,4798.0716,383442.7915,178325.2831,34.13,27.93
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240408,32.58,32.97,31.4,31.57,32.65,-1.08,-3.3078,20939.03,67532.03,3.8197,4.3641,1.22,43.2166,42.8428,2.5323,5.6682,5.4126,0.3167,0.3167,11787.3591,5481.8716,4798.0716,372126.9268,173062.6864,35.78,29.28
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240403,30.86,33.2,30.86,32.65,31.05,1.6,5.153,27539.8,89107.5,5.0238,5.7398,1.87,44.695,44.3084,2.619,5.8621,5.5978,0.3063,0.3063,11787.3591,5481.8716,4798.0716,384857.2746,178983.1077,34.73,28.41
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240402,31.81,32.08,30.93,31.05,31.81,-0.76,-2.3892,11427.06,35822.461,2.0845,2.3816,0.74,42.5047,42.1371,2.4906,5.5749,5.3234,0.3221,0.3221,11787.3591,5481.8716,4798.0716,365997.5001,170212.1132,35.92,29.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240401,31.9,32.48,31.6,31.81,31.51,0.3,0.9521,12787.0,40866.109,2.3326,2.6651,0.76,43.545,43.1683,2.5516,5.7113,5.4537,0.3144,0.3144,11787.3185,5481.831,4798.031,374954.6015,174377.0441,34.16,27.95
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240329,31.19,31.88,30.91,31.51,31.23,0.28,0.8966,13139.84,41396.723,2.397,2.7386,0.72,43.1343,42.7612,2.5275,5.6574,5.4023,0.3174,0.3174,11787.3185,5481.831,4798.031,371418.4059,172732.4948,34.99,28.63
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240328,30.6,31.5,30.6,31.23,30.81,0.42,1.3632,20791.18,64717.363,3.7927,4.3333,1.11,42.751,42.3812,2.5051,5.6072,5.3543,0.3202,0.3202,11787.3185,5481.831,4798.031,368117.9568,171197.5821,34.66,28.36
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240327,31.71,32.06,30.8,30.81,31.96,-1.15,-3.5982,15359.98,48018.687,2.802,3.2013,0.77,42.1761,41.8113,2.4714,5.5317,5.2823,0.3246,0.3246,11787.3185,5481.831,4798.031,363167.283,168895.2131,34.35,28.11
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240326,32.28,32.28,31.57,31.96,31.95,0.01,0.0313,15455.98,49239.513,2.8195,3.2213,0.71,43.7503,43.3719,2.5636,5.7382,5.4794,0.3129,0.3129,11787.3185,5481.831,4798.031,376722.6993,175199.3188,33.89,27.73
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240325,32.5,33.59,31.84,31.95,32.78,-0.83,-2.532,19040.19,62317.516,3.4733,3.9683,0.8,43.7366,43.3583,2.5628,5.7364,5.4777,0.313,0.313,11787.3185,5481.831,4798.031,376604.8261,175144.5005,35.16,28.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240322,33.5,33.65,32.59,32.78,33.71,-0.93,-2.7588,21016.73,69318.279,3.8339,4.3803,0.77,44.8728,44.4847,2.6294,5.8854,5.62,0.3051,0.3051,11787.3185,5481.831,4798.031,386388.3004,179694.4202,35.15,28.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240321,34.69,35.26,33.01,33.71,34.78,-1.07,-3.0765,23196.39,78669.253,4.2315,4.8346,0.84,46.1459,45.7468,2.704,6.0524,5.7795,0.2966,0.2966,11787.3185,5481.831,4798.031,397350.5066,184792.523,36.06,29.5
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240320,34.01,35.4,33.8,34.78,34.24,0.54,1.5771,21083.57,73140.658,3.8461,4.3942,0.77,47.6106,47.1988,2.7898,6.2445,5.9629,0.2875,0.2875,11787.3185,5481.831,4798.031,409962.9374,190658.0822,37.08,30.34
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240319,33.0,34.58,32.95,34.24,33.32,0.92,2.7611,24865.74,84372.207,4.536,5.1825,0.9,46.8714,46.466,2.7465,6.1476,5.8703,0.2921,0.2921,11787.3185,5481.831,4798.031,403597.7854,187697.8934,38.26,31.3
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240318,34.5,34.6,33.1,33.32,34.15,-0.83,-2.4305,29116.4,97593.732,5.3114,6.0684,1.15,45.612,45.2175,2.6727,5.9824,5.7126,0.3001,0.3001,11787.3185,5481.831,4798.031,392753.4524,182654.6089,37.66,30.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240315,32.08,34.4,31.75,34.15,31.97,2.18,6.8189,38035.0,126459.891,6.9384,7.9272,1.74,46.7482,46.3439,2.7393,6.1314,5.8549,0.2928,0.2928,11787.3185,5481.831,4798.031,402536.9268,187204.5287,36.65,29.99
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240314,30.98,32.61,30.98,31.97,31.25,0.72,2.304,25351.4,81057.517,4.6246,5.2837,1.13,43.764,43.3855,2.5644,5.74,5.4811,0.3128,0.3128,11787.3185,5481.831,4798.031,376840.5724,175254.1371,37.57,30.74
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240313,30.6,31.87,30.33,31.25,30.6,0.65,2.1242,18895.9,58537.013,3.447,3.9383,0.76,42.7784,42.4084,2.5067,5.6107,5.3577,0.32,0.32,11787.3185,5481.831,4798.031,368353.7031,171307.2188,35.17,28.77
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240312,31.5,31.98,30.5,30.6,31.5,-0.9,-2.8571,26791.5,83361.952,4.8873,5.5839,0.9,41.8886,41.5263,2.4545,5.494,5.2463,0.3268,0.3268,11787.3185,5481.831,4798.031,360691.9461,167744.0286,34.38,28.13
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240311,30.91,31.62,30.31,31.5,30.91,0.59,1.9088,17038.34,53521.128,3.1081,3.5511,0.54,43.1206,42.7476,2.5267,5.6556,5.4006,0.3175,0.3175,11787.3185,5481.831,4798.031,371300.5328,172677.6765,33.66,27.54
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240308,30.61,31.4,30.31,30.91,30.99,-0.08,-0.2581,20982.54,64742.638,3.8277,4.3732,0.64,42.3129,41.947,2.4794,5.5497,5.2994,0.3235,0.3235,11787.3185,5481.831,4798.031,364346.0148,169443.3962,34.65,28.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240307,30.94,32.16,30.55,30.99,30.79,0.2,0.6496,28258.3,88729.324,5.1549,5.8896,0.88,42.4225,42.0555,2.4858,5.5641,5.3131,0.3227,0.3227,11787.3185,5481.831,4798.031,365289.0003,169881.9427,34.0,27.82
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240306,30.84,31.35,29.88,30.79,30.88,-0.09,-0.2915,31832.1,97917.395,5.8068,6.6344,0.97,42.1487,41.7841,2.4698,5.5282,5.2788,0.3248,0.3248,11787.3185,5481.831,4798.031,362931.5366,168785.5765,34.09,27.89
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240305,29.51,31.78,29.5,30.88,29.28,1.6,5.4645,51337.83,158914.258,9.3651,10.6998,1.86,42.2719,41.9063,2.477,5.5443,5.2943,0.3238,0.3238,11787.3185,5481.831,4798.031,363992.3953,169278.9413,33.87,27.71
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240304,29.53,29.75,28.4,29.28,29.53,-0.25,-0.8466,26269.57,76393.9,4.7921,5.4751,0.86,40.0816,39.7349,2.3486,5.257,5.02,0.3415,0.3415,11787.3185,5481.831,4798.031,345132.6857,160508.0117,33.97,27.79
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240301,28.62,29.6,28.1,29.53,28.25,1.28,4.531,27403.34,79471.986,4.9991,5.7116,0.88,40.4232,40.0735,2.3688,5.3018,5.0627,0.3386,0.3386,11787.1165,5481.629,4797.829,348073.5502,161872.5044,32.21,26.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240229,27.0,28.4,27.0,28.25,27.06,1.19,4.3976,23440.96,65481.741,4.2763,4.8857,0.69,38.671,38.3365,2.2661,5.072,4.8433,0.354,0.354,11787.1165,5481.629,4797.829,332986.0411,154856.0193,32.48,26.58
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240228,29.21,29.97,27.02,27.06,29.32,-2.26,-7.708,34960.51,100035.621,6.3778,7.2867,1.01,37.042,36.7216,2.1706,4.8584,4.6393,0.3695,0.3695,11787.1165,5481.629,4797.829,318959.3725,148332.8807,31.08,25.43
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240227,29.46,29.74,28.83,29.32,29.46,-0.14,-0.4752,25867.33,75437.004,4.7189,5.3915,0.75,40.1357,39.7885,2.3519,5.2641,5.0267,0.3411,0.3411,11787.1165,5481.629,4797.829,345598.2558,160721.3623,29.77,24.35
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240226,28.18,30.58,27.99,29.46,28.2,1.26,4.4681,41761.47,123291.045,7.6184,8.7042,1.27,40.3273,39.9785,2.3631,5.2893,5.0507,0.3394,0.3394,11787.1165,5481.629,4797.829,347248.4521,161488.7903,32.25,26.39
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240223,27.41,28.24,27.23,28.2,27.67,0.53,1.9154,29248.6,81353.72,5.3357,6.0962,0.85,38.6025,38.2687,2.2621,5.063,4.8347,0.3546,0.3546,11787.1165,5481.629,4797.829,332396.6853,154581.9378,32.41,26.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240222,26.22,27.94,26.17,27.67,26.67,1.0,3.7495,38426.86,103687.461,7.0101,8.0092,1.11,37.877,37.5494,2.2196,4.9679,4.7438,0.3614,0.3614,11787.1165,5481.629,4797.829,326149.5136,151676.6744,31.02,25.38
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240221,24.65,26.96,24.44,26.67,24.79,1.88,7.5837,37599.38,97226.935,6.8592,7.8367,0.99,36.5081,36.1924,2.1393,4.7883,4.5724,0.375,0.375,11787.1165,5481.629,4797.829,314362.3971,146195.0454,30.44,24.9
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240220,25.1,25.53,24.37,24.79,25.01,-0.22,-0.8796,24490.05,60830.138,4.4677,5.1044,0.57,33.9346,33.6411,1.9885,4.4508,4.2501,0.4034,0.4034,11787.1165,5481.629,4797.829,292202.618,135889.5829,29.34,24.0
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240219,24.2,25.68,23.83,25.01,24.34,0.67,2.7527,35160.91,87083.818,6.4143,7.3285,0.72,34.2358,33.9397,2.0062,4.4903,4.2878,0.3998,0.3998,11787.1165,5481.629,4797.829,294795.7837,137095.5413,27.27,22.31
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240208,22.3,24.6,22.25,24.34,22.37,1.97,8.8064,35502.79,84044.429,6.4767,7.3998,0.71,33.3186,33.0305,1.9524,4.37,4.1729,0.4108,0.4108,11787.1165,5481.629,4797.829,286898.4156,133422.8499,27.51,22.51
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240207,23.81,24.9,22.0,22.37,24.29,-1.92,-7.9045,40065.49,94180.387,7.309,8.3508,0.74,30.6219,30.3571,1.7944,4.0163,3.8352,0.447,0.447,11787.1165,5481.629,4797.829,263677.7961,122624.0407,26.77,21.91
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240206,23.58,25.13,23.48,24.29,26.09,-1.8,-6.8992,54800.5,130899.576,9.9971,11.4219,0.96,33.2502,32.9626,1.9484,4.361,4.1644,0.4117,0.4117,11787.1165,5481.629,4797.829,286309.0598,133148.7684,24.61,20.13
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240205,28.01,28.4,26.09,26.09,28.99,-2.9,-10.0034,50034.69,135116.392,9.1277,10.4286,0.72,35.7142,35.4053,2.0928,4.6842,4.473,0.3833,0.3833,11787.1165,5481.629,4797.829,307525.8695,143015.7006,26.72,21.86
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240202,27.71,29.5,27.56,28.99,27.51,1.48,5.3799,63393.84,182800.569,11.5648,13.213,0.9,39.684,39.3407,2.3254,5.2049,4.9702,0.3449,0.3449,11787.1165,5481.629,4797.829,341708.5073,158912.4247,28.7,23.48
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240201,26.88,28.49,25.21,27.51,28.01,-0.5,-1.7851,40220.44,109049.294,7.3373,8.383,0.58,37.658,37.3323,2.2067,4.9392,4.7164,0.3635,0.3635,11787.1165,5481.629,4797.829,324263.5749,150799.6138,31.89,26.09
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240131,28.65,29.53,27.09,28.01,29.58,-1.57,-5.3076,61561.47,174630.292,11.2305,12.8311,0.92,38.3425,38.0108,2.2468,5.0289,4.8021,0.357,0.357,11787.1165,5481.629,4797.829,330157.1332,153540.4283,30.26,24.76
001212,中旗新材,其他建材,广东,20210823,001212.SZ,20240130,28.6,30.5,27.86,29.58,28.87,0.71,2.4593,71078.92,209185.538,12.9668,14.8148,1.09,40.4916,40.1414,2.3728,5.3108,5.0713,0.3381,0.3381,11787.1165,5481.629,4797.829,348662.9061,162146.5858,30.81,25.21
