股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240229,11.9,12.86,11.81,12.8,12.4,0.4,3.2258,49354.0,61774.66,3.6809,14.7237,1.04,67.1366,65.4373,2.0535,5.2098,4.8452,1.7188,1.7188,13408.0,13408.0,3352.0,171622.4,171622.4,16.16,13.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240228,13.78,14.14,12.4,12.4,13.78,-1.38,-10.0145,59842.0,79689.867,4.4632,17.8526,1.33,65.0386,63.3924,1.9894,5.047,4.6938,1.7742,1.7742,13408.0,13408.0,3352.0,166259.2,166259.2,17.3,14.16
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240227,13.19,13.78,13.19,13.78,13.33,0.45,3.3758,39545.0,53743.359,2.9494,11.7974,0.88,72.2768,70.4474,2.2108,5.6087,5.2161,1.5965,1.5965,13408.0,13408.0,3352.0,184762.24,184762.24,17.48,14.3
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240226,13.35,13.77,12.93,13.33,13.41,-0.08,-0.5966,50495.0,67231.376,3.766,15.0641,1.14,69.9165,68.1469,2.1386,5.4255,5.0458,1.6504,1.6504,13408.0,13408.0,3352.0,178728.64,178728.64,17.55,14.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240223,12.5,13.49,12.45,13.41,12.54,0.87,6.9378,45377.74,58785.975,3.3844,13.5375,1.03,70.3361,68.5558,2.1514,5.4581,5.0761,1.6406,1.6406,13408.0,13408.0,3352.0,179801.28,179801.28,17.64,14.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240222,11.9,12.54,11.88,12.54,11.93,0.61,5.1132,41141.4,50544.218,3.0684,12.2737,0.89,65.7729,64.1082,2.0118,5.104,4.7468,1.7544,1.7544,13408.0,13408.0,3352.0,168136.32,168136.32,17.71,14.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240221,11.58,12.55,11.41,11.93,11.73,0.2,1.705,48821.32,59022.657,3.6412,14.5648,1.03,62.5734,60.9897,1.914,4.8557,4.5158,1.8441,1.8441,13408.0,13408.0,3352.0,159957.44,159957.44,17.56,14.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240220,11.9,11.92,11.28,11.73,11.77,-0.04,-0.3398,39757.8,45852.406,2.9652,11.8609,0.84,61.5244,59.9672,1.8819,4.7743,4.4401,1.8755,1.8755,13408.0,13408.0,3352.0,157275.84,157275.84,17.52,14.34
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240219,10.71,11.77,10.71,11.77,10.7,1.07,10.0,45989.23,52499.322,3.43,13.7199,0.9,61.7342,60.1717,1.8883,4.7906,4.4553,1.8692,1.8692,13408.0,13408.0,3352.0,157812.16,157812.16,17.5,14.32
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240208,9.5,10.79,9.5,10.7,9.82,0.88,8.9613,44997.28,46203.279,3.356,13.424,0.86,56.122,54.7015,1.7166,4.3551,4.0503,2.0561,2.0561,13408.0,13408.0,3352.0,143465.6,143465.6,17.71,14.49
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240207,11.17,11.17,9.82,9.82,10.91,-1.09,-9.9908,52865.8,54209.615,3.9429,15.7714,0.96,51.5064,50.2027,1.5754,3.9969,3.7172,2.2403,2.2403,13408.0,13408.0,3352.0,131666.56,131666.56,18.14,14.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240206,10.65,11.67,10.41,10.91,11.57,-0.66,-5.7044,53386.25,57381.754,3.9817,15.9267,0.95,57.2235,55.7751,1.7503,4.4406,4.1297,2.0165,2.0165,13408.0,13408.0,3352.0,146281.28,146281.28,18.07,14.79
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240205,12.79,12.79,11.57,11.57,12.85,-1.28,-9.9611,39016.11,45580.365,2.9099,11.6397,0.6,60.6852,59.1492,1.8562,4.7092,4.3796,1.9015,1.9015,13408.0,13408.0,3352.0,155130.56,155130.56,18.14,14.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240202,13.82,14.27,12.65,12.85,14.06,-1.21,-8.606,65725.0,87031.316,4.9019,19.6077,0.96,67.3989,65.693,2.0616,5.2302,4.8641,1.7121,1.7121,13408.0,13408.0,3352.0,172292.8,172292.8,19.24,15.74
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240201,13.6,14.49,13.22,14.06,14.18,-0.12,-0.8463,51778.11,72145.49,3.8617,15.4469,0.64,73.7454,71.8788,2.2557,5.7227,5.3221,1.5647,1.5647,13408.0,13408.0,3352.0,188516.48,188516.48,18.0,14.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240131,14.61,15.29,14.18,14.18,15.75,-1.57,-9.9683,65321.11,94196.362,4.8718,19.4872,0.7,74.3748,72.4923,2.2749,5.7715,5.3675,1.5515,1.5515,13408.0,13408.0,3352.0,190125.44,190125.44,17.24,14.1
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240130,15.75,16.45,15.75,15.75,17.5,-1.75,-10.0,58566.0,92874.623,4.368,17.472,0.49,82.6095,80.5186,2.5268,6.4105,5.9618,1.3968,1.3968,13408.0,13408.0,3352.0,211176.0,211176.0,17.25,14.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240129,19.49,19.5,17.5,17.5,19.44,-1.94,-9.9794,84860.0,153464.762,6.3291,25.3162,0.61,91.7884,89.4651,2.8076,7.1228,6.6243,1.2571,1.2571,13408.0,13408.0,3352.0,234640.0,234640.0,17.29,14.15
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240126,19.63,19.63,19.0,19.44,19.68,-0.24,-1.2195,80610.27,155461.064,6.0121,24.0484,0.54,101.9638,99.383,3.1188,7.9124,7.3586,1.1317,1.1317,13408.0,13408.0,3352.0,260651.52,260651.52,16.35,13.37
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240125,19.2,19.68,18.63,19.68,19.75,-0.07,-0.3544,113945.29,220111.726,8.4983,33.9932,0.8,103.2226,100.6099,3.1573,8.0101,7.4494,1.1179,1.1179,13408.0,13408.0,3352.0,263869.44,263869.44,15.37,12.57
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240124,19.0,19.87,18.85,19.75,19.95,-0.2,-1.0025,130413.03,252575.263,9.7265,38.906,0.92,103.5897,100.9678,3.1685,8.0386,7.4759,1.1139,1.1139,13408.0,13408.0,3352.0,264808.0,264808.0,15.2,12.44
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240123,21.0,22.0,19.0,19.95,20.56,-0.61,-2.9669,182255.0,364711.154,13.593,54.372,1.61,104.6387,101.9902,3.2006,8.12,7.5516,1.1028,1.1028,13408.0,13408.0,3352.0,267489.6,267489.6,15.03,12.29
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240122,18.5,20.56,18.3,20.56,18.69,1.87,10.0054,185933.0,367765.524,13.8673,55.4693,2.38,107.8382,105.1087,3.2985,8.3683,7.7826,1.07,1.07,13408.0,13408.0,3352.0,275668.48,275668.48,15.05,12.31
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240119,17.73,19.69,17.41,18.69,17.9,0.79,4.4134,127592.26,241305.867,9.5161,38.0645,2.32,98.03,95.5488,2.9985,7.6071,7.0747,1.1771,1.1771,13408.0,13408.0,3352.0,250595.52,250595.52,14.03,11.48
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240118,18.0,18.1,17.26,17.9,18.37,-0.47,-2.5585,86930.0,154062.737,6.4834,25.9338,2.18,93.8864,91.51,2.8717,7.2856,6.7757,1.2291,1.2291,13408.0,13408.0,3352.0,240003.2,240003.2,14.12,11.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240117,17.47,19.32,17.03,18.37,17.56,0.81,4.6128,124809.0,227148.116,9.3085,37.2342,7.05,96.3515,93.9128,2.9471,7.4769,6.9536,1.1976,1.1976,13408.0,13408.0,3352.0,246304.96,246304.96,14.08,11.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240116,17.2,17.97,16.95,17.56,17.23,0.33,1.9153,41138.0,71354.494,3.0682,12.2727,3.34,92.1031,89.7719,2.8172,7.1472,6.647,1.2528,1.2528,13408.0,13408.0,3352.0,235444.48,235444.48,13.64,11.16
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240115,17.09,17.27,16.94,17.23,17.23,0.0,0.0,10435.0,17862.522,0.7783,3.1131,0.83,90.3722,88.0848,2.7642,7.0129,6.522,1.2768,1.2768,13408.0,13408.0,3352.0,231019.84,231019.84,15.16,12.4
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240112,17.34,17.61,17.17,17.23,17.35,-0.12,-0.6916,11698.0,20353.315,0.8725,3.4899,0.85,90.3722,88.0848,2.7642,7.0129,6.522,1.2768,1.2768,13408.0,13408.0,3352.0,231019.84,231019.84,14.66,12.0
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240111,17.1,17.37,16.93,17.35,17.1,0.25,1.462,11615.0,19969.142,0.8663,3.4651,0.83,91.0016,88.6983,2.7835,7.0617,6.5675,1.268,1.268,13408.0,13408.0,3352.0,232628.8,232628.8,14.75,12.07
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240110,17.33,17.39,16.91,17.1,17.28,-0.18,-1.0417,13601.0,23317.549,1.0144,4.0576,0.94,89.6903,87.4202,2.7434,6.96,6.4728,1.2865,1.2865,13408.0,13408.0,3352.0,229276.8,229276.8,13.79,11.29
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240109,17.07,17.57,17.07,17.28,17.07,0.21,1.2302,14272.0,24723.91,1.0644,4.2578,0.9,90.6344,88.3404,2.7723,7.0333,6.541,1.2731,1.2731,13408.0,13408.0,3352.0,231690.24,231690.24,13.12,10.74
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240108,17.39,17.4,17.07,17.07,17.37,-0.3,-1.7271,11560.0,19901.89,0.8622,3.4487,0.67,89.533,87.2668,2.7386,6.9478,6.4615,1.2888,1.2888,13408.0,13408.0,3352.0,228874.56,228874.56,12.9,10.56
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240105,17.64,17.92,17.29,17.37,17.63,-0.26,-1.4748,17473.0,30727.361,1.3032,5.2127,1.06,91.1065,88.8005,2.7867,7.0699,6.575,1.2666,1.2666,13408.0,13408.0,3352.0,232896.96,232896.96,12.95,10.59
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240104,17.54,17.71,17.43,17.63,17.53,0.1,0.5705,12854.0,22616.357,0.9587,3.8347,0.79,92.4702,90.1297,2.8284,7.1757,6.6735,1.2479,1.2479,13408.0,13408.0,3352.0,236383.04,236383.04,11.77,9.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240103,17.75,17.75,17.35,17.53,17.7,-0.17,-0.9605,15868.0,27800.389,1.1835,4.7339,0.99,91.9457,89.6185,2.8124,7.135,6.6356,1.255,1.255,13408.0,13408.0,3352.0,235042.24,235042.24,10.8,8.84
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20240102,17.55,17.95,17.5,17.7,17.55,0.15,0.8547,21899.0,38925.316,1.6333,6.5331,1.37,92.8374,90.4876,2.8396,7.2042,6.7,1.2429,1.2429,13408.0,13408.0,3352.0,237321.6,237321.6,12.0,9.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231229,17.08,17.59,17.01,17.55,17.1,0.45,2.6316,18260.0,31781.88,1.3619,5.4475,1.09,92.0506,89.7207,2.8156,7.1431,6.6432,2.5356,1.2536,13408.0,13408.0,3352.0,235310.4,235310.4,12.73,10.41
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231228,16.89,17.27,16.63,17.1,16.86,0.24,1.4235,13625.0,23131.221,1.0162,4.0647,0.76,89.6903,87.4202,2.7434,6.96,6.4728,2.6023,1.2865,13408.0,13408.0,3352.0,229276.8,229276.8,14.14,11.57
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231227,16.71,16.89,16.6,16.86,16.63,0.23,1.383,11244.0,18836.27,0.8386,3.3544,0.61,88.4315,86.1933,2.7049,6.8623,6.382,2.6394,1.3049,13408.0,13408.0,3352.0,226058.88,226058.88,15.47,12.65
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231226,16.97,16.99,16.62,16.63,16.99,-0.36,-2.1189,15060.0,25165.944,1.1232,4.4928,0.84,87.2252,85.0174,2.668,6.7687,6.2949,2.6759,1.3229,13408.0,13408.0,3352.0,222975.04,222975.04,15.6,12.76
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231225,16.8,16.99,16.59,16.99,16.91,0.08,0.4731,21970.0,36937.365,1.6386,6.5543,1.36,89.1134,86.8579,2.7257,6.9152,6.4312,2.6192,1.2949,13408.0,13408.0,3352.0,227801.92,227801.92,17.33,14.18
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231222,17.31,17.35,16.86,16.91,17.34,-0.43,-2.4798,21702.99,37047.329,1.6187,6.4746,1.45,88.6938,86.4489,2.7129,6.8827,6.4009,2.6316,1.301,13408.0,13408.0,3352.0,226729.28,226729.28,19.25,15.75
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231221,17.18,17.36,16.83,17.34,17.19,0.15,0.8726,20165.0,34522.24,1.504,6.0158,1.44,90.9491,88.6472,2.7819,7.0577,6.5637,2.5663,1.2687,13408.0,13408.0,3352.0,232494.72,232494.72,21.38,17.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231220,17.27,17.48,17.19,17.19,17.26,-0.07,-0.4056,13006.0,22555.272,0.97,3.8801,0.85,90.1624,87.8803,2.7578,6.9966,6.5069,2.5887,1.2798,13408.0,13408.0,3352.0,230483.52,230483.52,21.65,17.71
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231219,17.24,17.31,17.07,17.26,17.24,0.02,0.116,12333.03,21203.598,0.9198,3.6793,0.73,90.5295,88.2382,2.7691,7.0251,6.5334,2.5782,1.2746,13408.0,13408.0,3352.0,231422.08,231422.08,21.73,17.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231218,17.28,17.42,17.14,17.24,17.3,-0.06,-0.3468,13615.0,23507.578,1.0154,4.0618,0.71,90.4246,88.1359,2.7659,7.017,6.5258,2.5812,1.2761,13408.0,13408.0,3352.0,231153.92,231153.92,21.95,17.96
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231215,17.43,17.43,17.17,17.3,17.27,0.03,0.1737,15470.0,26694.948,1.1538,4.6152,0.67,90.7393,88.4427,2.7755,7.0414,6.5485,2.5723,1.2717,13408.0,13408.0,3352.0,231958.4,231958.4,22.62,18.5
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231214,17.45,17.54,17.24,17.27,17.41,-0.14,-0.8041,15453.26,26829.108,1.1525,4.6102,0.58,90.582,88.2893,2.7707,7.0292,6.5372,2.5767,1.2739,13408.0,13408.0,3352.0,231556.16,231556.16,20.56,16.82
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231213,17.43,17.57,17.26,17.41,17.41,0.0,0.0,19869.26,34596.185,1.4819,5.9276,0.64,91.3163,89.005,2.7931,7.0862,6.5902,2.556,1.2636,13408.0,13408.0,3352.0,233433.28,233433.28,19.69,16.11
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231212,17.55,17.6,17.33,17.41,17.53,-0.12,-0.6845,19803.0,34503.581,1.477,5.9078,0.55,91.3163,89.005,2.7931,7.0862,6.5902,2.556,1.2636,13408.0,13408.0,3352.0,233433.28,233433.28,20.21,16.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231211,17.19,17.68,17.17,17.53,17.35,0.18,1.0375,24715.29,43185.263,1.8433,7.3733,0.58,91.9457,89.6185,2.8124,7.135,6.6356,2.5385,1.255,13408.0,13408.0,3352.0,235042.24,235042.24,19.32,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231208,17.76,17.98,17.3,17.35,17.74,-0.39,-2.1984,36047.56,63141.772,2.6885,10.754,0.84,91.0016,88.6983,2.7835,7.0617,6.5675,2.5648,1.268,13408.0,13408.0,3352.0,232628.8,232628.8,18.95,15.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231207,18.15,18.2,17.73,17.74,18.0,-0.26,-1.4444,33516.0,59931.956,2.4997,9.9988,0.76,93.0472,90.6921,2.8461,7.2205,6.7151,2.5085,1.2401,13408.0,13408.0,3352.0,237857.92,237857.92,18.95,15.51
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231206,18.5,18.87,17.93,18.0,18.56,-0.56,-3.0172,41788.26,76425.704,3.1167,12.4667,0.89,94.4109,92.0213,2.8878,7.3263,6.8135,2.4722,1.2222,13408.0,13408.0,3352.0,241344.0,241344.0,19.09,15.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231205,18.85,18.89,18.42,18.56,18.95,-0.39,-2.058,43052.0,80168.692,3.2109,12.8437,0.88,97.3481,94.8842,2.9776,7.5542,7.0255,2.3976,1.1853,13408.0,13408.0,3352.0,248852.48,248852.48,18.81,15.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231204,18.49,19.24,18.43,18.95,18.45,0.5,2.71,58296.0,109856.545,4.3479,17.3914,1.21,99.3937,96.8779,3.0402,7.713,7.1731,2.3483,1.1609,13408.0,13408.0,3352.0,254081.6,254081.6,19.01,15.55
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231201,18.63,18.81,18.26,18.45,18.82,-0.37,-1.966,36964.0,68213.574,2.7569,11.0274,0.77,96.7712,94.3218,2.96,7.5095,6.9839,2.4119,1.1924,13408.0,13408.0,3352.0,247377.6,247377.6,18.78,15.36
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231130,18.78,18.86,18.27,18.82,18.87,-0.05,-0.265,40551.0,75236.195,3.0244,12.0976,0.81,98.7118,96.2134,3.0193,7.6601,7.1239,2.3645,1.169,13408.0,13408.0,3352.0,252338.56,252338.56,19.11,15.63
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231129,18.81,19.04,18.56,18.87,18.8,0.07,0.3723,54684.03,102807.227,4.0785,16.3139,1.01,98.9741,96.469,3.0274,7.6804,7.1428,2.3582,1.1659,13408.0,13408.0,3352.0,253008.96,253008.96,19.39,15.87
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231128,18.49,18.96,18.26,18.8,18.58,0.22,1.1841,54703.03,102271.151,4.0799,16.3195,0.87,98.6069,96.1111,3.0161,7.6519,7.1163,2.367,1.1702,13408.0,13408.0,3352.0,252070.4,252070.4,19.28,15.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231127,17.99,18.65,17.99,18.58,18.09,0.49,2.7087,54600.26,100849.165,4.0722,16.2889,0.82,97.453,94.9864,2.9808,7.5624,7.0331,2.395,1.1841,13408.0,13408.0,3352.0,249120.64,249120.64,19.47,15.93
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231124,18.31,18.44,17.93,18.09,18.45,-0.36,-1.9512,36005.0,65337.357,2.6853,10.7413,0.5,94.8829,92.4814,2.9022,7.3629,6.8476,2.4599,1.2161,13408.0,13408.0,3352.0,242550.72,242550.72,19.31,15.8
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231123,17.85,18.47,17.85,18.45,18.07,0.38,2.1029,50256.0,91906.332,3.7482,14.9928,0.65,96.7712,94.3218,2.96,7.5095,6.9839,2.4119,1.1924,13408.0,13408.0,3352.0,247377.6,247377.6,18.81,15.39
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231122,19.0,19.1,18.05,18.07,19.11,-1.04,-5.4422,74466.32,137414.586,5.5539,22.2155,0.91,94.778,92.3791,2.899,7.3548,6.84,2.4626,1.2175,13408.0,13408.0,3352.0,242282.56,242282.56,18.55,15.17
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231121,18.79,19.55,18.6,19.11,18.85,0.26,1.3793,97924.56,186147.483,7.3034,29.2138,1.12,100.2329,97.6959,3.0659,7.7781,7.2337,2.3286,1.1512,13408.0,13408.0,3352.0,256226.88,256226.88,18.29,14.97
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231120,18.58,18.9,18.43,18.85,18.61,0.24,1.2896,73923.56,138341.245,5.5134,22.0536,0.7,98.8692,96.3667,3.0241,7.6723,7.1353,2.3607,1.1671,13408.0,13408.0,3352.0,252740.8,252740.8,18.69,15.29
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231117,18.41,18.61,18.18,18.61,18.41,0.2,1.0864,61550.36,113739.79,4.5906,18.3623,0.43,97.6104,95.1398,2.9856,7.5746,7.0444,2.3912,1.1822,13408.0,13408.0,3352.0,249522.88,249522.88,18.6,15.22
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231116,18.53,18.76,18.39,18.41,18.78,-0.37,-1.9702,76132.27,141282.248,5.6781,22.7125,0.59,96.5614,94.1173,2.9536,7.4932,6.9687,2.4172,1.195,13408.0,13408.0,3352.0,246841.28,246841.28,19.07,15.61
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231115,18.51,18.85,18.25,18.78,18.55,0.23,1.2399,101426.06,188146.159,7.5646,30.2584,0.86,98.502,96.0089,3.0129,7.6438,7.1088,2.3695,1.1715,13408.0,13408.0,3352.0,251802.24,251802.24,18.91,15.47
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231114,18.9,18.9,18.42,18.55,19.42,-0.87,-4.4799,123674.26,229663.789,9.2239,36.8957,1.14,97.2957,94.833,2.976,7.5502,7.0217,2.3989,1.186,13408.0,13408.0,3352.0,248718.4,248718.4,18.99,15.53
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231113,18.99,20.48,18.99,19.42,21.1,-1.68,-7.9621,169004.45,327900.501,12.6047,50.419,1.96,101.8588,99.2807,3.1156,7.9043,7.351,2.2915,1.1329,13408.0,13408.0,3352.0,260383.36,260383.36,18.96,15.52
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231110,25.25,25.25,20.66,21.1,22.95,-1.85,-8.061,240106.39,562977.83,17.9077,71.6308,4.8,110.6705,107.8694,3.3851,8.5881,7.987,2.109,1.0427,13408.0,13408.0,3352.0,282908.8,282908.8,19.03,15.57
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231109,22.95,22.95,22.95,22.95,20.86,2.09,10.0192,10300.0,23638.5,0.7682,3.0728,0.16,120.3739,117.3271,3.6819,9.341,8.6872,1.939,0.9586,13408.0,13408.0,3352.0,307713.6,307713.6,19.0,15.54
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231108,20.22,20.86,20.22,20.86,18.96,1.9,10.0211,47263.0,97438.567,3.525,14.0999,0.62,109.4117,106.6424,3.3466,8.4904,7.8961,2.1333,1.0547,13408.0,13408.0,3352.0,279690.88,279690.88,19.15,15.67
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231107,17.24,18.96,16.9,18.96,17.24,1.72,9.9768,77102.0,139819.06,5.7504,23.0018,0.92,99.4461,96.9291,3.0418,7.717,7.1769,2.347,1.1603,13408.0,13408.0,3352.0,254215.68,254215.68,19.15,15.67
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231106,17.1,17.35,16.81,17.24,16.95,0.29,1.7109,57264.0,97958.517,4.2709,17.0835,0.74,90.4246,88.1359,2.7659,7.017,6.5258,2.5812,1.2761,13408.0,13408.0,3352.0,231153.92,231153.92,19.28,15.78
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231103,17.19,17.28,16.78,16.95,17.32,-0.37,-2.1363,57993.37,98634.086,4.3253,17.3011,0.82,88.9036,86.6534,2.7193,6.8989,6.4161,2.6254,1.2979,13408.0,13408.0,3352.0,227265.6,227265.6,19.09,15.62
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231102,17.08,17.55,16.95,17.32,17.64,-0.32,-1.8141,76654.21,132079.794,5.7171,22.8682,1.29,90.8442,88.5449,2.7787,7.0495,6.5561,2.5693,1.2702,13408.0,13408.0,3352.0,232226.56,232226.56,19.51,15.97
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231101,17.0,17.77,16.61,17.64,18.25,-0.61,-3.3425,113125.87,192281.611,8.4372,33.7488,2.83,92.5227,90.1808,2.83,7.1798,6.6772,2.5227,1.2472,13408.0,13408.0,3352.0,236517.12,236517.12,19.8,16.2
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231031,16.75,18.57,16.75,18.25,16.88,1.37,8.1161,112748.91,205423.347,8.4091,33.6363,5.54,95.7221,93.2993,2.9279,7.4281,6.9081,2.4384,1.2055,13408.0,13408.0,3352.0,244696.0,244696.0,20.42,16.7
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231030,16.59,16.88,16.25,16.88,16.59,0.29,1.748,27395.0,45410.568,2.0432,8.1727,1.6,88.5364,86.2955,2.7081,6.8704,6.3896,2.6363,1.3033,13408.0,13408.0,3352.0,226327.04,226327.04,20.85,17.06
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231027,16.59,16.95,16.43,16.59,16.63,-0.04,-0.2405,23568.0,39248.234,1.7578,7.031,1.64,87.0154,84.8129,2.6616,6.7524,6.2798,2.6823,1.3261,13408.0,13408.0,3352.0,222438.72,222438.72,20.3,16.61
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231026,16.5,16.64,15.92,16.63,16.6,0.03,0.1807,21063.0,34285.153,1.5709,6.2837,1.69,87.2252,85.0174,2.668,6.7687,6.2949,2.6759,1.3229,13408.0,13408.0,3352.0,222975.04,222975.04,20.7,16.94
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231025,16.46,16.65,16.25,16.6,16.3,0.3,1.8405,15426.0,25499.857,1.1505,4.602,1.34,87.0678,84.8737,2.6845,6.7565,6.4074,2.6807,1.3253,13408.0,13408.0,3352.0,222572.8,222572.8,20.76,16.98
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231024,15.78,16.46,15.72,16.3,15.78,0.52,3.2953,14290.0,23200.837,1.0658,4.2631,1.34,85.4943,83.3398,2.636,6.6344,6.2916,2.7301,1.3497,13408.0,13408.0,3352.0,218550.4,218550.4,20.68,16.92
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231023,15.95,16.25,15.67,15.78,15.99,-0.21,-1.3133,11402.0,18162.151,0.8504,3.4016,1.03,82.7669,80.6811,2.5519,6.4227,6.0909,2.82,1.3942,13408.0,13408.0,3352.0,211578.24,211578.24,20.44,16.72
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231020,16.02,16.52,15.92,15.99,16.05,-0.06,-0.3738,9629.0,15569.487,0.7182,2.8726,0.8,83.8683,81.7548,2.5859,6.5082,6.172,2.783,1.3759,13408.0,13408.0,3352.0,214393.92,214393.92,19.9,16.28
605255,天普股份,汽车配件,浙江,20200825,605255.SH,20231019,16.24,16.41,15.92,16.05,16.36,-0.31,-1.8949,11541.0,18638.991,0.8608,3.443,0.97,84.183,82.0616,2.5956,6.5326,6.1951,2.7726,1.3707,13408.0,13408.0,3352.0,215198.4,215198.4,20.3,16.61
