股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230912,6.87,6.96,6.75,6.78,6.87,-0.09,-1.31,7361.32,5042.517,4.5253,6.164,0.53,11.5815,11.8931,1.0709,0.8056,0.8083,,,8133.3334,1626.6868,1194.2468,55144.0005,11028.9365,8.93,4.81
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230911,6.88,6.93,6.84,6.87,6.89,-0.02,-0.2903,5329.97,3667.731,3.2766,4.463,0.25,11.7352,12.051,1.0851,0.8163,0.819,,,8133.3334,1626.6868,1194.2468,55876.0005,11175.3383,8.95,4.83
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230908,7.12,7.18,6.86,6.89,7.12,-0.23,-3.2303,14154.88,9844.925,8.7017,11.8526,0.6,11.7694,12.0861,1.0883,0.8187,0.8214,,,8133.3334,1626.6868,1194.2468,56038.6671,11207.8721,9.25,4.99
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230907,7.4,7.46,7.12,7.12,7.35,-0.23,-3.1293,13176.28,9520.516,8.1001,11.0331,0.54,12.1622,12.4896,1.1246,0.846,0.8488,,,8133.3334,1626.6868,1194.2468,57909.3338,11582.01,9.55,5.15
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230906,7.3,7.47,7.19,7.35,7.3,0.05,0.6849,11933.39,8733.344,7.336,9.9924,0.47,12.5551,12.893,1.161,0.8733,0.8762,,,8133.3334,1626.6868,1194.2468,59780.0005,11956.148,9.49,5.11
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230905,7.57,7.6,7.3,7.3,7.8,-0.5,-6.4103,24706.07,18373.021,15.188,20.6876,1.0,12.4697,12.8053,1.1531,0.8674,0.8703,,,8133.3334,1626.6868,1194.2468,59373.3338,11874.8136,10.14,5.46
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230904,7.34,7.88,7.28,7.8,7.16,0.64,8.9385,44007.55,33279.152,27.0535,36.8496,2.1,13.3238,13.6824,1.232,0.9268,0.9299,,,8133.3334,1626.6868,1194.2468,63440.0005,12688.157,9.3,5.02
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230901,6.84,7.25,6.82,7.16,6.93,0.23,3.3189,23668.87,16797.476,14.5504,19.8191,0.93,12.2306,12.5597,1.131,0.8507,0.8536,,,8133.3334,1626.6868,1194.2468,58234.6671,11647.0775,9.0,4.86
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230831,6.75,6.94,6.66,6.93,6.75,0.18,2.6667,18340.1,12402.09,11.2745,15.357,0.66,11.8377,12.1563,1.0946,0.8234,0.8261,,,8133.3334,1626.6868,1194.2468,56364.0005,11272.9395,8.77,4.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230830,6.87,6.99,6.72,6.75,6.9,-0.15,-2.1739,16024.5,10911.864,9.851,13.4181,0.44,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1194.2468,54900.0005,10980.1359,8.97,4.83
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230829,6.74,7.0,6.6,6.9,6.75,0.15,2.2222,21299.1,14487.244,13.0935,17.8348,0.49,11.7864,12.1036,1.0899,0.8198,0.8226,,,8133.3334,1626.6868,1194.2468,56120.0005,11224.1389,8.77,4.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230828,7.2,7.26,6.6,6.75,6.75,0.0,0.0,25287.96,17405.775,15.5457,21.1748,0.47,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1194.2468,54900.0005,10980.1359,8.77,4.73
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230825,7.18,7.2,6.59,6.75,7.47,-0.72,-9.6386,46470.6,31462.917,28.5676,30.996,0.58,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1499.2468,54900.0005,10980.1359,9.71,5.23
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230824,7.81,7.9,7.35,7.47,7.86,-0.39,-4.9618,30511.49,23222.123,15.7953,20.3512,,12.7601,11.7791,1.1462,0.8876,0.866,,,8133.3334,1931.6868,1499.2468,60756.0005,14429.7004,10.21,5.51
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230823,7.37,7.88,7.31,7.86,7.32,0.54,7.377,60355.57,45768.364,31.245,40.2573,,13.4263,12.3941,1.2061,0.9339,0.9112,,,8133.3334,1931.6868,1499.2468,63928.0005,15183.0582,9.51,5.13
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230822,7.71,7.8,7.2,7.32,7.57,-0.25,-3.3025,52872.0,39387.368,27.3709,35.2657,,12.5039,11.5426,1.1232,0.8697,0.8486,,,8133.3334,1931.6868,1499.2468,59536.0005,14139.9474,9.84,5.3
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230821,8.15,8.32,7.56,7.57,8.77,-1.2,-13.683,79232.37,63046.285,41.0172,52.8481,,12.9309,11.9368,1.1616,0.8994,0.8776,,,8133.3334,1931.6868,1499.2468,61569.3338,14622.8691,11.4,6.14
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20230818,7.81,9.86,7.81,8.77,8.0,0.77,9.625,176383.12,149706.02,91.3104,117.6478,,14.9807,13.829,1.3457,1.042,1.0167,,,8133.3334,1931.6868,1499.2468,71329.3339,16940.8932,99999.99,0.0
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20200925,40.0,40.0,40.0,40.0,28.84,11.16,38.6963,1.0,4.0,,,,,,,,,,,,,,,,,
920274,宏裕包材,广告包装,湖北,20230818,920274.BJ,20200921,28.84,28.84,28.84,28.84,,,,1.0,2.884,,,,,,,,,,,,,,,,,
