股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230209,18.39,18.9,18.39,18.8,18.69,0.11,0.5886,41675.6,77784.685,4.3856,4.6764,0.96,64.7643,,2.1452,5.9252,5.2361,1.2723,1.2723,12243.949,9502.788,8911.9533,230186.2412,178652.4144,23.56,15.7
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230208,18.58,19.33,18.26,18.69,18.57,0.12,0.6462,49568.0,93516.82,5.2162,5.562,1.15,64.3853,,2.1326,5.8905,5.2054,1.2798,1.2798,12243.949,9502.788,8911.9533,228839.4068,177607.1077,23.72,15.82
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230207,18.1,18.74,17.92,18.57,18.16,0.41,2.2577,41931.15,77231.651,4.4125,4.705,1.07,63.9719,,2.1189,5.8527,5.172,1.288,1.288,12243.949,9502.788,8911.9533,227370.1329,176466.7732,22.56,15.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230206,17.81,18.22,17.73,18.16,17.94,0.22,1.2263,36840.66,66561.658,3.8768,4.1338,0.96,62.5595,,2.0721,5.7235,5.0578,1.3171,1.3171,12243.949,9502.788,8911.9533,222350.1138,172570.6301,22.43,14.95
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230203,18.11,18.11,17.62,17.94,18.08,-0.14,-0.7743,32699.83,58284.795,3.4411,3.6692,0.91,61.8016,,2.047,5.6541,4.9965,1.3333,1.3333,12243.949,9502.788,8911.9533,219656.4451,170480.0167,22.28,14.86
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230202,17.97,18.26,17.63,18.08,17.87,0.21,1.1752,55309.42,100044.429,5.8203,6.2062,2.01,62.2839,,2.063,5.6983,5.0355,1.3229,1.3229,12243.949,9502.788,8911.9533,221370.5979,171810.407,21.79,14.53
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230201,16.88,17.98,16.87,17.87,16.87,1.0,5.9277,47926.0,84157.643,5.0434,5.3777,2.4,61.5605,,2.039,5.6321,4.977,1.3385,1.3385,12243.949,9502.788,8911.9533,218799.3686,169814.8216,21.53,14.35
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230131,16.65,17.03,16.54,16.87,16.84,0.03,0.1781,23081.0,38894.207,2.4289,2.5899,1.3,58.1156,,1.9249,5.3169,4.6985,1.4178,1.4178,12243.949,9502.788,8911.9533,206555.4196,160312.0336,21.7,14.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230130,16.45,17.03,16.45,16.84,16.35,0.49,2.9969,32637.37,55005.072,3.4345,3.6622,2.28,58.0122,,1.9215,5.3074,4.6902,1.4203,1.4203,12243.949,9502.788,8911.9533,206188.1012,160026.9499,21.44,14.3
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230120,16.56,16.68,16.22,16.35,16.41,-0.06,-0.3656,20563.0,33893.027,2.1639,2.3074,1.52,56.3242,,1.8656,5.153,4.5537,1.4629,1.4629,12243.949,9502.788,8911.9533,200188.5662,155370.5838,20.24,13.5
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230119,16.24,16.58,16.18,16.41,16.24,0.17,1.0468,13192.0,21711.694,1.3882,1.4803,1.01,56.5309,,1.8725,5.1719,4.5704,1.4576,1.4576,12243.949,9502.788,8911.9533,200923.2031,155940.7511,20.21,13.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230118,16.25,16.34,16.01,16.24,16.1,0.14,0.8696,10281.0,16665.47,1.0819,1.1536,0.77,55.9453,,1.8531,5.1183,4.5231,1.4728,1.4728,12243.949,9502.788,8911.9533,198841.7318,154325.2771,19.62,13.08
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230117,16.35,16.55,16.07,16.1,16.38,-0.28,-1.7094,12415.0,20153.727,1.3065,1.3931,0.96,55.463,,1.8371,5.0742,4.4841,1.4856,1.4856,12243.949,9502.788,8911.9533,197127.5789,152994.8868,19.69,13.13
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230116,16.26,16.68,16.26,16.38,16.17,0.21,1.2987,15277.0,25138.036,1.6076,1.7142,1.21,56.4276,,1.869,5.1625,4.5621,1.4602,1.4602,12243.949,9502.788,8911.9533,200555.8846,155655.6674,19.49,12.99
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230113,16.29,16.5,16.09,16.17,16.42,-0.25,-1.5225,16327.0,26481.954,1.7181,1.832,1.33,55.7041,,1.8451,5.0963,4.5036,1.4792,1.4792,12243.949,9502.788,8911.9533,197984.6553,153660.082,19.32,12.88
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230112,16.35,16.51,16.06,16.42,16.2,0.22,1.358,10931.0,17849.644,1.1503,1.2266,0.82,56.5654,,1.8736,5.1751,4.5732,1.4567,1.4567,12243.949,9502.788,8911.9533,201045.6426,156035.779,19.66,13.1
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230111,16.35,16.62,16.14,16.2,16.45,-0.25,-1.5198,11478.0,18745.73,1.2079,1.2879,0.66,55.8075,,1.8485,5.1057,4.5119,1.4765,1.4765,12243.949,9502.788,8911.9533,198351.9738,153945.1656,19.4,12.94
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230110,16.72,16.75,16.25,16.45,16.48,-0.03,-0.182,10735.89,17684.414,1.1298,1.2047,0.51,56.6687,,1.877,5.1845,4.5816,1.454,1.454,12243.949,9502.788,8911.9533,201412.9611,156320.8626,19.7,13.14
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230109,16.4,16.77,16.32,16.48,16.36,0.12,0.7335,13514.45,22402.435,1.4222,1.5164,0.65,56.7721,,1.8804,5.194,4.5899,1.4514,1.4514,12243.949,9502.788,8911.9533,201780.2795,156605.9462,19.44,12.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230106,16.67,16.79,16.27,16.36,16.67,-0.31,-1.8596,14637.0,24075.559,1.5403,1.6424,0.69,56.3587,,1.8668,5.1562,4.5565,1.462,1.462,12243.949,9502.788,8911.9533,200311.0056,155465.6117,19.74,13.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230105,16.98,17.05,16.6,16.67,16.9,-0.23,-1.3609,16062.0,26939.564,1.6902,1.8023,0.68,57.4266,,1.9021,5.2539,4.6428,1.4348,1.4348,12243.949,9502.788,8911.9533,204106.6298,158411.476,19.78,13.18
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230104,17.0,17.18,16.5,16.9,16.53,0.37,2.2384,31362.0,52918.823,3.3003,3.5191,1.5,58.2189,,1.9284,5.3264,4.7069,1.4153,1.4153,12243.949,9502.788,8911.9533,206922.7381,160597.1172,19.63,13.09
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20230103,15.48,16.61,15.45,16.53,15.48,1.05,6.7829,29837.0,48674.014,3.1398,3.348,1.68,56.9443,,1.8861,5.2097,4.6038,1.447,1.447,12243.949,9502.788,8911.9533,202392.477,157081.0856,20.0,13.34
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221230,15.28,15.58,15.1,15.48,15.08,0.4,2.6525,12757.0,19633.253,1.3424,1.4314,0.71,53.3272,,1.7663,4.8788,4.3114,0.0,1.5451,12243.949,9502.788,8911.9533,189536.3305,147103.1582,20.28,13.52
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221229,15.0,15.43,15.0,15.08,15.05,0.03,0.1993,15371.0,23366.524,1.6175,1.7248,0.83,51.9492,,1.7207,4.7527,4.2,0.0,1.5861,12243.949,9502.788,8911.9533,184638.7509,143302.043,19.84,13.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221228,15.57,15.58,15.02,15.05,15.49,-0.44,-2.8405,29428.98,44932.605,3.0969,3.3022,1.93,51.8459,,1.7173,4.7433,4.1916,0.0,1.5893,12243.949,9502.788,8911.9533,184271.4325,143016.9594,18.58,12.38
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221227,16.05,16.15,15.39,15.49,16.05,-0.56,-3.4891,16811.0,26285.309,1.7691,1.8863,1.16,53.3616,,1.7675,4.882,4.3142,0.0,1.5441,12243.949,9502.788,8911.9533,189658.77,147198.1861,18.1,12.06
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221226,15.69,16.15,15.68,16.05,15.7,0.35,2.2293,14630.0,23373.614,1.5395,1.6416,0.98,55.2908,,1.8314,5.0585,4.4701,0.0,1.4903,12243.949,9502.788,8911.9533,196515.3815,152519.7474,18.06,12.04
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221223,15.8,15.94,15.49,15.7,15.59,0.11,0.7056,13365.0,20987.631,1.4064,1.4997,0.81,54.085,,1.7914,4.9482,4.3727,0.0,1.5235,12243.949,9502.788,8911.9533,192229.9993,149193.7716,18.59,12.39
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221222,15.76,16.12,15.3,15.59,15.59,0.0,0.0,18877.0,29669.414,1.9865,2.1182,1.05,53.7061,,1.7789,4.9135,4.342,0.0,1.5342,12243.949,9502.788,8911.9533,190883.1649,148148.4649,19.26,12.84
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221221,15.9,15.9,15.45,15.59,15.77,-0.18,-1.1414,12666.0,19770.492,1.3329,1.4212,0.67,53.7061,,1.7789,4.9135,4.342,0.0,1.5342,12243.949,9502.788,8911.9533,190883.1649,148148.4649,18.84,12.56
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221220,15.94,16.11,15.62,15.77,15.94,-0.17,-1.0665,12676.0,20049.945,1.3339,1.4224,0.62,54.3262,,1.7994,4.9702,4.3922,0.0,1.5167,12243.949,9502.788,8911.9533,193087.0757,149858.9668,18.71,12.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221219,16.23,16.5,15.76,15.94,16.23,-0.29,-1.7868,17207.51,27529.854,1.8108,1.9308,0.8,54.9118,,1.8188,5.0238,4.4395,0.0,1.5005,12243.949,9502.788,8911.9533,195168.5471,151474.4407,18.71,12.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221216,16.58,16.73,16.19,16.23,16.7,-0.47,-2.8144,20973.0,34332.068,2.207,2.3534,0.92,55.9108,,1.8519,5.1152,4.5203,0.0,1.4737,12243.949,9502.788,8911.9533,198719.2923,154230.2492,18.92,12.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221215,16.15,17.05,16.07,16.7,16.2,0.5,3.0864,26699.0,44666.891,2.8096,2.9959,1.05,57.53,,1.9055,5.2633,4.6512,0.0,1.4323,12243.949,9502.788,8911.9533,204473.9483,158696.5596,19.13,12.75
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221214,16.62,16.74,16.15,16.2,16.37,-0.17,-1.0385,16720.26,27384.463,1.7595,1.8762,0.63,55.8075,,1.8485,5.1057,4.5119,0.0,1.4765,12243.949,9502.788,8911.9533,198351.9738,153945.1656,19.48,12.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221213,16.9,17.0,16.34,16.37,16.8,-0.43,-2.5595,20376.5,33815.331,2.1443,2.2864,0.68,56.3931,,1.8679,5.1593,4.5593,0.0,1.4611,12243.949,9502.788,8911.9533,200433.4451,155560.6396,20.04,13.36
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221212,16.97,17.0,16.62,16.8,16.97,-0.17,-1.0018,22704.0,38101.674,2.3892,2.5476,0.62,57.8744,,1.917,5.2948,4.679,0.0,1.4237,12243.949,9502.788,8911.9533,205698.3432,159646.8384,19.44,12.96
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221209,17.21,17.21,16.91,16.97,17.21,-0.24,-1.3945,27162.0,46338.127,2.8583,3.0478,0.68,58.4601,,1.9364,5.3484,4.7264,0.0,1.4095,12243.949,9502.788,8911.9533,207779.8145,161262.3124,19.64,13.1
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221208,17.05,17.49,16.75,17.21,17.22,-0.01,-0.0581,39693.0,68107.281,4.177,4.4539,1.08,59.2869,,1.9637,5.4241,4.7932,0.0,1.3898,12243.949,9502.788,8911.9533,210718.3623,163542.9815,20.16,13.44
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221207,17.13,17.43,17.02,17.22,17.14,0.08,0.4667,22691.09,39119.111,2.3878,2.5461,0.61,59.3213,,1.9649,5.4272,4.796,0.0,1.389,12243.949,9502.788,8911.9533,210840.8018,163638.0094,20.36,13.58
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221206,17.33,17.47,16.95,17.14,17.48,-0.34,-1.9451,37017.0,63264.047,3.8954,4.1536,1.06,59.0457,,1.9558,5.402,4.7737,0.0,1.3955,12243.949,9502.788,8911.9533,209861.2859,162877.7863,20.65,13.77
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221205,16.86,17.5,16.86,17.48,16.86,0.62,3.6773,56759.09,98257.725,5.9729,6.3689,1.99,60.217,,1.9945,5.5092,4.8684,0.0,1.3683,12243.949,9502.788,8911.9533,214024.2285,166108.7342,20.66,13.78
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221202,16.36,16.96,16.2,16.86,16.33,0.53,3.2456,43576.1,72823.731,4.5856,4.8896,1.76,58.0811,,1.9238,5.3137,4.6957,0.0,1.4187,12243.949,9502.788,8911.9533,206432.9801,160217.0057,20.57,13.71
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221201,15.8,16.46,15.8,16.33,15.76,0.57,3.6168,24342.87,39426.806,2.5617,2.7315,1.01,56.2553,,1.8633,5.1467,4.5481,0.0,1.4647,12243.949,9502.788,8911.9533,199943.6872,155180.528,20.98,13.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221130,15.99,15.99,15.51,15.76,15.92,-0.16,-1.005,25515.0,40172.409,2.685,2.863,0.98,54.2917,,1.7983,4.9671,4.3894,0.0,1.5177,12243.949,9502.788,8911.9533,192964.6362,149763.9389,20.23,13.49
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221129,15.86,16.03,15.6,15.92,15.71,0.21,1.3367,23969.0,38031.458,2.5223,2.6895,0.87,54.8429,,1.8165,5.0175,4.4339,0.0,1.5024,12243.949,9502.788,8911.9533,194923.6681,151284.385,19.6,13.06
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221128,15.6,15.87,15.5,15.71,15.68,0.03,0.1913,24999.0,39310.427,2.6307,2.8051,0.78,54.1195,,1.7926,4.9513,4.3755,0.0,1.5225,12243.949,9502.788,8911.9533,192352.4388,149288.7995,18.91,12.61
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221125,15.86,16.07,15.65,15.68,15.8,-0.12,-0.7595,24914.0,39365.477,2.6218,2.7956,0.68,54.0161,,1.7892,4.9418,4.3671,0.0,1.5254,12243.949,9502.788,8911.9533,191985.1203,149003.7158,19.1,12.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221124,15.99,16.18,15.7,15.8,15.99,-0.19,-1.1882,20552.0,32675.373,2.1627,2.3061,0.52,54.4295,,1.8029,4.9797,4.4005,0.0,1.5138,12243.949,9502.788,8911.9533,193454.3942,150144.0504,18.85,12.57
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221123,16.41,16.55,15.86,15.99,16.45,-0.46,-2.7964,35091.09,56441.556,3.6927,3.9375,0.78,55.0841,,1.8245,5.0396,4.4534,0.0,1.4959,12243.949,9502.788,8911.9533,195780.7445,151949.5801,18.82,12.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221122,16.61,16.99,16.39,16.45,16.71,-0.26,-1.556,31416.0,52336.279,3.306,3.5252,0.63,56.6687,,1.877,5.1845,4.5816,0.0,1.454,12243.949,9502.788,8911.9533,201412.9611,156320.8626,18.96,12.64
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221121,16.61,16.9,16.48,16.71,16.9,-0.19,-1.1243,48243.6,80367.785,5.0768,5.4134,0.87,57.5644,,1.9067,5.2665,4.654,0.0,1.4314,12243.949,9502.788,8911.9533,204596.3878,158791.5875,19.19,12.79
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221118,16.89,17.22,16.83,16.9,16.9,0.0,0.0,47043.0,80221.282,4.9504,5.2786,0.73,58.2189,,1.9284,5.3264,4.7069,0.0,1.4153,12243.949,9502.788,8911.9533,206922.7381,160597.1172,19.74,13.16
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221117,16.84,16.98,16.7,16.9,16.84,0.06,0.3563,36703.0,61824.828,3.8623,4.1184,0.5,58.2189,,1.9284,5.3264,4.7069,0.0,1.4153,12243.949,9502.788,8911.9533,206922.7381,160597.1172,20.05,13.37
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221116,16.44,17.01,16.4,16.84,16.51,0.33,1.9988,61245.0,103139.821,6.445,6.8722,0.8,58.0122,,1.9215,5.3074,4.6902,0.0,1.4203,12243.949,9502.788,8911.9533,206188.1012,160026.9499,20.28,13.52
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221115,16.2,16.68,15.97,16.51,16.22,0.29,1.7879,57602.31,94486.322,6.0616,6.4635,0.76,56.8754,,1.8839,5.2034,4.5983,0.0,1.4487,12243.949,9502.788,8911.9533,202147.598,156891.0299,20.28,13.52
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221114,15.67,16.32,15.42,16.22,15.67,0.55,3.5099,73481.31,117312.311,7.7326,8.2453,1.02,55.8764,,1.8508,5.112,4.5175,0.0,1.4746,12243.949,9502.788,8911.9533,198596.8528,154135.2214,20.21,13.47
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221111,16.0,16.24,15.67,15.67,15.58,0.09,0.5777,94969.44,151472.662,9.9939,10.6564,1.56,53.9817,,1.788,4.9387,4.3643,0.0,1.5264,12243.949,9502.788,8911.9533,191862.6808,148908.688,19.81,13.21
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221110,15.21,16.1,15.13,15.58,15.28,0.3,1.9634,77084.36,120423.33,8.1118,8.6495,1.34,53.6717,,1.7777,4.9103,4.3392,0.0,1.5352,12243.949,9502.788,8911.9533,190760.7254,148053.437,19.46,12.98
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221109,15.19,15.68,14.94,15.28,14.99,0.29,1.9346,80221.64,123363.472,8.4419,9.0016,1.4,52.6382,,1.7435,4.8158,4.2557,0.0,1.5654,12243.949,9502.788,8911.9533,187087.5407,145202.6006,18.8,12.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221108,14.7,15.05,14.56,14.99,14.85,0.14,0.9428,55576.0,82591.432,5.8484,6.2361,1.01,51.6392,,1.7104,4.7244,4.1749,0.0,1.5956,12243.949,9502.788,8911.9533,183536.7955,142446.7921,18.7,12.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221107,14.5,15.06,14.42,14.85,14.42,0.43,2.982,51796.12,76490.721,5.4506,5.812,0.88,51.1569,,1.6945,4.6803,4.1359,0.0,1.6107,12243.949,9502.788,8911.9533,181822.6427,141116.4018,18.34,12.22
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221104,14.35,14.52,14.15,14.42,14.33,0.09,0.6281,39514.34,56607.475,4.1582,4.4339,0.65,49.6756,,1.6454,4.5447,4.0162,0.0,1.6587,12243.949,9502.788,8911.9533,176557.7446,137030.203,17.99,11.99
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221103,14.64,14.78,14.05,14.33,14.87,-0.54,-3.6315,61459.75,88212.948,6.4675,6.8963,1.12,49.3655,,1.6351,4.5164,3.9911,0.0,1.6691,12243.949,9502.788,8911.9533,175455.7892,136174.952,17.82,11.88
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221102,15.55,16.0,14.53,14.87,14.56,0.31,2.1291,78594.13,116441.876,8.2706,8.819,1.74,51.2258,,1.6967,4.6866,4.1415,0.0,1.6085,12243.949,9502.788,8911.9533,182067.5216,141306.4576,17.3,11.54
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221101,14.41,14.59,14.32,14.56,14.6,-0.04,-0.274,44939.13,64924.87,4.729,5.0426,1.12,50.1578,,1.6614,4.5889,4.0552,0.0,1.6428,12243.949,9502.788,8911.9533,178271.8974,138360.5933,17.2,11.46
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221031,14.13,14.65,14.13,14.6,14.0,0.6,4.2857,70613.47,102158.053,7.4308,7.9235,2.39,50.2956,,1.6659,4.6015,4.0663,0.0,1.6383,12243.949,9502.788,8911.9533,178761.6554,138740.7048,17.84,11.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221028,14.1,14.8,13.93,14.0,14.1,-0.1,-0.7092,47603.0,67915.96,5.0094,5.3415,2.01,48.2287,,1.5975,4.4124,3.8992,0.0,1.7085,12243.949,9502.788,8911.9533,171415.286,133039.032,17.47,11.65
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221027,14.2,14.38,13.88,14.1,14.11,-0.01,-0.0709,32657.68,46246.437,3.4366,3.6645,1.55,48.5732,,1.6089,4.4439,3.927,0.0,1.6964,12243.949,9502.788,8911.9533,172639.6809,133989.3108,17.52,11.68
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221026,13.55,14.24,13.55,14.11,13.46,0.65,4.8291,30374.0,42701.279,3.1963,3.4082,1.56,48.6076,84.3444,1.6366,4.447,3.9526,0.0,1.6952,12243.949,9502.788,8911.9533,172762.1204,134084.3387,16.8,11.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221025,13.76,13.94,13.3,13.46,13.76,-0.3,-2.1802,18723.0,25324.572,1.9703,2.1009,0.88,46.3685,80.4589,1.5612,4.2422,3.7705,0.0,1.777,12243.949,9502.788,8911.9533,164803.5535,127907.5265,16.92,11.28
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221024,14.05,14.25,13.71,13.76,14.05,-0.29,-2.0641,18670.0,26158.628,1.9647,2.0949,0.76,47.4019,82.2522,1.596,4.3367,3.8545,0.0,1.7383,12243.949,9502.788,8911.9533,168476.7382,130758.3629,16.93,11.29
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221021,14.0,14.21,13.85,14.05,13.99,0.06,0.4289,18278.26,25743.34,1.9235,2.051,0.68,48.4009,83.9857,1.6296,4.4281,3.9358,0.0,1.7024,12243.949,9502.788,8911.9533,172027.4835,133514.1714,16.15,10.77
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221020,14.08,14.23,13.8,13.99,14.0,-0.01,-0.0714,19503.0,27391.239,2.0523,2.1884,0.7,48.1943,83.6271,1.6227,4.4092,3.919,0.0,1.7097,12243.949,9502.788,8911.9533,171292.8465,132944.0041,16.51,11.01
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221019,14.15,14.18,13.77,14.0,14.05,-0.05,-0.3559,22373.0,31263.359,2.3544,2.5104,0.79,48.2287,83.6868,1.6238,4.4124,3.9218,0.0,1.7085,12243.949,9502.788,8911.9533,171415.286,133039.032,16.86,11.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221018,13.82,14.1,13.79,14.05,13.96,0.09,0.6447,28000.87,39180.216,2.9466,3.1419,1.15,48.4009,83.9857,1.6296,4.4281,3.9358,0.0,1.7024,12243.949,9502.788,8911.9533,172027.4835,133514.1714,16.79,11.19
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221017,13.38,14.05,13.37,13.96,13.43,0.53,3.9464,35314.44,48945.097,3.7162,3.9626,1.72,48.0909,83.4477,1.6192,4.3998,3.9106,0.0,1.7134,12243.949,9502.788,8911.9533,170925.528,132658.9205,16.8,11.2
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221014,12.97,13.6,12.97,13.43,13.0,0.43,3.3077,30068.24,40151.83,3.1641,3.3739,1.73,46.2651,80.2796,1.5577,4.2327,3.7621,0.0,1.781,12243.949,9502.788,8911.9533,164436.2351,127622.4428,16.86,11.24
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221013,12.68,13.08,12.57,13.0,12.68,0.32,2.5237,23303.0,30152.843,2.4522,2.6148,1.38,44.7838,77.7092,1.5079,4.0972,3.6416,0.0,1.8399,12243.949,9502.788,8911.9533,159171.337,123536.244,16.75,11.17
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221012,12.03,12.7,11.9,12.68,12.02,0.66,5.4908,24543.87,30156.271,2.5828,2.754,1.66,43.6814,75.7964,1.4707,3.9963,3.552,0.0,1.8863,12243.949,9502.788,8911.9533,155253.2733,120495.3518,16.12,10.74
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221011,12.0,12.1,11.84,12.02,12.0,0.02,0.1667,8552.0,10252.037,0.8999,0.9596,0.55,41.4078,71.8511,1.3942,3.7883,3.3671,0.0,1.9899,12243.949,9502.788,8911.9533,147172.267,114223.5118,15.6,10.4
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20221010,12.46,12.46,11.93,12.0,12.38,-0.38,-3.0695,16382.0,19862.512,1.7239,1.8382,1.03,41.3389,71.7316,1.3919,3.782,3.3615,0.0,1.9932,12243.949,9502.788,8911.9533,146927.388,114033.456,15.22,10.14
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20220930,12.53,12.7,12.37,12.38,12.5,-0.12,-0.96,13988.0,17474.655,1.472,1.5696,0.79,42.648,74.0031,1.4359,3.9018,3.468,0.0,1.932,12243.949,9502.788,8911.9533,151580.0886,117644.5154,14.42,9.62
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20220929,12.6,12.84,12.41,12.5,12.52,-0.02,-0.1597,20741.0,26185.737,2.1826,2.3273,1.21,43.0613,74.7204,1.4499,3.9396,3.5016,0.0,1.9135,12243.949,9502.788,8911.9533,153049.3625,118784.85,14.4,9.6
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20220928,13.02,13.03,12.52,12.52,13.03,-0.51,-3.914,14449.0,18364.309,1.5205,1.6213,0.78,43.1302,74.84,1.4522,3.9459,3.5072,0.0,1.9104,12243.949,9502.788,8911.9533,153294.2415,118974.9058,14.86,9.9
300609,汇纳科技,软件服务,上海,20170215,300609.SZ,20220927,12.65,13.06,12.65,13.03,12.7,0.33,2.5984,12544.0,16184.831,1.32,1.4075,0.66,44.8871,77.8885,1.5113,4.1067,3.65,0.0,1.8357,12243.949,9502.788,8911.9533,159538.6555,123821.3276,15.0,10.0
