股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240624,9.01,9.1,8.5,8.55,9.24,-0.69,-7.4675,30409.43,26430.429,7.9732,14.256,1.14,115.022,,2.166,1.1691,1.3011,,,6418.0659,3813.9476,2133.0957,54874.4634,32609.252,12.01,6.47
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240621,8.3,9.58,8.25,9.24,8.46,0.78,9.2199,48909.38,44060.503,12.8238,22.9288,2.65,124.3044,,2.3408,1.2634,1.406,,,6418.0659,3813.9476,2133.0957,59302.9289,35240.8758,10.99,5.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240620,7.83,8.85,7.81,8.46,8.05,0.41,5.0932,40562.52,33799.114,10.6353,19.0158,3.38,113.8112,,2.1432,1.1568,1.2874,,,6418.0659,3813.9476,2133.0957,54296.8375,32265.9967,10.46,5.64
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240619,7.57,8.59,7.5,8.05,7.5,0.55,7.3333,32951.23,26831.257,8.6397,15.4476,4.17,108.2955,,2.0393,1.1007,1.225,,,6418.0659,3813.9476,2133.0957,51665.4305,30702.2782,9.75,5.25
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240618,7.58,7.58,7.39,7.5,7.52,-0.02,-0.266,5818.89,4353.633,1.5257,2.7279,0.69,100.8965,,1.9,1.0255,1.1413,,,6418.0659,3813.9476,2133.0957,48135.4943,28604.607,9.77,5.27
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240617,7.7,7.71,7.49,7.52,7.74,-0.22,-2.8424,5458.89,4152.371,1.4313,2.5591,0.62,101.1655,,1.9051,1.0283,1.1443,,,6418.0659,3813.9476,2133.0957,48263.8556,28680.886,10.06,5.42
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240614,7.62,7.77,7.58,7.74,7.62,0.12,1.5748,7405.04,5699.838,1.9416,3.4715,0.76,104.1252,,1.9608,1.0583,1.1778,,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544,9.9,5.34
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240613,7.68,7.83,7.6,7.62,7.73,-0.11,-1.423,8307.93,6379.141,2.1783,3.8948,0.72,102.5108,,1.9304,1.0419,1.1595,,,6418.0659,3813.9476,2133.0957,48905.6622,29062.2807,10.04,5.42
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240612,7.57,7.97,7.57,7.73,7.49,0.24,3.2043,12481.23,9751.05,3.2725,5.8512,1.09,103.9906,,1.9583,1.057,1.1763,,,6418.0659,3813.9476,2133.0957,49611.6494,29481.8149,9.73,5.25
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240611,7.34,7.56,7.16,7.49,7.3,0.19,2.6027,8500.32,6297.178,2.2287,3.985,0.67,100.7619,,1.8975,1.0242,1.1398,,,6418.0659,3813.9476,2133.0957,48071.3136,28566.4675,9.49,5.11
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240607,7.16,7.48,7.16,7.3,7.21,0.09,1.2483,7188.67,5257.702,1.8848,3.3701,0.48,98.2059,,1.8493,0.9982,1.1108,,,6418.0659,3813.9476,2133.0957,46851.8811,27841.8175,9.37,5.05
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240606,7.74,7.85,7.2,7.21,7.68,-0.47,-6.1198,12168.53,9065.578,4.0664,5.7901,0.82,96.9951,,1.8265,0.9859,1.0971,,,6418.0659,2992.4676,2101.5957,46274.2551,21575.6914,9.98,5.38
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240605,8.1,8.15,7.65,7.68,8.17,-0.49,-5.9976,17372.34,13584.56,5.8054,8.2663,1.31,103.318,,1.9456,1.0501,1.1687,,,6418.0659,2992.4676,2101.5957,49290.7461,22982.1512,10.62,5.72
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240604,8.36,8.4,8.07,8.17,8.4,-0.23,-2.7381,12130.32,9952.974,4.0536,5.772,0.96,109.9099,,2.0697,1.1171,1.2432,,,6418.0659,2992.4676,2101.5957,52435.5984,24448.4603,10.92,5.88
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240603,8.64,8.86,8.33,8.4,8.69,-0.29,-3.3372,14212.04,12143.637,4.7493,6.7625,1.21,113.004,,2.128,1.1486,1.2782,,,6418.0659,2992.4676,2101.5957,53911.7536,25136.7278,11.29,6.09
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240531,8.62,8.95,8.62,8.69,8.53,0.16,1.8757,18675.03,16498.699,6.2407,8.8861,1.59,116.9054,,2.2015,1.1882,1.3224,,,6418.0659,2992.4676,2101.5957,55772.9927,26004.5434,11.08,5.98
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240530,8.69,8.74,8.5,8.53,8.75,-0.22,-2.5143,12149.8,10459.604,4.0601,5.7812,0.68,114.7529,,2.1609,1.1664,1.298,,,6418.0659,2992.4676,2101.5957,54746.1021,25525.7486,11.37,6.13
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240529,8.79,8.94,8.65,8.75,8.75,0.0,0.0,9210.37,8082.153,3.0779,4.3826,0.47,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915,11.37,6.13
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240528,8.76,9.0,8.71,8.75,8.76,-0.01,-0.1142,8640.7,7640.104,2.8875,4.1115,0.4,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915,11.38,6.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240527,8.79,8.82,8.58,8.76,8.77,-0.01,-0.114,10270.91,8918.044,3.4323,4.8872,0.48,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162,11.4,6.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240524,9.05,9.15,8.77,8.77,9.19,-0.42,-4.5702,18541.45,16561.498,6.196,8.8226,0.86,117.9816,,2.2217,1.1992,1.3345,,,6418.0659,2992.4676,2101.5957,56286.4379,26243.9409,11.94,6.44
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240523,8.71,9.7,8.53,9.19,8.91,0.28,3.1425,42911.2,39302.783,14.3397,20.4184,2.17,123.6318,,2.3281,1.2566,1.3984,,,6418.0659,2992.4676,2101.5957,58982.0256,27500.7772,11.58,6.24
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240522,8.68,9.0,8.58,8.91,8.76,0.15,1.7123,17545.17,15488.983,5.8631,8.3485,0.65,119.865,,2.2572,1.2183,1.3558,,,6418.0659,2992.4676,2101.5957,57184.9672,26662.8863,11.38,6.14
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240521,8.62,8.88,8.51,8.76,8.54,0.22,2.5761,17432.07,15222.388,5.8253,8.2947,0.68,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162,11.1,5.98
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240520,8.67,8.73,8.32,8.54,8.58,-0.04,-0.4662,11605.81,9892.888,3.8783,5.5224,0.48,114.8874,,2.1635,1.1677,1.2995,,,6418.0659,2992.4676,2101.5957,54810.2828,25555.6733,11.15,6.01
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240517,8.8,8.89,8.44,8.58,8.74,-0.16,-1.8307,17904.16,15392.38,5.9831,8.5193,0.82,115.4256,,2.1736,1.1732,1.3056,,,6418.0659,2992.4676,2101.5957,55067.0054,25675.372,11.36,6.12
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240516,9.38,9.38,8.71,8.74,9.37,-0.63,-6.7236,34376.3,30707.427,11.4876,16.3572,2.07,117.578,,2.2141,1.1951,1.33,,,6418.0659,2992.4676,2101.5957,56093.896,26154.1668,12.18,6.56
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240515,8.51,9.59,8.5,9.37,8.34,1.03,12.3501,54039.19,49787.493,18.0584,25.7134,6.88,126.0533,,2.3737,1.2812,1.4258,,,6418.0659,2992.4676,2101.5957,60137.2775,28039.4214,10.84,5.84
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240514,8.3,8.57,8.27,8.34,8.23,0.11,1.3366,9446.67,7935.045,3.1568,4.495,1.2,112.1969,,2.1128,1.1404,1.2691,,,6418.0659,2992.4676,2101.5957,53526.6696,24957.1798,10.69,5.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240513,8.3,8.43,8.18,8.23,8.33,-0.1,-1.2005,4828.64,4005.55,1.6136,2.2976,0.49,110.7171,,2.0849,1.1253,1.2524,,,6418.0659,2992.4676,2101.5957,52820.6824,24628.0083,10.82,5.84
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240510,8.55,8.56,8.26,8.33,8.55,-0.22,-2.5731,6870.09,5752.593,2.2958,3.269,0.62,112.0623,,2.1103,1.139,1.2676,,,6418.0659,2992.4676,2101.5957,53462.4889,24927.2551,11.11,5.99
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240509,8.52,8.66,8.5,8.55,8.59,-0.04,-0.4657,7835.79,6715.594,2.6185,3.7285,0.62,115.022,,2.166,1.1691,1.3011,,,6418.0659,2992.4676,2101.5957,54874.4634,25585.598,11.16,6.02
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240508,8.58,8.82,8.43,8.59,8.6,-0.01,-0.1163,10267.77,8834.48,3.4312,4.8857,0.79,115.5601,,2.1761,1.1746,1.3071,,,6418.0659,2992.4676,2101.5957,55131.1861,25705.2967,11.18,6.02
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240507,8.9,8.9,8.53,8.6,8.87,-0.27,-3.044,9595.62,8316.639,3.2066,4.5659,0.73,115.6946,,2.1787,1.1759,1.3087,,,6418.0659,2992.4676,2101.5957,55195.3667,25735.2214,11.53,6.21
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240506,9.09,9.25,8.76,8.87,8.99,-0.12,-1.3348,14707.19,13127.335,4.9147,6.9981,1.14,119.3269,,2.2471,1.2129,1.3497,,,6418.0659,2992.4676,2101.5957,56928.2445,26543.1876,11.68,6.3
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240430,9.02,9.29,8.75,8.99,8.96,0.03,0.3348,12744.69,11498.813,4.2589,6.0643,0.93,120.9412,,2.2774,1.2293,1.368,,,6418.0659,2992.4676,2101.5957,57698.4124,26902.2837,11.64,6.28
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240429,8.66,9.1,8.57,8.96,8.62,0.34,3.9443,15381.66,13695.693,5.1401,7.1822,1.2,120.5376,,2.2698,1.2252,1.3634,,,6418.0659,2992.4676,2141.6457,57505.8705,26812.5097,11.2,6.04
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240426,8.61,8.68,8.33,8.62,8.3,0.32,3.8554,12730.44,10848.136,4.2542,5.9442,1.01,115.9637,115.9637,2.2079,1.1787,1.1787,,,6418.0659,2992.4676,2141.6457,55323.7281,25795.0707,10.79,5.81
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240425,8.55,8.55,8.28,8.3,8.55,-0.25,-2.924,10594.54,8897.958,3.5404,4.9469,0.77,111.6588,111.6588,2.1259,1.1349,1.1349,,,6418.0659,2992.4676,2141.6457,53269.947,24837.4811,11.11,5.99
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240424,8.4,8.65,8.29,8.55,8.34,0.21,2.518,12782.15,10871.076,4.2714,5.9684,0.93,115.022,115.022,2.19,1.1691,1.1691,,,6418.0659,2992.4676,2141.6457,54874.4634,25585.598,10.84,5.84
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240423,8.06,8.68,8.0,8.34,7.97,0.37,4.6424,17045.31,14374.752,5.6961,7.959,1.37,112.1969,112.1969,2.1362,1.1404,1.1404,,,6418.0659,2992.4676,2141.6457,53526.6696,24957.1798,10.36,5.58
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240422,8.21,8.26,7.97,7.97,8.25,-0.28,-3.3939,10957.86,8843.28,3.6618,5.1166,0.86,20.8514,107.2193,2.0414,1.2212,1.0898,,,6418.0659,2992.4676,2141.6457,51151.9852,23849.9668,10.72,5.78
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240419,8.55,8.69,8.21,8.25,8.66,-0.41,-4.7344,11766.63,9880.654,3.9321,5.4942,0.93,21.584,110.9861,2.1131,1.2641,1.1281,,,6418.0659,2992.4676,2141.6457,52949.0437,24687.8577,11.25,6.07
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240418,8.44,8.98,8.33,8.66,8.52,0.14,1.6432,16591.47,14500.461,5.5444,7.7471,1.37,22.6566,116.5018,2.2182,1.3269,1.1841,,,6418.0659,2992.4676,2141.6457,55580.4507,25914.7694,11.07,5.97
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240417,8.2,8.74,8.2,8.52,7.99,0.53,6.6333,12433.82,10580.473,4.155,5.8057,0.85,22.2903,114.6184,2.1823,1.3054,1.165,,,6418.0659,2992.4676,2141.6457,54681.9215,25495.824,10.38,5.6
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240416,8.75,8.79,7.94,7.99,8.7,-0.71,-8.1609,10343.74,8468.665,3.4566,4.8298,0.74,20.9037,107.4884,2.0465,1.2242,1.0925,,,6418.0659,2992.4676,2141.6457,51280.3465,23909.8161,11.31,6.09
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240415,9.28,9.38,8.62,8.7,9.31,-0.61,-6.5521,12580.37,11225.162,4.204,5.8742,0.92,22.7613,117.0399,2.2284,1.333,1.1896,,,6418.0659,2992.4676,2141.6457,55837.1733,26034.4681,12.1,6.52
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240412,9.42,9.72,9.31,9.31,9.66,-0.35,-3.6232,11238.36,10626.447,5.2934,5.2934,0.85,24.3572,125.2461,2.3846,1.4265,1.273,,,6418.0659,2123.0957,2123.0957,59752.1935,19766.021,12.55,6.77
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240411,9.98,10.12,9.63,9.66,10.03,-0.37,-3.6889,13806.58,13643.452,6.503,6.503,1.05,25.2729,117.9861,2.4695,1.4801,1.3209,,,6418.0659,2123.0957,2123.0957,61998.5166,20509.1045,13.03,7.03
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240410,9.55,10.37,9.35,10.03,9.46,0.57,6.0254,25242.04,25302.423,11.8893,11.8893,2.42,26.2409,122.5052,2.5641,1.5368,1.3715,,,6418.0659,2123.0957,2123.0957,64373.201,21294.6499,12.29,6.63
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240409,9.41,9.64,9.37,9.46,9.37,0.09,0.9605,6845.77,6513.702,3.2244,3.2244,0.58,24.7496,115.5433,2.4184,1.4495,1.2935,,,6418.0659,2123.0957,2123.0957,60714.9034,20084.4853,12.18,6.56
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240408,10.04,10.04,9.35,9.37,10.0,-0.63,-6.3,10983.07,10534.426,5.1731,5.1731,0.83,24.5142,114.444,2.3954,1.4357,1.2812,,,6418.0659,2123.0957,2123.0957,60137.2775,19893.4067,13.0,7.0
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240403,10.49,10.5,9.95,10.0,10.38,-0.38,-3.6609,8968.79,9074.424,4.2244,4.2244,0.58,26.1624,122.1388,2.5564,1.5322,1.3674,,,6418.0659,2123.0957,2123.0957,64180.659,21230.957,13.49,7.27
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240402,10.91,10.91,10.37,10.38,10.85,-0.47,-4.3318,13529.07,14275.601,6.3723,6.3723,0.8,27.1566,126.7801,2.6536,1.5904,1.4193,,,6418.0659,2123.0957,2123.0957,66619.524,22037.7334,14.1,7.6
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240401,10.86,10.98,10.69,10.85,10.84,0.01,0.0923,11794.42,12754.398,5.5553,5.5553,0.63,28.3862,132.5206,2.7737,1.6624,1.4836,,,6418.0659,2123.0957,2123.0957,69636.015,23035.5883,14.09,7.59
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240329,10.85,11.04,10.53,10.84,10.95,-0.11,-1.0046,13499.36,14496.216,6.3583,6.3583,0.55,28.36,132.3984,2.7712,1.6609,1.4822,,,6418.0659,2123.0957,2123.0957,69571.8344,23014.3574,14.23,7.67
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240328,10.94,11.18,10.72,10.95,10.85,0.1,0.9217,18123.07,19759.155,8.5362,8.5362,0.53,28.6478,133.742,2.7993,1.6778,1.4973,,,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979,14.1,7.6
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240327,11.11,11.48,10.84,10.85,10.95,-0.1,-0.9132,19922.94,22262.91,9.3839,9.3839,0.59,28.3862,132.5206,2.7737,1.6624,1.4836,,,6418.0659,2123.0957,2123.0957,69636.015,23035.5883,14.23,7.67
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240326,11.4,11.74,10.8,10.95,11.37,-0.42,-3.6939,20793.45,23166.84,9.7939,9.7939,0.61,28.6478,133.742,2.7993,1.6778,1.4973,,,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979,14.78,7.96
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240325,12.0,12.28,11.34,11.37,12.1,-0.73,-6.0331,21213.54,25088.373,9.9918,9.9918,0.59,29.7466,138.8718,2.9067,1.7421,1.5547,,,6418.0659,2123.0957,2123.0957,72973.4093,24139.5981,15.73,8.47
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240322,12.01,12.24,11.82,12.1,12.68,-0.58,-4.5741,43731.26,52603.2,20.5979,20.5979,1.28,31.6565,147.7879,3.0933,1.854,1.6545,,,6418.0659,2123.0957,2123.0957,77658.5974,25689.458,16.48,8.88
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240321,13.0,14.2,12.52,12.68,12.25,0.43,3.5102,63969.01,85268.126,30.1301,30.1301,2.51,33.1739,154.872,3.2416,1.9428,1.7338,,,6418.0659,2123.0957,2123.0957,81381.0756,26920.8535,15.92,8.58
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240320,12.1,12.35,11.93,12.25,12.05,0.2,1.6598,20347.56,24824.615,9.5839,9.5839,0.82,32.0489,149.62,3.1316,1.8769,1.675,,,6418.0659,2123.0957,2123.0957,78621.3073,26007.9223,15.66,8.44
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240319,12.19,12.53,11.92,12.05,12.18,-0.13,-1.0673,20014.93,24370.422,9.4272,9.4272,0.82,31.5257,147.1772,3.0805,1.8463,1.6477,,,6418.0659,2123.0957,2123.0957,77337.6941,25583.3032,15.83,8.53
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240318,12.17,12.4,11.85,12.18,12.26,-0.08,-0.6525,30544.09,36997.252,14.3866,14.3866,1.38,31.8658,148.765,3.1137,1.8662,1.6655,,,6418.0659,2123.0957,2123.0957,78172.0427,25859.3056,15.93,8.59
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240315,11.39,12.36,11.2,12.26,11.31,0.95,8.3996,36453.92,43484.928,17.1702,17.1702,1.94,32.0751,149.7422,3.1342,1.8785,1.6764,,,6418.0659,2123.0957,2123.0957,78685.4879,26029.1533,14.7,7.92
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240314,11.88,11.88,11.12,11.31,11.74,-0.43,-3.6627,20262.26,23163.918,9.5437,9.5437,1.0,29.5897,138.139,2.8913,1.7329,1.5465,,,6418.0659,2123.0957,2123.0957,72588.3253,24012.2124,15.26,8.22
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240313,12.19,12.23,11.72,11.74,12.11,-0.37,-3.0553,16451.25,19636.926,7.7487,7.7487,0.7,30.7146,143.3909,3.0013,1.7988,1.6053,,,6418.0659,2123.0957,2123.0957,75348.0937,24925.1435,15.74,8.48
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240312,12.53,12.53,12.05,12.11,12.41,-0.3,-2.4174,18337.16,22432.453,8.637,8.637,0.64,31.6826,147.9101,3.0959,1.8555,1.6559,,,6418.0659,2123.0957,2123.0957,77722.778,25710.6889,16.13,8.69
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240311,12.51,12.82,12.21,12.41,12.69,-0.28,-2.2065,19021.53,23536.433,8.9593,8.9593,0.57,32.4675,151.5742,3.1725,1.9015,1.6969,,,6418.0659,2123.0957,2123.0957,79648.1978,26347.6176,16.49,8.89
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240308,13.14,13.31,12.67,12.69,13.0,-0.31,-2.3846,19983.49,25663.96,9.4124,9.4124,0.49,33.2001,154.9941,3.2441,1.9444,1.7352,,,6418.0659,2123.0957,2123.0957,81445.2563,26942.0844,16.9,9.1
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240307,14.05,14.05,13.0,13.0,13.92,-0.92,-6.6092,27729.41,37409.692,13.0608,13.0608,0.66,34.0111,158.7804,3.3234,1.9919,1.7776,,,6418.0659,2123.0957,2123.0957,83434.8567,27600.2441,18.09,9.75
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240306,13.34,14.09,13.09,13.92,13.7,0.22,1.6058,32427.73,44213.912,15.2738,15.2738,0.74,36.418,170.0172,3.5586,2.1328,1.9034,,,6418.0659,2123.0957,2123.0957,89339.4773,29553.4921,17.81,9.59
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240305,13.5,14.3,12.88,13.7,13.47,0.23,1.7075,44820.48,61425.711,21.1109,21.1109,1.02,35.8425,167.3301,3.5023,2.0991,1.8733,,,6418.0659,2123.0957,2123.0957,87927.5028,29086.4111,17.51,9.43
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240304,14.02,14.6,13.2,13.47,14.18,-0.71,-5.0071,40939.6,55877.81,19.283,19.283,0.99,35.2407,164.5209,3.4435,2.0639,1.8418,,,6418.0659,2123.0957,2123.0957,86451.3477,28598.0991,18.43,9.93
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240301,13.53,14.9,13.53,14.18,13.48,0.7,5.1929,56305.17,80022.928,26.5203,26.5203,1.52,37.0983,173.1928,3.625,2.1727,1.9389,,,6418.0659,2123.0957,2123.0957,91008.1745,30105.497,17.52,9.44
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240229,12.8,13.57,12.65,13.48,13.02,0.46,3.533,35342.95,46107.163,16.6469,16.6469,0.95,35.2669,164.6431,3.4461,2.0654,1.8432,,,6418.0659,2123.0957,2123.0957,86515.5283,28619.33,16.92,9.12
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240228,13.78,14.4,13.0,13.02,13.8,-0.78,-5.6522,41720.16,57043.239,19.6506,19.6506,1.09,34.0634,69.2549,3.2905,1.9949,1.8543,,,6418.0659,2123.0957,2123.0957,83563.218,27642.706,17.94,9.66
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240227,12.86,13.88,12.78,13.8,12.97,0.83,6.3994,45806.61,61595.716,21.5754,21.5754,1.08,36.1041,73.4038,3.4877,2.1144,1.9654,,,6418.0659,2123.0957,2123.0957,88569.3094,29298.7207,16.86,9.08
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240226,13.23,13.35,12.65,12.97,13.13,-0.16,-1.2186,26700.59,34749.601,12.5763,12.5763,0.61,33.9326,68.9889,3.2779,1.9873,1.8472,,,6418.0659,2123.0957,2123.0957,83242.3147,27536.5512,17.06,9.2
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240223,13.78,13.93,12.98,13.13,13.64,-0.51,-3.739,35362.15,46868.217,16.6559,16.6559,0.8,34.3512,69.84,3.3183,2.0118,1.87,,,6418.0659,2123.0957,2123.0957,84269.2053,27876.2465,17.73,9.55
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240222,13.11,13.87,13.08,13.64,13.3,0.34,2.5564,36502.32,49139.566,17.193,17.193,0.84,35.6855,72.5527,3.4472,2.0899,1.9426,,,6418.0659,2123.0957,2123.0957,87542.4189,28959.0253,17.29,9.31
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240221,12.85,13.63,12.69,13.3,13.58,-0.28,-2.0619,47664.84,62843.43,22.4506,22.4506,1.17,34.796,70.7442,3.3613,2.0378,1.8942,,,6418.0659,2123.0957,2123.0957,85360.2765,28237.1728,17.65,9.51
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240220,11.72,15.0,11.18,13.58,11.88,1.7,14.3098,65415.65,87899.556,30.8114,30.8114,1.94,35.5285,72.2336,3.4321,2.0807,1.9341,,,6418.0659,2123.0957,2123.0957,87157.3349,28831.6396,15.44,8.32
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240219,11.2,11.95,11.08,11.88,10.82,1.06,9.7967,34713.5,40284.342,16.3504,16.3504,1.05,31.0809,63.1911,3.0024,1.8202,1.692,,,6418.0659,2123.0957,2123.0957,76246.6229,25222.3769,14.06,7.58
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240208,11.42,11.78,10.0,10.82,11.91,-1.09,-9.152,35493.86,38624.571,16.718,16.718,1.07,28.3077,57.5528,2.7345,1.6578,1.541,,,6418.0659,2123.0957,2123.0957,69443.473,22971.8955,15.48,8.34
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240207,12.72,13.19,11.7,11.91,12.58,-0.67,-5.3259,34817.46,43703.74,16.3994,16.3994,1.03,31.1594,63.3507,3.01,1.8248,1.6962,,,6418.0659,2123.0957,2123.0957,76439.1649,25286.0698,16.35,8.81
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240206,11.33,12.74,11.33,12.58,11.56,1.02,8.8235,33341.38,40873.139,15.7041,15.7041,1.05,32.9123,66.9145,3.1793,1.9275,1.7917,,,6418.0659,2123.0957,2123.0957,80739.269,26708.5439,15.02,8.1
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240205,11.52,12.45,10.73,11.56,11.78,-0.22,-1.8676,30655.8,35539.617,14.4392,14.4392,0.97,30.2437,61.489,2.9216,1.7712,1.6464,,,6418.0659,2123.0957,2123.0957,74192.8418,24542.9863,15.31,8.25
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240202,12.81,13.3,11.2,11.78,12.8,-1.02,-7.9688,31447.73,38677.22,14.8122,14.8122,0.97,30.8193,62.6592,2.9772,1.8049,1.6777,,,6418.0659,2123.0957,2123.0957,75604.8163,25010.0673,16.64,8.96
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240201,13.56,14.25,12.71,12.8,13.63,-0.83,-6.0895,35076.25,47349.753,16.5213,16.5213,1.01,33.4878,68.0847,3.2349,1.9612,1.823,,,6418.0659,2123.0957,2123.0957,82151.2435,27175.625,17.71,9.55
920876,慧为智能,元器件,深圳,20221109,920876.BJ,20240131,13.2,14.49,13.1,13.63,13.22,0.41,3.1014,39035.36,53711.924,18.3861,18.3861,1.12,35.6593,72.4995,3.4447,2.0884,1.9412,,,6418.0659,2123.0957,2123.0957,87478.2382,28937.7944,17.18,9.26
