股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231205,8.13,8.17,8.04,8.04,8.13,-0.09,-1.107,30816.0,24952.937,0.6908,1.2807,0.66,103.1073,,0.9796,2.8877,5.4875,0.6219,0.1244,44609.6,44609.6,24062.5868,358661.184,358661.184,8.68,7.1
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231204,8.16,8.25,8.07,8.13,8.2,-0.07,-0.8537,48140.4,39237.78,1.0791,2.0006,1.09,104.2615,,0.9905,2.92,5.549,0.615,0.123,44609.6,44609.6,24062.5868,362676.048,362676.048,8.83,7.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231201,8.04,8.27,7.98,8.2,8.05,0.15,1.8634,60899.96,49577.699,1.3652,2.5309,1.52,105.1592,,0.999,2.9452,5.5967,0.6098,0.122,44609.6,44609.6,24062.5868,365798.72,365798.72,8.76,7.16
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231130,7.94,8.09,7.89,8.05,7.94,0.11,1.3854,51659.72,41211.763,1.158,2.1469,1.39,103.2355,,0.9808,2.8913,5.4944,0.6211,0.1242,44609.6,44609.6,24062.5868,359107.28,359107.28,8.64,7.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231129,8.14,8.15,7.94,7.94,8.09,-0.15,-1.8541,39804.6,31878.226,0.8923,1.6542,1.06,101.8249,,0.9674,2.8518,5.4193,0.6297,0.1259,44609.6,44609.6,24062.5868,354200.224,354200.224,8.73,7.15
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231128,8.03,8.16,8.01,8.09,8.03,0.06,0.7472,33250.89,26897.816,0.7454,1.3819,0.83,103.7485,,0.9856,2.9056,5.5217,0.618,0.1236,44609.6,44609.6,24062.5868,360891.664,360891.664,8.64,7.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231127,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,34494.92,27741.835,0.7733,1.4335,0.84,102.9791,,0.9783,2.8841,5.4807,0.6227,0.1245,44609.6,44609.6,24062.5868,358215.088,358215.088,8.59,7.03
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231124,8.14,8.19,8.04,8.05,8.16,-0.11,-1.348,40473.4,32732.835,0.9073,1.682,0.94,103.2355,,0.9808,2.8913,5.4944,0.6211,0.1242,44609.6,44609.6,24062.5868,359107.28,359107.28,8.8,7.2
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231123,8.19,8.2,8.07,8.16,8.14,0.02,0.2457,37789.36,30795.47,0.8471,1.5705,0.78,104.6462,,0.9942,2.9308,5.5694,0.6127,0.1225,44609.6,44609.6,24062.5868,364014.336,364014.336,9.03,7.39
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231122,8.22,8.29,8.13,8.14,8.23,-0.09,-1.0936,42293.11,34678.349,0.9481,1.7576,0.78,104.3897,,0.9917,2.9236,5.5558,0.6143,0.1229,44609.6,44609.6,24062.5868,363122.144,363122.144,8.84,7.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231121,8.25,8.38,8.2,8.23,8.22,0.01,0.1217,44217.29,36602.697,0.9912,1.8376,0.81,105.5439,,1.0027,2.9559,5.6172,0.6075,0.1215,44609.6,44609.6,24062.5868,367137.008,367137.008,8.94,7.32
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231120,8.18,8.24,8.12,8.22,8.15,0.07,0.8589,40219.77,32931.231,0.9016,1.6715,0.68,105.4157,,1.0015,2.9523,5.6104,0.6083,0.1217,44609.6,44609.6,24062.5868,366690.912,366690.912,9.02,7.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231117,8.14,8.19,8.02,8.15,8.13,0.02,0.246,50331.0,40833.995,1.1283,2.0917,0.91,104.518,,0.993,2.9272,5.5626,0.6135,0.1227,44609.6,44609.6,24062.5868,363568.24,363568.24,8.86,7.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231116,8.17,8.28,8.11,8.13,8.19,-0.06,-0.7326,64828.6,53055.271,1.4532,2.6942,1.18,104.2615,,0.9905,2.92,5.549,0.615,0.123,44609.6,44609.6,24062.5868,362676.048,362676.048,8.73,7.15
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231115,8.07,8.26,8.05,8.19,8.04,0.15,1.8657,69856.2,57092.397,1.5659,2.9031,1.29,105.0309,,0.9978,2.9416,5.5899,0.6105,0.1221,44609.6,44609.6,24062.5868,365352.624,365352.624,8.9,7.28
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231114,8.01,8.13,7.96,8.04,8.03,0.01,0.1245,48961.0,39428.594,1.0975,2.0347,0.92,103.1073,,0.9796,2.8877,5.4875,0.6219,0.1244,44609.6,44609.6,24062.5868,358661.184,358661.184,8.83,7.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231113,8.0,8.06,7.9,8.03,7.99,0.04,0.5006,59874.8,47762.386,1.3422,2.4883,1.11,102.9791,,0.9783,2.8841,5.4807,0.6227,0.1245,44609.6,44609.6,24062.5868,358215.088,358215.088,8.86,7.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231110,8.02,8.02,7.89,7.99,8.03,-0.04,-0.4981,34193.92,27203.455,0.7665,1.421,0.6,102.4661,,0.9735,2.8697,5.4534,0.6258,0.1252,44609.6,44609.6,24062.5868,356430.704,356430.704,8.98,7.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231109,8.02,8.13,7.97,8.03,8.04,-0.01,-0.1244,62807.0,50605.435,1.4079,2.6102,1.07,102.9791,,0.9783,2.8841,5.4807,0.6227,0.1245,44609.6,44609.6,24062.5868,358215.088,358215.088,8.95,7.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231108,8.22,8.24,7.99,8.04,8.13,-0.09,-1.107,64164.16,51793.864,1.4383,2.6666,1.24,103.1073,,0.9796,2.8877,5.4875,0.6219,0.1244,44609.6,44609.6,24062.5868,358661.184,358661.184,9.05,7.41
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231107,8.21,8.21,8.03,8.13,8.13,0.0,0.0,45237.8,36673.64,1.0141,1.88,0.95,104.2615,,0.9905,2.92,5.549,0.615,0.123,44609.6,44609.6,24062.5868,362676.048,362676.048,9.04,7.4
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231106,8.1,8.16,8.01,8.13,8.08,0.05,0.6188,63798.24,51542.007,1.4301,2.6513,1.5,104.2615,,0.9905,2.92,5.549,0.615,0.123,44609.6,44609.6,24062.5868,362676.048,362676.048,8.97,7.34
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231103,8.11,8.15,8.05,8.08,8.08,0.0,0.0,47441.64,38440.112,1.0635,1.9716,1.21,103.6203,,0.9844,2.9021,5.5148,0.6188,0.1238,44609.6,44609.6,24062.5868,360445.568,360445.568,8.94,7.32
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231102,8.16,8.24,7.99,8.08,8.19,-0.11,-1.3431,72474.14,58696.55,1.6246,3.0119,2.15,103.6203,,0.9844,2.9021,5.5148,0.6188,0.1238,44609.6,44609.6,24062.5868,360445.568,360445.568,9.01,7.37
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231101,8.2,8.23,8.15,8.19,8.17,0.02,0.2448,29511.2,24180.614,0.6615,1.2264,0.75,105.0309,,0.9978,2.9416,5.5899,0.6105,0.1221,44609.6,44609.6,24062.5868,365352.624,365352.624,8.84,7.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231031,8.2,8.26,8.08,8.17,8.2,-0.03,-0.3659,25402.34,20716.844,0.5694,1.0557,0.58,104.7745,,0.9954,2.9344,5.5763,0.612,0.1224,44609.6,44609.6,24062.5868,364460.432,364460.432,8.83,7.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231030,8.05,8.23,8.02,8.2,8.08,0.12,1.4851,37403.42,30537.582,0.8385,1.5544,0.83,105.1592,,0.999,2.9452,5.5967,0.6098,0.122,44609.6,44609.6,24062.5868,365798.72,365798.72,8.79,7.19
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231027,8.08,8.14,8.0,8.08,8.08,0.0,0.0,31383.8,25385.277,0.7035,1.3043,0.66,103.6203,,0.9894,2.9021,5.4771,0.6188,0.1238,44609.6,44609.6,24062.5868,360445.568,360445.568,8.83,7.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231026,8.02,8.14,7.96,8.08,8.08,0.0,0.0,44871.44,36112.092,1.0059,1.8648,0.98,103.6203,,0.9894,2.9021,5.4771,0.6188,0.1238,44609.6,44609.6,24062.5868,360445.568,360445.568,8.84,7.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231025,7.93,8.23,7.91,8.08,7.85,0.23,2.9299,57975.68,46975.759,1.2996,2.4094,1.39,103.6203,,0.9894,2.9021,5.4771,0.6188,0.1238,44609.6,44609.6,24062.5868,360445.568,360445.568,8.94,7.32
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231024,7.63,7.88,7.6,7.85,7.58,0.27,3.562,48276.6,37453.511,1.0822,2.0063,1.19,100.6707,,0.9612,2.8194,5.3212,0.6369,0.1274,44609.6,44609.6,24062.5868,350185.36,350185.36,8.94,7.32
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231023,7.83,7.83,7.53,7.58,7.8,-0.22,-2.8205,42725.9,32682.242,0.9578,1.7756,1.07,97.2081,,0.9282,2.7225,5.1382,0.6596,0.1319,44609.6,44609.6,24062.5868,338140.768,338140.768,8.89,7.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231020,7.87,7.96,7.8,7.8,7.87,-0.07,-0.8895,43555.56,34230.716,0.9764,1.8101,1.03,100.0295,,0.9551,2.8015,5.2873,0.641,0.1282,44609.6,44609.6,24062.5868,347954.88,347954.88,8.89,7.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231019,7.93,8.02,7.83,7.87,7.93,-0.06,-0.7566,35514.64,28135.537,0.7961,1.4759,0.72,100.9272,,0.9637,2.8266,5.3348,0.6353,0.1271,44609.6,44609.6,24062.5868,351077.552,351077.552,9.01,7.37
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231018,8.1,8.11,7.91,7.93,8.11,-0.18,-2.2195,38740.8,30941.363,0.8684,1.61,0.84,101.6966,,0.971,2.8482,5.3754,0.6305,0.1261,44609.6,44609.6,24062.5868,353754.128,353754.128,8.99,7.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231017,8.0,8.18,7.96,8.11,8.0,0.11,1.375,41698.7,33755.255,0.9347,1.7329,0.99,104.005,,0.9931,2.9128,5.4975,0.6165,0.1233,44609.6,44609.6,24062.5868,361783.856,361783.856,9.02,7.38
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231016,8.08,8.11,7.95,8.0,8.05,-0.05,-0.6211,40048.52,32113.189,0.8978,1.6643,0.97,102.5943,,0.9796,2.8733,5.4229,0.625,0.125,44609.6,44609.6,24062.5868,356876.8,356876.8,8.89,7.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231013,8.28,8.28,8.02,8.05,8.31,-0.26,-3.1288,54835.32,44477.079,1.2292,2.2789,1.44,103.2355,,0.9857,2.8913,5.4568,0.6211,0.1242,44609.6,44609.6,24062.5868,359107.28,359107.28,8.89,7.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231012,8.38,8.4,8.23,8.31,8.37,-0.06,-0.7168,70020.44,58171.994,1.5696,2.9099,2.24,106.5699,,1.0176,2.9847,5.633,0.6017,0.1203,44609.6,44609.6,24062.5868,370705.776,370705.776,8.89,7.27
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231011,8.45,8.45,8.32,8.37,8.42,-0.05,-0.5938,23870.7,19949.915,0.5351,0.992,0.71,107.3393,,1.0249,3.0062,5.6737,0.5974,0.1195,44609.6,44609.6,24062.5868,373382.352,373382.352,8.64,7.07
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231010,8.42,8.51,8.4,8.42,8.4,0.02,0.2381,22426.29,18972.635,0.5027,0.932,0.56,107.9805,,1.031,3.0242,5.7076,0.5938,0.1188,44609.6,44609.6,24062.5868,375612.832,375612.832,8.34,6.82
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20231009,8.64,8.64,8.38,8.4,8.64,-0.24,-2.7778,34764.0,29435.232,0.7793,1.4447,0.69,107.724,,1.0286,3.017,5.694,0.5952,0.119,44609.6,44609.6,24062.5868,374720.64,374720.64,8.58,7.02
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230928,8.56,8.69,8.55,8.64,8.56,0.08,0.9346,39253.0,33830.582,0.8799,1.6313,0.64,110.8019,,1.058,3.1032,5.8567,0.5787,0.1157,44609.6,44609.6,24062.5868,385426.944,385426.944,8.66,7.08
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230927,8.52,8.69,8.47,8.56,8.54,0.02,0.2342,36219.0,31129.297,0.8119,1.5052,0.57,109.7759,,1.0482,3.0745,5.8025,0.5841,0.1168,44609.6,44609.6,24062.5868,381858.176,381858.176,8.72,7.14
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230926,8.6,8.69,8.49,8.54,8.59,-0.05,-0.5821,36335.6,31091.767,0.8145,1.51,0.51,109.5194,,1.0457,3.0673,5.7889,0.5855,0.1171,44609.6,44609.6,24062.5868,380965.984,380965.984,8.92,7.3
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230925,8.65,8.66,8.44,8.59,8.68,-0.09,-1.0369,52924.32,45220.839,1.1864,2.1994,0.74,110.1607,,1.0519,3.0852,5.8228,0.5821,0.1164,44609.6,44609.6,24062.5868,383196.464,383196.464,8.8,7.2
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230922,8.77,8.77,8.55,8.68,8.76,-0.08,-0.9132,86512.9,74847.029,1.9393,3.5953,1.09,111.3148,,1.0629,3.1176,5.8838,0.576,0.1152,44609.6,44609.6,24062.5868,387211.328,387211.328,8.86,7.25
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230921,8.66,8.92,8.57,8.76,8.63,0.13,1.5064,96068.68,84066.91,2.1535,3.9925,1.46,112.3408,,1.0727,3.1463,5.9381,0.5708,0.1142,44609.6,44609.6,24062.5868,390780.096,390780.096,9.14,7.48
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230920,8.67,8.78,8.57,8.63,8.72,-0.09,-1.0321,44107.6,38264.792,0.9887,1.833,0.67,110.6736,,1.0568,3.0996,5.8499,0.5794,0.1159,44609.6,44609.6,24062.5868,384980.848,384980.848,9.21,7.53
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230919,8.72,8.95,8.6,8.72,8.72,0.0,0.0,75875.52,66345.446,1.7009,3.1533,1.27,111.8278,,1.0678,3.1319,5.9109,0.5734,0.1147,44609.6,44609.6,24062.5868,388995.712,388995.712,9.26,7.58
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230918,8.85,8.87,8.69,8.72,8.88,-0.16,-1.8018,54125.81,47278.978,1.2133,2.2494,0.87,111.8278,,1.0678,3.1319,5.9109,0.5734,0.1147,44609.6,44609.6,24062.5868,388995.712,388995.712,9.24,7.56
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230915,8.61,9.2,8.57,8.88,8.61,0.27,3.1359,126257.61,112409.032,2.8303,5.2471,2.3,113.8797,,1.0874,3.1894,6.0194,0.5631,0.1126,44609.6,44609.6,24062.5868,396133.248,396133.248,9.5,7.78
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230914,8.57,8.62,8.48,8.61,8.6,0.01,0.1163,28804.65,24681.784,0.6457,1.1971,0.51,110.4171,,1.0543,3.0924,5.8364,0.5807,0.1161,44609.6,44609.6,24062.5868,384088.656,384088.656,9.42,7.7
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230913,8.6,8.68,8.44,8.6,8.6,0.0,0.0,43551.8,37223.516,0.9763,1.8099,0.81,110.2889,,1.0531,3.0888,5.8296,0.5814,0.1163,44609.6,44609.6,24062.5868,383642.56,383642.56,9.39,7.69
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230912,8.65,8.75,8.56,8.6,8.75,-0.15,-1.7143,46475.0,40229.12,1.0418,1.9314,0.91,110.2889,,1.0531,3.0888,5.8296,0.5814,0.1163,44609.6,44609.6,24062.5868,383642.56,383642.56,9.45,7.73
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230911,8.62,8.75,8.27,8.75,8.58,0.17,1.9814,67664.2,57611.078,1.5168,2.812,1.51,112.2125,,1.0714,3.1427,5.9313,0.5714,0.1143,44609.6,44609.6,24062.5868,390334.0,390334.0,9.55,7.81
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230908,8.83,8.83,8.48,8.58,8.86,-0.28,-3.1603,88109.28,75478.937,1.9751,3.6617,2.8,110.0324,,1.0506,3.0816,5.816,0.5828,0.1166,44609.6,44609.6,24062.5868,382750.368,382750.368,9.64,7.88
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230907,9.06,9.08,8.79,8.86,9.08,-0.22,-2.4229,37765.0,33614.79,0.8466,1.5694,1.21,113.6232,,1.0849,3.1822,6.0058,0.5643,0.1129,44609.6,44609.6,24062.5868,395241.056,395241.056,9.49,7.77
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230906,9.16,9.16,8.99,9.08,9.12,-0.04,-0.4386,30179.75,27288.945,0.6765,1.2542,0.89,116.4446,,1.1119,3.2612,6.155,0.5507,0.1101,44609.6,44609.6,24062.5868,405055.168,405055.168,9.59,7.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230905,9.19,9.2,9.03,9.12,9.22,-0.1,-1.0846,31020.4,28265.482,0.6954,1.2892,0.8,116.9575,,1.1168,3.2756,6.1821,0.5482,0.1096,44609.6,44609.6,24062.5868,406839.552,406839.552,9.59,7.85
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230904,9.11,9.29,9.11,9.22,9.16,0.06,0.655,37036.76,34168.978,0.8302,1.5392,0.77,118.24,,1.129,3.3115,6.2499,0.5423,0.1085,44609.6,44609.6,24062.5868,411300.512,411300.512,9.77,7.99
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230901,9.15,9.2,9.09,9.16,9.15,0.01,0.1093,21447.6,19610.289,0.4808,0.8913,0.31,117.4705,,1.1217,3.29,6.2092,0.5459,0.1092,44609.6,44609.6,24062.5868,408623.936,408623.936,9.47,7.75
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230831,9.26,9.34,9.12,9.15,9.28,-0.13,-1.4009,36900.31,33966.691,0.8272,1.5335,0.36,117.3423,,1.1204,3.2864,6.2024,0.5464,0.1093,44609.6,44609.6,24062.5868,408177.84,408177.84,9.46,7.74
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230830,9.16,9.37,9.15,9.28,9.2,0.08,0.8696,43090.04,39947.189,0.9659,1.7907,0.42,119.0094,,1.1363,3.3331,6.2905,0.5388,0.1078,44609.6,44609.6,24062.5868,413977.088,413977.088,9.46,7.74
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230829,9.06,9.23,8.97,9.2,9.06,0.14,1.5453,55979.71,51000.129,1.2549,2.3264,0.54,117.9835,,1.1309,3.3043,4.223,0.5435,0.1087,44609.6,44609.6,24062.5868,410408.32,410408.32,9.63,7.88
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230828,9.46,9.55,8.98,9.06,9.15,-0.09,-0.9836,83023.76,76330.241,1.8611,3.4503,0.85,116.1881,,1.1137,3.254,4.1587,0.5519,0.1104,44609.6,44609.6,24062.5868,404162.976,404162.976,9.44,7.72
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230825,8.85,9.6,8.81,9.15,9.29,-0.14,-1.507,126688.98,117221.292,2.8399,5.265,1.53,117.3423,,1.1248,3.2864,4.2001,0.5464,0.1093,44609.6,44609.6,24062.5868,408177.84,408177.84,9.75,7.97
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230824,10.39,10.39,9.29,9.29,10.32,-1.03,-9.9806,197082.69,187897.29,4.4179,8.1904,3.32,119.1377,,1.142,3.3366,4.2643,0.5382,0.1076,44609.6,44609.6,24062.5868,414423.184,414423.184,9.99,8.17
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230823,10.21,10.48,10.18,10.32,10.26,0.06,0.5848,47015.84,48685.49,1.0539,1.9539,0.84,132.3467,,1.2686,3.7066,4.7371,0.4845,0.0969,44609.6,44609.6,24062.5868,460371.072,460371.072,10.03,8.21
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230822,10.6,10.61,10.11,10.26,10.59,-0.33,-3.1161,61695.31,63335.402,1.383,2.564,1.18,131.5772,,1.2612,3.685,4.7096,0.4873,0.0975,44609.6,44609.6,24062.5868,457694.496,457694.496,10.14,8.3
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230821,10.53,10.68,10.53,10.59,10.56,0.03,0.2841,55043.72,58426.764,1.2339,2.2875,1.01,135.8092,,1.3018,3.8036,4.8611,0.4721,0.0944,44609.6,44609.6,24062.5868,472415.664,472415.664,10.08,8.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230818,10.6,10.68,10.5,10.56,10.63,-0.07,-0.6585,54179.08,57380.988,1.2145,2.2516,1.02,135.4245,,1.2981,3.7928,4.8473,0.4735,0.0947,44609.6,44609.6,24062.5868,471077.376,471077.376,10.07,8.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230817,10.35,10.7,10.15,10.63,10.46,0.17,1.6252,78642.04,82622.014,1.7629,3.2682,1.57,136.3222,,1.3067,3.8179,4.8794,0.4704,0.0941,44609.6,44609.6,24062.5868,474200.048,474200.048,10.21,8.35
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230816,10.47,10.48,10.3,10.46,10.49,-0.03,-0.286,30132.36,31272.244,0.6755,1.2522,0.56,134.1421,,1.2858,3.7569,4.8014,0.478,0.0956,44609.6,44609.6,24062.5868,466616.416,466616.416,10.12,8.28
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230815,10.73,10.76,10.42,10.49,10.76,-0.27,-2.5093,43674.21,46083.694,0.979,1.815,0.79,134.5268,,1.2895,3.7676,4.8152,0.4766,0.0953,44609.6,44609.6,24062.5868,467954.704,467954.704,9.97,8.15
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230814,10.55,10.95,10.51,10.76,10.57,0.19,1.7975,65437.57,70205.373,1.4669,2.7195,1.06,137.9894,,1.3227,3.8646,4.9391,0.4647,0.0929,44609.6,44609.6,24062.5868,479999.296,479999.296,10.07,8.24
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230811,10.56,10.6,10.48,10.57,10.57,0.0,0.0,48434.32,51077.761,1.0857,2.0128,0.77,135.5527,,1.2993,3.7964,4.8519,0.473,0.0946,44609.6,44609.6,24062.5868,471523.472,471523.472,10.22,8.36
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230810,10.45,10.65,10.45,10.57,10.5,0.07,0.6667,63441.67,67138.639,1.4222,2.6365,1.08,135.5527,,1.2993,3.7964,4.8519,0.473,0.0946,44609.6,44609.6,24062.5868,471523.472,471523.472,11.35,9.29
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230809,10.35,10.6,10.32,10.5,10.37,0.13,1.2536,48673.0,51093.346,1.0911,2.0228,0.84,134.655,,1.2907,3.7712,4.8197,0.4762,0.0952,44609.6,44609.6,24062.5868,468400.8,468400.8,11.29,9.23
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230808,10.31,10.42,10.23,10.37,10.31,0.06,0.582,49520.52,51092.667,1.1101,2.058,0.91,132.9879,,1.2747,3.7245,4.7601,0.4822,0.0964,44609.6,44609.6,24062.5868,462601.552,462601.552,11.65,9.53
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230807,10.2,10.4,10.12,10.31,10.15,0.16,1.5764,99135.05,101852.991,2.2223,4.1199,2.27,132.2184,,1.2674,3.703,4.7325,0.485,0.097,44609.6,44609.6,24062.5868,459924.976,459924.976,11.62,9.5
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230804,10.39,10.41,10.06,10.15,10.37,-0.22,-2.1215,52930.95,54205.342,1.1865,2.1997,1.27,130.1665,,1.2477,3.6455,4.6591,0.4926,0.0985,44609.6,44609.6,24062.5868,452787.44,452787.44,11.69,9.57
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230803,10.52,10.57,10.29,10.37,10.56,-0.19,-1.7992,44721.8,46471.233,1.0025,1.8586,1.06,132.9879,,1.2747,3.7245,4.7601,0.4822,0.0964,44609.6,44609.6,24062.5868,462601.552,462601.552,11.51,9.41
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230802,10.58,10.62,10.47,10.56,10.58,-0.02,-0.189,42622.0,44864.873,0.9554,1.7713,0.9,135.4245,,1.2981,3.7928,4.8473,0.4735,0.0947,44609.6,44609.6,24062.5868,471077.376,471077.376,11.54,9.44
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230801,10.67,10.67,10.53,10.58,10.67,-0.09,-0.8435,33457.36,35370.58,0.75,1.3904,0.68,135.681,,1.3006,3.8,4.8565,0.4726,0.0945,44609.6,44609.6,24062.5868,471969.568,471969.568,11.84,9.68
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230731,10.6,10.69,10.53,10.67,10.61,0.06,0.5655,44997.52,47809.348,1.0087,1.87,0.96,136.8352,,1.3116,3.8323,4.8978,0.4686,0.0937,44609.6,44609.6,24062.5868,475984.432,475984.432,11.63,9.51
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230728,10.49,10.63,10.48,10.61,10.57,0.04,0.3784,43346.12,45821.989,0.9717,1.8014,0.95,136.0657,,1.3042,3.8107,4.8702,0.4713,0.0943,44609.6,44609.6,24062.5868,473307.856,473307.856,11.63,9.51
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230727,10.6,10.68,10.55,10.57,10.65,-0.08,-0.7512,45842.32,48629.151,1.0276,1.9051,1.03,135.5527,,1.2993,3.7964,4.8519,0.473,0.0946,44609.6,44609.6,24062.5868,471523.472,471523.472,11.55,9.45
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230726,10.58,10.72,10.54,10.65,10.56,0.09,0.8523,69625.71,74010.312,1.5608,2.8935,1.86,136.5787,,1.3092,3.8251,4.8886,0.4695,0.0939,44609.6,44609.6,24062.5868,475092.24,475092.24,11.41,9.33
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230725,10.61,10.67,10.51,10.56,10.56,0.0,0.0,43788.28,46306.629,0.9816,1.8198,1.18,135.4245,,1.2981,3.7928,4.8473,0.4735,0.0947,44609.6,44609.6,24062.5868,471077.376,471077.376,11.34,9.28
603359,东珠生态,建筑工程,江苏,20170901,603359.SH,20230724,10.57,10.65,10.49,10.56,10.58,-0.02,-0.189,31414.94,33196.431,0.7042,1.3056,0.83,135.4245,,1.2981,3.7928,4.8473,0.4735,0.0947,44609.6,44609.6,24062.5868,471077.376,471077.376,11.17,9.14
