股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240905,4.96,4.97,4.88,4.91,4.93,-0.02,-0.4057,4611.25,2263.251,0.6897,0.823,3.14,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,6.4,3.46
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240904,4.9,4.97,4.9,4.93,4.94,-0.01,-0.2024,1526.82,752.652,0.2284,0.2725,0.93,17.2916,20.2352,1.2093,2.1052,1.9777,,,18020.59,6685.9807,5602.9612,88841.5087,32961.8849,6.42,3.46
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240903,4.96,4.96,4.92,4.94,4.93,0.01,0.2028,647.31,320.645,0.0968,0.1155,0.34,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,6.4,3.46
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240902,5.02,5.02,4.91,4.93,5.0,-0.07,-1.4,1462.09,724.948,0.2187,0.2609,0.8,17.2916,20.2352,1.2093,2.1052,1.9777,,,18020.59,6685.9807,5602.9612,88841.5087,32961.8849,6.5,3.5
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240830,4.94,5.02,4.92,5.0,4.94,0.06,1.2146,1924.4,959.882,0.2878,0.3435,1.11,17.5372,20.5225,1.2264,2.1351,2.0058,,,18020.59,6685.9807,5602.9612,90102.95,33429.9035,6.42,3.46
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240829,4.92,4.96,4.83,4.94,4.91,0.03,0.611,1786.31,874.757,0.2672,0.3188,1.07,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,6.38,3.44
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240828,4.81,4.92,4.81,4.91,4.84,0.07,1.4463,2429.39,1185.669,0.3634,0.4336,1.56,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,6.29,3.39
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240827,4.88,4.94,4.82,4.84,4.9,-0.06,-1.2245,1800.12,874.263,0.2692,0.3369,1.0,16.976,17.1779,1.2104,2.0667,2.0184,,,18020.59,6685.9807,5343.9237,87219.6556,32360.1466,6.37,3.43
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240826,4.97,4.97,4.88,4.9,4.9,0.0,0.0,1169.56,574.675,0.1749,0.2189,0.52,17.1864,17.3909,1.2254,2.0923,2.0434,,,18020.59,6685.9807,5343.9237,88300.891,32761.3054,6.37,3.43
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240823,4.98,4.98,4.89,4.9,4.92,-0.02,-0.4065,1444.38,710.631,0.216,0.2703,0.67,17.1864,17.3909,1.2254,2.0923,2.0434,,,18020.59,6685.9807,5343.9237,88300.891,32761.3054,6.39,3.45
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240822,4.98,4.99,4.92,4.92,5.0,-0.08,-1.6,1512.93,751.088,0.2263,0.2831,0.74,17.2566,17.4619,1.2304,2.1009,2.0517,,,18020.59,6685.9807,5343.9237,88661.3028,32895.025,6.5,3.5
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240821,5.04,5.08,4.99,5.0,5.08,-0.08,-1.5748,1860.21,935.021,0.2782,0.3481,0.95,17.5372,17.7458,1.2504,2.1351,2.0851,,,18020.59,6685.9807,5343.9237,90102.95,33429.9035,6.6,3.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240820,5.14,5.14,5.0,5.08,5.15,-0.07,-1.3592,3053.0,1543.932,0.4566,0.5713,1.96,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,6.69,3.61
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240819,5.1,5.25,5.05,5.15,5.08,0.07,1.378,3475.59,1790.159,0.5198,0.6504,2.75,18.0633,18.2782,1.2879,2.1991,2.1476,,,18020.59,6685.9807,5343.9237,92806.0385,34432.8006,6.6,3.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240816,5.06,5.09,5.05,5.08,5.06,0.02,0.3953,931.17,472.454,0.1393,0.1742,0.53,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,6.57,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240815,5.04,5.09,5.04,5.06,5.06,0.0,0.0,949.94,481.083,0.1421,0.1778,0.31,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,6.57,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240814,5.14,5.14,5.05,5.06,5.12,-0.06,-1.1719,1395.78,706.676,0.2088,0.2612,0.42,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,6.65,3.59
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240813,5.09,5.12,5.06,5.12,5.1,0.02,0.3922,1040.63,528.881,0.1556,0.1947,0.26,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240812,5.16,5.16,5.09,5.1,5.16,-0.06,-1.1628,1998.59,1023.514,0.2989,0.374,0.48,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.7,3.62
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240809,5.2,5.25,5.13,5.16,5.24,-0.08,-1.5267,3395.68,1755.468,0.5079,0.6354,0.94,18.0983,18.3136,1.2904,2.2034,2.1518,,,18020.59,6685.9807,5343.9237,92986.2444,34499.6604,6.81,3.67
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240808,5.11,5.3,5.04,5.24,5.06,0.18,3.5573,7672.79,3981.176,1.1476,1.4358,3.18,18.3789,18.5976,1.3104,2.2375,2.1852,,,18020.59,6685.9807,5343.9237,94427.8916,35034.5389,6.57,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240807,5.09,5.09,5.04,5.06,5.14,-0.08,-1.5564,2706.54,1370.429,0.4048,0.5065,0.99,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,6.68,3.6
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240806,5.1,5.24,5.1,5.14,5.02,0.12,2.3904,4126.71,2136.935,0.6172,0.7722,1.71,18.0282,18.2427,1.2854,2.1948,2.1435,,,18020.59,6685.9807,5343.9237,92625.8326,34365.9408,6.52,3.52
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240805,5.08,5.16,5.0,5.02,5.13,-0.11,-2.1442,2702.71,1366.058,0.4042,0.5058,1.25,17.6073,17.8168,1.2554,2.1436,2.0934,,,18020.59,6685.9807,5343.9237,90463.3618,33563.6231,6.66,3.6
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240802,5.13,5.17,5.11,5.13,5.17,-0.04,-0.7737,817.15,420.558,0.1222,0.1529,0.35,17.9931,18.2072,1.2829,2.1906,2.1393,,,18020.59,6685.9807,5343.9237,92445.6267,34299.081,6.72,3.62
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240801,5.2,5.2,5.15,5.17,5.18,-0.01,-0.1931,1727.85,893.805,0.2584,0.3233,0.72,18.1334,18.3491,1.2929,2.2076,2.156,,,18020.59,6685.9807,5343.9237,93166.4503,34566.5202,6.73,3.63
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240731,5.19,5.21,5.11,5.18,5.12,0.06,1.1719,4361.11,2250.419,0.6523,0.8161,2.01,18.1685,18.3846,1.2954,2.2119,2.1602,,,18020.59,6685.9807,5343.9237,93346.6562,34633.38,6.65,3.59
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240730,5.11,5.19,5.07,5.12,5.1,0.02,0.3922,2441.33,1251.978,0.3651,0.4568,0.97,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240729,5.04,5.12,5.01,5.1,5.1,0.0,0.0,1475.36,747.041,0.2207,0.2761,0.49,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240726,5.11,5.11,5.04,5.1,5.05,0.05,0.9901,1789.96,908.249,0.2677,0.335,0.43,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.56,3.54
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240725,5.02,5.11,5.0,5.05,5.02,0.03,0.5976,1857.38,941.051,0.2778,0.3476,0.35,17.7125,17.9232,1.2629,2.1564,2.1059,,,18020.59,6685.9807,5343.9237,91003.9795,33764.2025,6.52,3.52
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240724,5.16,5.16,5.0,5.02,5.15,-0.13,-2.5243,3283.22,1653.326,0.4911,0.6144,0.38,17.6073,17.8168,1.2554,2.1436,2.0934,,,18020.59,6685.9807,5343.9237,90463.3618,33563.6231,6.69,3.61
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240723,5.26,5.29,5.14,5.15,5.26,-0.11,-2.0913,4172.63,2164.499,0.6241,0.7808,0.49,18.0633,18.2782,1.2879,2.1991,2.1476,,,18020.59,6685.9807,5343.9237,92806.0385,34432.8006,6.83,3.69
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240722,5.26,5.33,5.2,5.26,5.34,-0.08,-1.4981,4002.01,2103.59,0.5986,0.7489,0.49,18.4491,18.6686,1.3154,2.2461,2.1935,,,18020.59,6685.9807,5343.9237,94788.3034,35168.2585,6.94,3.74
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240719,5.41,5.45,5.25,5.34,5.42,-0.08,-1.476,7349.6,3918.532,1.0993,1.3753,1.07,18.7297,18.9525,1.3354,2.2802,2.2269,,,18020.59,6685.9807,5343.9237,96229.9506,35703.1369,7.04,3.8
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240718,5.47,5.59,5.28,5.42,5.53,-0.11,-1.9892,7800.54,4194.993,1.1667,1.4597,1.37,19.0103,19.2364,1.3554,2.3144,2.2602,,,18020.59,6685.9807,5343.9237,97671.5978,36238.0154,7.18,3.88
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240717,5.19,5.7,5.19,5.53,5.17,0.36,6.9632,19320.68,10548.575,2.8897,3.6154,8.49,19.3961,19.6268,1.383,2.3614,2.3061,,,18020.59,6685.9807,5343.9237,99653.8627,36973.4733,6.72,3.62
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240716,5.06,5.17,5.03,5.17,5.08,0.09,1.7717,3987.58,2044.366,0.5964,0.7462,2.2,18.1334,18.3491,1.2929,2.2076,2.156,,,18020.59,6685.9807,5343.9237,93166.4503,34566.5202,6.6,3.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240715,5.12,5.12,5.0,5.08,5.06,0.02,0.3953,2234.89,1128.503,0.3343,0.4182,1.39,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,6.57,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240712,5.05,5.09,5.05,5.06,5.07,-0.01,-0.1972,956.21,484.299,0.143,0.1789,0.64,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,6.59,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240711,5.0,5.08,4.97,5.07,4.98,0.09,1.8072,2025.62,1022.595,0.303,0.3791,1.67,17.7827,17.9942,1.2679,2.1649,2.1143,,,18020.59,6685.9807,5343.9237,91364.3913,33897.9221,6.47,3.49
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240710,5.02,5.03,4.95,4.98,5.0,-0.02,-0.4,2171.01,1080.573,0.3247,0.4063,2.3,17.467,17.6748,1.2454,2.1265,2.0768,,,18020.59,6685.9807,5343.9237,89742.5382,33296.1839,6.5,3.5
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240709,4.95,5.03,4.85,5.0,4.95,0.05,1.0101,1682.08,831.422,0.2516,0.3148,1.51,17.5372,17.7458,1.2504,2.1351,2.0851,,,18020.59,6685.9807,5343.9237,90102.95,33429.9035,6.43,3.47
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240708,5.07,5.07,4.93,4.95,5.1,-0.15,-2.9412,1230.5,613.412,0.184,0.2303,0.77,17.3618,17.5683,1.2379,2.1137,2.0642,,,18020.59,6685.9807,5343.9237,89201.9205,33095.6045,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240705,5.07,5.1,5.06,5.1,5.07,0.03,0.5917,347.47,176.453,0.052,0.065,0.2,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.59,3.55
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240704,5.15,5.15,5.06,5.07,5.12,-0.05,-0.9766,646.53,329.438,0.0967,0.121,0.35,17.7827,17.9942,1.2679,2.1649,2.1143,,,18020.59,6685.9807,5343.9237,91364.3913,33897.9221,6.65,3.59
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240703,5.13,5.16,5.07,5.12,5.12,0.0,0.0,817.85,419.461,0.1223,0.153,0.43,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,6.65,3.59
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240702,5.15,5.18,5.06,5.12,5.18,-0.06,-1.1583,2515.15,1285.767,0.3762,0.4707,1.36,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,6.73,3.63
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240701,5.13,5.25,5.04,5.18,5.08,0.1,1.9685,3633.07,1873.458,0.5434,0.6799,2.45,18.1685,18.3846,1.2954,2.2119,2.1602,,,18020.59,6685.9807,5343.9237,93346.6562,34633.38,6.6,3.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240628,5.15,5.16,5.08,5.08,5.1,-0.02,-0.3922,914.35,467.895,0.1368,0.1711,0.58,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240627,5.16,5.19,5.08,5.1,5.19,-0.09,-1.7341,1233.53,631.656,0.1845,0.2308,0.83,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.74,3.64
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240626,5.07,5.21,5.07,5.19,5.1,0.09,1.7647,1237.36,635.858,0.1851,0.2315,0.69,18.2036,18.4201,1.2979,2.2162,2.1643,,,18020.59,6685.9807,5343.9237,93526.8621,34700.2398,6.63,3.57
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240625,5.12,5.12,5.04,5.1,5.08,0.02,0.3937,2228.15,1133.986,0.3333,0.417,1.4,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,6.6,3.56
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240624,5.25,5.26,5.05,5.08,5.27,-0.19,-3.6053,1804.73,926.338,0.2699,0.3377,1.1,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,6.85,3.69
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240621,5.22,5.35,5.16,5.27,5.21,0.06,1.1516,1359.56,718.453,0.2033,0.2544,0.87,18.4842,18.7041,1.3179,2.2503,2.1977,,,18020.59,6685.9807,5343.9237,94968.5093,35235.1183,6.77,3.65
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240620,5.28,5.28,5.17,5.21,5.26,-0.05,-0.9506,840.19,437.023,0.1257,0.1572,0.51,18.2737,18.4911,1.3029,2.2247,2.1727,,,18020.59,6685.9807,5343.9237,93887.2739,34833.9594,6.83,3.69
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240619,5.24,5.32,5.15,5.26,5.19,0.07,1.3487,2672.38,1398.729,0.3997,0.5001,1.97,18.4491,18.6686,1.3154,2.2461,2.1935,,,18020.59,6685.9807,5343.9237,94788.3034,35168.2585,6.74,3.64
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240618,5.22,5.24,5.16,5.19,5.21,-0.02,-0.3839,1289.67,668.573,0.1929,0.2413,0.9,18.2036,18.4201,1.2979,2.2162,2.1643,,,18020.59,6685.9807,5343.9237,93526.8621,34700.2398,6.77,3.65
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240617,5.31,5.31,5.05,5.21,5.29,-0.08,-1.5123,2063.86,1075.081,0.3087,0.3862,1.27,18.2737,18.4911,1.3029,2.2247,2.1727,,,18020.59,6685.9807,5343.9237,93887.2739,34833.9594,6.87,3.71
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240614,5.29,5.32,5.27,5.29,5.28,0.01,0.1894,977.74,517.023,0.1462,0.183,0.42,18.5543,18.775,1.3229,2.2589,2.206,,,18020.59,6685.9807,5343.9237,95328.9211,35368.8379,6.86,3.7
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240613,5.34,5.34,5.25,5.28,5.31,-0.03,-0.565,1278.87,674.727,0.1913,0.2393,0.53,18.5192,18.7395,1.3204,2.2546,2.2019,,,18020.59,6685.9807,5343.9237,95148.7152,35301.9781,6.9,3.72
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240612,5.33,5.33,5.28,5.31,5.29,0.02,0.3781,1171.15,620.494,0.1752,0.2192,0.42,18.6245,18.846,1.3279,2.2674,2.2144,,,18020.59,6685.9807,5343.9237,95689.3329,35502.5575,6.87,3.71
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240611,5.38,5.38,5.28,5.29,5.33,-0.04,-0.7505,1661.67,879.523,0.2485,0.3109,0.5,18.5543,18.775,1.3229,2.2589,2.206,,,18020.59,6685.9807,5343.9237,95328.9211,35368.8379,6.92,3.74
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240607,5.33,5.34,5.28,5.33,5.27,0.06,1.1385,3016.09,1603.191,0.4511,0.5644,1.01,18.6946,18.917,1.3329,2.276,2.2227,,,18020.59,6685.9807,5343.9237,96049.7447,35636.2771,6.85,3.69
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240606,5.3,5.43,5.27,5.27,5.34,-0.07,-1.3109,4414.25,2334.154,0.6602,0.826,1.76,18.4842,18.7041,1.3179,2.2503,2.1977,,,18020.59,6685.9807,5343.9237,94968.5093,35235.1183,6.94,3.74
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240605,5.38,5.39,5.33,5.34,5.39,-0.05,-0.9276,1826.43,978.249,0.2732,0.3418,0.73,18.7297,18.9525,1.3354,2.2802,2.2269,,,18020.59,6685.9807,5343.9237,96229.9506,35703.1369,7.0,3.78
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240604,5.41,5.41,5.35,5.39,5.35,0.04,0.7477,2939.84,1577.626,0.4397,0.5501,1.19,18.9051,19.13,1.3479,2.3016,2.2477,,,18020.59,6685.9807,5343.9237,97130.9801,36037.436,6.95,3.75
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240603,5.59,5.59,5.35,5.35,5.52,-0.17,-3.0797,4549.57,2461.984,0.6805,0.8514,2.09,18.7648,18.988,1.3379,2.2845,2.231,,,18020.59,6685.9807,5343.9237,96410.1565,35769.9967,7.17,3.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240531,5.52,5.54,5.48,5.52,5.5,0.02,0.3636,1255.12,690.655,0.1877,0.2349,0.37,19.361,19.5913,1.3805,2.3571,2.3019,,,18020.59,6685.9807,5343.9237,99473.6568,36906.6135,7.15,3.85
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240530,5.54,5.58,5.5,5.5,5.57,-0.07,-1.2567,1935.41,1067.865,0.2895,0.3622,0.4,19.2909,19.5204,1.3755,2.3486,2.2936,,,18020.59,6685.9807,5343.9237,99113.245,36772.8939,7.24,3.9
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240529,5.61,5.63,5.53,5.57,5.6,-0.03,-0.5357,1800.61,1002.126,0.2693,0.3369,0.36,19.5364,19.7688,1.393,2.3784,2.3228,,,18020.59,6685.9807,5343.9237,100374.6863,37240.9125,7.28,3.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240528,5.58,5.73,5.54,5.6,5.59,0.01,0.1789,2859.85,1611.919,0.4277,0.5352,0.57,19.6416,19.8753,1.4005,2.3913,2.3353,,,18020.59,6685.9807,5343.9237,100915.304,37441.4919,7.26,3.92
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240527,5.6,5.61,5.52,5.59,5.61,-0.02,-0.3565,3029.86,1679.78,0.4532,0.567,0.59,19.6065,19.8398,1.398,2.387,2.3311,,,18020.59,6685.9807,5343.9237,100735.0981,37374.6321,7.29,3.93
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240524,5.74,5.79,5.6,5.61,5.67,-0.06,-1.0582,7145.25,4078.486,1.0687,1.3371,1.72,19.6767,19.9108,1.403,2.3955,2.3395,,,18020.59,6685.9807,5343.9237,101095.5099,37508.3517,7.37,3.97
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240523,5.51,5.75,5.48,5.67,5.52,0.15,2.7174,9436.06,5321.147,1.4113,1.7658,3.39,19.8871,20.1237,1.418,2.4211,2.3645,,,18020.59,6685.9807,5343.9237,102176.7453,37909.5106,7.17,3.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240522,5.54,5.57,5.5,5.52,5.51,0.01,0.1815,2439.76,1351.818,0.3649,0.4565,0.9,19.361,19.5913,1.3805,2.3571,2.3019,,,18020.59,6685.9807,5343.9237,99473.6568,36906.6135,7.16,3.86
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240521,5.55,5.55,5.5,5.51,5.51,0.0,0.0,3127.31,1722.726,0.4677,0.5852,1.3,19.3259,19.5559,1.378,2.3528,2.2978,,,18020.59,6685.9807,5343.9237,99293.4509,36839.7537,7.16,3.86
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240520,5.59,5.59,5.5,5.51,5.52,-0.01,-0.1812,3728.96,2058.337,0.5577,0.6978,1.45,19.3259,19.5559,1.378,2.3528,2.2978,,,18020.59,6685.9807,5343.9237,99293.4509,36839.7537,7.17,3.87
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240517,5.73,5.73,5.62,5.67,5.69,-0.02,-0.3515,2038.86,1153.658,0.3049,0.3815,0.75,19.8871,20.1237,1.3676,2.4211,2.3645,,,18020.59,6685.9807,5343.9237,102176.7453,37909.5106,7.39,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240516,5.74,5.74,5.66,5.69,5.69,0.0,0.0,2574.87,1465.067,0.3851,0.4818,0.83,19.9573,20.1947,1.3724,2.4297,2.3728,,,18020.59,6685.9807,5343.9237,102537.1571,38043.2302,7.39,3.99
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240515,5.74,5.74,5.69,5.69,5.71,-0.02,-0.3503,2157.43,1231.129,0.3227,0.4037,0.68,19.9573,20.1947,1.3724,2.4297,2.3728,,,18020.59,6685.9807,5343.9237,102537.1571,38043.2302,7.42,4.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240514,5.7,5.75,5.7,5.71,5.71,0.0,0.0,1554.92,890.969,0.2326,0.291,0.44,20.0274,20.2657,1.3772,2.4382,2.3812,,,18020.59,6685.9807,5343.9237,102897.5689,38176.9498,7.42,4.0
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240513,5.75,5.75,5.67,5.71,5.75,-0.04,-0.6957,4489.55,2562.811,0.6715,0.8401,1.15,20.0274,20.2657,1.3772,2.4382,2.3812,,,18020.59,6685.9807,5343.9237,102897.5689,38176.9498,7.47,4.03
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240510,5.78,5.78,5.69,5.75,5.78,-0.03,-0.519,2829.42,1619.57,0.4232,0.5295,0.67,20.1677,20.4077,1.3869,2.4553,2.3979,,,18020.59,6685.9807,5343.9237,103618.3925,38444.389,7.51,4.05
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240509,5.71,5.79,5.68,5.78,5.76,0.02,0.3472,4480.7,2579.152,0.6702,0.8385,0.99,20.273,20.5141,1.3941,2.4681,2.4104,,,18020.59,6685.9807,5343.9237,104159.0102,38644.9684,7.48,4.04
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240508,5.83,5.84,5.75,5.76,5.8,-0.04,-0.6897,2592.51,1497.667,0.4128,0.4851,0.58,20.2028,20.4431,1.3893,2.4596,2.402,,,18020.59,6281.0237,5343.9237,103798.5984,36178.6965,7.54,4.06
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240507,5.81,5.83,5.76,5.8,5.84,-0.04,-0.6849,3442.05,1994.866,0.548,0.6441,0.77,20.3431,20.5851,1.3989,2.4767,2.4187,,,18020.59,6281.0237,5343.9237,104519.422,36429.9375,7.59,4.09
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240506,5.79,5.85,5.73,5.84,5.72,0.12,2.0979,6195.02,3599.557,0.9863,1.1593,1.68,20.4834,20.7271,1.4086,2.4937,2.4354,,,18020.59,6281.0237,5343.9237,105240.2456,36681.1784,7.43,4.01
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240430,5.71,5.76,5.68,5.72,5.73,-0.01,-0.1745,4366.06,2500.041,0.6951,0.817,1.26,20.0625,20.3012,1.3796,2.4425,2.3853,,,18020.59,6281.0237,5343.9237,103077.7748,35927.4556,7.44,4.02
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240429,5.61,5.78,5.55,5.73,5.62,0.11,1.9573,6146.93,3486.523,0.9787,1.1503,2.0,20.0976,20.3367,1.382,2.4468,2.3895,,,18020.59,6281.0237,5343.9237,103257.9807,35990.2658,7.3,3.94
920866,绿亨科技,农药化肥,广东,20221209,920866.BJ,20240426,5.63,5.63,5.56,5.62,5.58,0.04,0.7168,2162.11,1210.308,0.3442,0.4067,0.5,19.7118,19.7118,1.3298,2.3998,2.3998,,,18020.59,6281.0237,5315.905,101275.7158,35299.3532,7.25,3.91
