股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603776,永安行,公共交通,江苏,20170817,603776.SH,20230327,16.85,17.35,16.6,16.65,16.45,0.2,1.2158,58191.71,98344.42,2.5059,4.423,0.98,88.3512,128.5964,1.1873,4.4359,5.2085,0.5955,0.5955,23265.4955,23222.1705,13156.7069,387370.5001,386649.1388,17.18,14.06
603776,永安行,公共交通,江苏,20170817,603776.SH,20230324,16.42,16.7,16.18,16.45,16.42,0.03,0.1827,34657.4,57051.885,1.4924,2.6342,0.53,87.2899,127.0517,1.1731,4.3826,5.1459,0.6027,0.6027,23265.4955,23222.1705,13156.7069,382717.401,382004.7047,17.56,14.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20230323,16.77,16.93,16.27,16.42,16.76,-0.34,-2.0286,49140.78,81044.928,2.1161,3.735,0.64,87.1307,126.82,1.1709,4.3746,5.1365,0.6038,0.6038,23265.4955,23222.1705,13156.7069,382019.4361,381308.0396,17.14,14.02
603776,永安行,公共交通,江苏,20170817,603776.SH,20230322,16.91,17.38,16.75,16.76,16.91,-0.15,-0.887,52977.81,90026.876,2.2813,4.0267,0.68,88.9349,129.446,1.1952,4.4652,5.2429,0.5916,0.5916,23265.4955,23222.1705,13156.7069,389929.7046,389203.5776,17.6,14.4
603776,永安行,公共交通,江苏,20170817,603776.SH,20230321,17.58,17.61,16.7,16.91,17.73,-0.82,-4.6249,71934.72,122286.928,3.0977,5.4675,0.98,89.7308,130.6045,1.2059,4.5051,5.2898,0.5863,0.5863,23265.4955,23222.1705,13156.7069,393419.5289,392686.9032,17.55,14.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20230320,17.6,18.57,17.46,17.73,17.35,0.38,2.1902,87564.94,156180.549,3.7707,6.6555,1.41,94.0821,136.9378,1.2644,4.7236,5.5463,0.5592,0.5592,23265.4955,23222.1705,13156.7069,412497.2352,411729.083,17.52,14.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20230317,17.6,18.16,17.08,17.35,17.62,-0.27,-1.5323,67773.33,119173.632,2.9185,5.1512,1.19,92.0656,134.0029,1.2373,4.6223,5.4275,0.5715,0.5715,23265.4955,23222.1705,13156.7069,403656.3469,402904.6582,17.99,14.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20230316,16.97,18.27,16.88,17.62,17.05,0.57,3.3431,105872.22,186569.036,4.5591,8.047,2.31,93.4984,136.0882,1.2565,4.6943,5.5119,0.5627,0.5627,23265.4955,23222.1705,13156.7069,409938.0307,409174.6442,18.03,14.75
603776,永安行,公共交通,江苏,20170817,603776.SH,20230315,16.89,17.58,16.65,17.05,16.8,0.25,1.4881,58379.89,100026.687,2.514,4.4373,1.39,90.4737,131.6858,1.2159,4.5424,5.3336,0.5815,0.5815,23265.4955,23222.1705,13156.7069,396676.6983,395938.007,17.73,14.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20230314,17.29,17.29,16.48,16.8,17.25,-0.45,-2.6087,48857.55,81928.564,2.1039,3.7135,1.03,89.1471,129.755,1.198,4.4758,5.2554,0.5902,0.5902,23265.4955,23222.1705,13156.7069,390860.3244,390132.4644,18.26,14.94
603776,永安行,公共交通,江苏,20170817,603776.SH,20230313,17.46,17.46,17.12,17.25,17.51,-0.26,-1.4849,29645.34,51137.426,1.2766,2.2532,0.51,91.535,133.2305,1.2301,4.5957,5.3962,0.5748,0.5748,23265.4955,23222.1705,13156.7069,401329.7974,400582.4411,18.88,15.44
603776,永安行,公共交通,江苏,20170817,603776.SH,20230310,17.7,18.08,17.4,17.51,17.72,-0.21,-1.1851,42279.78,74877.353,1.8207,3.2136,0.68,92.9147,135.2387,1.2487,4.665,5.4775,0.5662,0.5662,23265.4955,23222.1705,13156.7069,407378.8262,406620.2055,18.58,15.2
603776,永安行,公共交通,江苏,20170817,603776.SH,20230309,17.97,17.97,17.35,17.72,17.9,-0.18,-1.0056,50285.5,88432.645,2.1654,3.822,0.68,94.029,136.8606,1.2637,4.7209,5.5432,0.5595,0.5595,23265.4955,23222.1705,13156.7069,412264.5803,411496.8613,18.61,15.23
603776,永安行,公共交通,江苏,20170817,603776.SH,20230308,17.77,18.08,17.7,17.9,17.95,-0.05,-0.2786,38369.15,68462.898,1.6523,2.9163,0.44,94.9842,138.2508,1.2765,4.7689,5.5995,0.5539,0.5539,23265.4955,23222.1705,13156.7069,416452.3695,415676.852,18.35,15.01
603776,永安行,公共交通,江苏,20170817,603776.SH,20230307,18.8,18.87,17.85,17.95,18.57,-0.62,-3.3387,76139.49,138561.111,3.2787,5.7871,0.81,95.2495,138.637,1.2801,4.7822,5.6152,0.5524,0.5524,23265.4955,23222.1705,13156.7069,417615.6442,416837.9605,18.32,14.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20230306,18.8,19.48,18.5,18.57,18.81,-0.24,-1.2759,83006.41,157812.986,3.5744,6.3091,0.8,98.5394,143.4256,1.3243,4.9474,5.8091,0.5339,0.5339,23265.4955,23222.1705,13156.7069,432040.2514,431235.7062,18.1,14.81
603776,永安行,公共交通,江苏,20170817,603776.SH,20230303,18.94,18.99,18.42,18.81,18.66,0.15,0.8039,62024.29,116123.342,2.6709,4.7143,0.6,99.813,145.2792,1.3414,5.0113,5.8842,0.5271,0.5271,23265.4955,23222.1705,13156.7069,437623.9704,436809.0271,18.06,14.78
603776,永安行,公共交通,江苏,20170817,603776.SH,20230302,19.58,20.21,18.32,18.66,19.45,-0.79,-4.0617,111203.63,211602.431,4.7887,8.4522,1.2,99.017,144.1207,1.3307,4.9714,5.8373,0.5313,0.5313,23265.4955,23222.1705,13156.7069,434134.146,433325.7015,18.44,15.08
603776,永安行,公共交通,江苏,20170817,603776.SH,20230301,19.08,19.96,18.62,19.45,19.06,0.39,2.0462,106617.5,208750.907,4.5912,8.1037,1.22,103.209,150.2223,1.387,5.1818,6.0844,0.5098,0.5098,23265.4955,23222.1705,13156.7069,452513.8875,451671.2162,18.6,15.22
603776,永安行,公共交通,江苏,20170817,603776.SH,20230228,18.31,19.23,17.98,19.06,18.2,0.86,4.7253,107858.35,201668.859,4.6446,8.198,1.3,101.1396,147.2101,1.3592,5.0779,5.9624,0.5202,0.5202,23265.4955,23222.1705,13156.7069,443440.3442,442614.5697,19.5,15.96
603776,永安行,公共交通,江苏,20170817,603776.SH,20230227,17.29,18.66,17.2,18.2,17.19,1.01,5.8755,132401.87,240699.894,5.7015,10.0635,1.59,96.5761,140.5679,1.2979,4.8488,5.6934,0.5448,0.5448,23265.4955,23222.1705,13156.7069,423432.0181,422643.5031,19.09,15.62
603776,永安行,公共交通,江苏,20170817,603776.SH,20230224,17.04,17.47,16.97,17.19,17.09,0.1,0.5851,60822.16,105113.867,2.6191,4.6229,0.67,91.2166,132.7671,1.2259,4.5797,5.3774,0.5768,0.5768,23265.4955,23222.1705,13156.7069,399933.8676,399189.1109,19.38,15.86
603776,永安行,公共交通,江苏,20170817,603776.SH,20230223,17.48,17.48,16.97,17.09,17.49,-0.4,-2.287,56253.82,96400.195,2.4224,4.2757,0.49,90.686,131.9948,1.2187,4.5531,5.3461,0.5802,0.5802,23265.4955,23222.1705,13156.7069,397607.3181,396866.8938,18.76,15.35
603776,永安行,公共交通,江苏,20170817,603776.SH,20230222,17.04,17.94,16.81,17.49,17.23,0.26,1.509,79904.94,138886.923,3.4409,6.0733,0.63,92.8085,135.0842,1.2472,4.6596,5.4713,0.5669,0.5669,23265.4955,23222.1705,13156.7069,406913.5163,406155.762,18.48,15.12
603776,永安行,公共交通,江苏,20170817,603776.SH,20230221,17.2,17.46,16.85,17.23,17.48,-0.25,-1.4302,84737.52,145476.279,3.649,6.4406,0.68,91.4289,133.0761,1.2287,4.5904,5.3899,0.5754,0.5754,23265.4955,23222.1705,13156.7069,400864.4875,400117.9977,18.98,15.53
603776,永安行,公共交通,江苏,20170817,603776.SH,20230220,16.56,17.8,16.36,17.48,16.36,1.12,6.846,134088.56,229585.098,5.7742,10.1917,1.31,92.7555,135.0069,1.2465,4.657,5.4681,0.5672,0.5672,23265.4955,23222.1705,13156.7069,406680.8613,405923.5403,19.26,15.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20230217,16.63,16.97,16.16,16.36,16.31,0.05,0.3066,95594.73,158285.598,4.1165,7.2659,1.07,86.8123,126.3566,1.1667,4.3586,5.1178,0.606,0.606,23265.4955,23222.1705,13156.7069,380623.5064,379914.7094,19.49,15.95
603776,永安行,公共交通,江苏,20170817,603776.SH,20230216,16.73,17.47,15.55,16.31,16.21,0.1,0.6169,181651.59,306959.297,7.8223,13.8068,3.15,86.547,125.9704,1.1631,4.3453,5.1021,0.6079,0.6079,23265.4955,23222.1705,13156.7069,379460.2316,378753.6009,19.69,16.11
603776,永安行,公共交通,江苏,20170817,603776.SH,20230215,14.69,16.21,14.69,16.21,14.74,1.47,9.9729,135797.08,210867.629,5.8477,10.3215,3.93,86.0164,125.1981,1.156,4.3186,5.0709,0.6117,0.6117,23265.4955,23222.1705,13156.7069,377133.6821,376431.3838,19.75,16.16
603776,永安行,公共交通,江苏,20170817,603776.SH,20230214,14.33,15.19,14.22,14.74,14.21,0.53,3.7298,71837.26,105657.985,3.0935,5.4601,2.88,78.216,113.8445,1.0511,3.927,4.611,0.6727,0.6727,23265.4955,23222.1705,13156.7069,342933.4037,342294.7932,20.43,16.71
603776,永安行,公共交通,江苏,20170817,603776.SH,20230213,14.04,14.33,14.04,14.21,14.06,0.15,1.0669,28310.87,40194.332,1.2191,2.1518,1.24,75.4036,109.7511,1.0133,3.7858,4.4452,0.6977,0.6977,23265.4955,23222.1705,13156.7069,330602.6911,329987.0428,20.69,16.93
603776,永安行,公共交通,江苏,20170817,603776.SH,20230210,13.87,14.13,13.8,14.06,13.86,0.2,1.443,31089.54,43491.283,1.3388,2.363,1.52,74.6077,108.5925,1.0026,3.7458,4.3983,0.7052,0.7052,23265.4955,23222.1705,13156.7069,327112.8667,326503.7172,20.53,16.79
603776,永安行,公共交通,江苏,20170817,603776.SH,20230209,13.7,13.87,13.64,13.86,13.73,0.13,0.9468,21355.86,29494.441,0.9196,1.6232,1.04,73.5464,107.0478,0.9884,3.6925,4.3357,0.7154,0.7154,23265.4955,23222.1705,13156.7069,322459.7676,321859.2831,21.4,17.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20230208,13.93,13.97,13.71,13.73,13.92,-0.19,-1.3649,20273.0,28040.024,0.873,1.5409,0.88,72.8566,106.0438,0.9791,3.6579,4.2951,0.7221,0.7221,23265.4955,23222.1705,13156.7069,319435.2532,318840.401,20.97,17.15
603776,永安行,公共交通,江苏,20170817,603776.SH,20230207,13.8,13.95,13.69,13.92,13.75,0.17,1.2364,23769.23,32874.494,1.0236,1.8066,0.92,73.8648,107.5113,0.9927,3.7085,4.3545,0.7123,0.7123,23265.4955,23222.1705,13156.7069,323855.6974,323252.6134,20.02,16.38
603776,永安行,公共交通,江苏,20170817,603776.SH,20230206,13.79,13.84,13.62,13.75,13.77,-0.02,-0.1452,17446.31,23974.105,0.7513,1.326,0.5,72.9627,106.1983,0.9805,3.6632,4.3013,0.7211,0.7211,23265.4955,23222.1705,13156.7069,319900.5631,319304.8444,18.91,15.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20230203,13.8,13.88,13.61,13.77,13.77,0.0,0.0,19252.12,26442.38,0.829,1.4633,0.42,73.0688,106.3527,0.982,3.6686,4.3076,0.72,0.72,23265.4955,23222.1705,13156.7069,320365.873,319769.2878,18.8,15.38
603776,永安行,公共交通,江苏,20170817,603776.SH,20230202,13.81,13.87,13.7,13.77,13.86,-0.09,-0.6494,21894.42,30142.156,0.9428,1.6641,0.35,73.0688,106.3527,0.982,3.6686,4.3076,0.72,0.72,23265.4955,23222.1705,13156.7069,320365.873,319769.2878,19.24,15.74
603776,永安行,公共交通,江苏,20170817,603776.SH,20230201,13.74,13.89,13.66,13.86,13.74,0.12,0.8734,32286.61,44455.852,1.3903,2.454,0.53,73.5464,107.0478,0.9884,3.6925,4.3357,0.7154,0.7154,23265.4955,23222.1705,13156.7069,322459.7676,321859.2831,18.95,15.51
603776,永安行,公共交通,江苏,20170817,603776.SH,20230131,13.65,13.79,13.54,13.74,13.71,0.03,0.2188,38229.09,52270.132,1.6462,2.9057,0.68,72.9096,106.121,0.9798,3.6606,4.2982,0.7216,0.7216,23265.4955,23222.1705,13156.7069,319667.9082,319072.6227,19.23,15.73
603776,永安行,公共交通,江苏,20170817,603776.SH,20230130,13.49,13.73,13.33,13.71,13.87,-0.16,-1.1536,61818.07,83994.048,2.662,4.6986,1.3,72.7504,105.8893,0.9777,3.6526,4.2888,0.7232,0.7232,23265.4955,23222.1705,13156.7069,318969.9433,318375.9576,18.0,14.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20230120,13.71,13.87,13.53,13.87,14.04,-0.17,-1.2108,74973.19,102433.867,3.2285,5.6985,2.06,73.5995,107.1251,0.9891,3.6952,4.3388,0.7148,0.7148,23265.4955,23222.1705,13156.7069,322692.4226,322091.5048,17.94,14.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20230119,13.31,14.64,13.3,14.04,13.31,0.73,5.4846,107525.22,152277.072,4.6303,8.1727,6.35,74.5015,108.4381,1.0012,3.7405,4.392,0.7062,0.7062,23265.4955,23222.1705,13156.7069,326647.5568,326039.2738,17.83,14.59
603776,永安行,公共交通,江苏,20170817,603776.SH,20230118,13.12,13.45,13.05,13.31,13.11,0.2,1.5256,22982.36,30387.661,0.9897,1.7468,1.42,70.6279,102.7999,0.9492,3.546,4.1637,0.7449,0.7449,23265.4955,23222.1705,13156.7069,309663.7451,309087.0894,16.21,13.27
603776,永安行,公共交通,江苏,20170817,603776.SH,20230117,13.22,13.25,13.05,13.11,13.17,-0.06,-0.4556,15019.79,19725.435,0.6468,1.1416,0.78,69.5666,101.2552,0.9349,3.4927,4.1011,0.7563,0.7563,23265.4955,23222.1705,13156.7069,305010.646,304442.6553,15.63,12.79
603776,永安行,公共交通,江苏,20170817,603776.SH,20230116,13.09,13.24,13.04,13.17,13.05,0.12,0.9195,17786.58,23392.026,0.7659,1.3519,0.66,69.885,101.7186,0.9392,3.5087,4.1199,0.7528,0.7528,23265.4955,23222.1705,13156.7069,306406.5757,305835.9855,15.47,12.65
603776,永安行,公共交通,江苏,20170817,603776.SH,20230113,13.0,13.24,12.95,13.05,12.97,0.08,0.6168,18604.16,24266.597,0.8011,1.414,0.71,69.2482,100.7918,0.9306,3.4768,4.0823,0.7598,0.7598,23265.4955,23222.1705,13156.7069,303614.7163,303049.325,15.25,12.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20230112,13.09,13.18,12.92,12.97,13.07,-0.1,-0.7651,10294.44,13416.172,0.4433,0.7824,0.38,68.8237,100.1739,0.9249,3.4554,4.0573,0.7645,0.7645,23265.4955,23222.1705,13156.7069,301753.4766,301191.5514,15.1,12.36
603776,永安行,公共交通,江苏,20170817,603776.SH,20230111,13.32,13.32,13.04,13.07,13.32,-0.25,-1.8769,19123.61,25176.455,0.8235,1.4535,0.74,69.3544,100.9463,0.932,3.4821,4.0886,0.7586,0.7586,23265.4955,23222.1705,13156.7069,304080.0262,303513.7684,15.31,12.53
603776,永安行,公共交通,江苏,20170817,603776.SH,20230110,13.29,13.38,13.1,13.32,13.44,-0.12,-0.8929,30288.55,40108.991,1.3043,2.3021,1.35,70.6809,102.8771,0.9499,3.5487,4.1668,0.7444,0.7444,23265.4955,23222.1705,13156.7069,309896.4001,309319.3111,15.13,12.38
603776,永安行,公共交通,江苏,20170817,603776.SH,20230109,13.35,14.0,13.25,13.44,12.98,0.46,3.5439,56773.91,76604.257,2.4448,4.3152,4.31,71.3177,103.804,0.9584,3.5807,4.2043,0.7377,0.7377,23265.4955,23222.1705,13156.7069,312688.2595,312105.9715,15.15,12.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20230106,13.05,13.12,12.9,12.98,13.0,-0.02,-0.1538,14618.67,19029.058,0.6295,1.1111,1.23,68.8768,100.2512,0.9256,3.4581,4.0604,0.7639,0.7639,23265.4955,23222.1705,13156.7069,301986.1316,301423.7731,15.15,12.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20230105,13.0,13.08,12.93,13.0,12.98,0.02,0.1541,13824.14,17960.857,0.5953,1.0507,1.21,68.9829,100.4056,0.9271,3.4634,4.0667,0.7627,0.7627,23265.4955,23222.1705,13156.7069,302451.4415,301888.2165,15.25,12.47
603776,永安行,公共交通,江苏,20170817,603776.SH,20230104,12.85,13.08,12.77,12.98,12.89,0.09,0.6982,14158.24,18343.859,0.6097,1.0761,1.35,68.8768,100.2512,0.9256,3.4581,4.0604,0.7639,0.7639,23265.4955,23222.1705,13156.7009,301986.1316,301423.7731,15.11,12.37
603776,永安行,公共交通,江苏,20170817,603776.SH,20230103,12.58,12.93,12.53,12.89,12.58,0.31,2.4642,12671.87,16194.948,0.5457,0.9631,1.33,68.3992,99.556,0.9192,3.4341,4.0323,0.7692,0.7692,23265.4895,23222.1645,13156.7009,299892.1597,299333.7004,15.08,12.34
603776,永安行,公共交通,江苏,20170817,603776.SH,20221230,12.68,12.7,12.5,12.58,12.57,0.01,0.0796,10525.44,13245.976,0.4532,0.8,1.12,66.7542,97.1617,0.8971,3.3515,3.9353,4.0856,0.7882,23265.4895,23222.1645,13156.7009,292679.8579,292134.8294,15.26,12.48
603776,永安行,公共交通,江苏,20170817,603776.SH,20221229,12.59,12.71,12.5,12.57,12.58,-0.01,-0.0795,8238.39,10377.338,0.3548,0.6262,0.8,66.7011,97.0845,0.8964,3.3489,3.9322,4.0888,0.7888,23265.4895,23222.1645,13156.7009,292447.203,291902.6078,15.44,12.64
603776,永安行,公共交通,江苏,20170817,603776.SH,20221228,12.89,12.9,12.5,12.58,12.86,-0.28,-2.1773,11428.75,14444.878,0.4921,0.8687,1.17,66.7542,97.1617,0.8971,3.3515,3.9353,4.0856,0.7882,23265.4895,23222.1645,13156.7009,292679.8579,292134.8294,14.64,11.98
603776,永安行,公共交通,江苏,20170817,603776.SH,20221227,12.88,13.0,12.75,12.86,12.87,-0.01,-0.0777,9596.96,12322.158,0.4133,0.7294,1.01,68.24,99.3243,0.9171,3.4261,4.0229,3.9966,0.771,23265.4895,23222.1645,13156.7009,299194.195,298637.0355,14.42,11.8
603776,永安行,公共交通,江苏,20170817,603776.SH,20221226,12.71,12.87,12.71,12.87,12.73,0.14,1.0998,7718.83,9887.34,0.3324,0.5867,0.66,68.2931,99.4015,0.9178,3.4288,4.026,3.9935,0.7704,23265.4895,23222.1645,13156.7009,299426.8499,298869.2571,14.49,11.85
603776,永安行,公共交通,江苏,20170817,603776.SH,20221223,12.68,12.84,12.58,12.73,12.73,0.0,0.0,10142.74,12867.803,0.4368,0.7709,0.8,67.5502,98.3203,0.9078,3.3915,3.9822,4.0374,0.7789,23265.4895,23222.1645,13156.7009,296169.6813,295618.1541,14.36,11.75
603776,永安行,公共交通,江苏,20170817,603776.SH,20221222,13.02,13.08,12.67,12.73,12.92,-0.19,-1.4706,12616.76,16201.778,0.5433,0.959,1.04,67.5502,98.3203,0.9078,3.3915,3.9822,4.0374,0.7789,23265.4895,23222.1645,13156.7009,296169.6813,295618.1541,14.27,11.67
603776,永安行,公共交通,江苏,20170817,603776.SH,20221221,12.99,13.08,12.84,12.92,13.02,-0.1,-0.768,8787.22,11383.306,0.3784,0.6679,0.67,68.5584,99.7877,0.9214,3.4421,4.0417,3.9781,0.7674,23265.4895,23222.1645,13156.7009,300590.1243,300030.3653,14.38,11.76
603776,永安行,公共交通,江苏,20170817,603776.SH,20221220,12.95,13.05,12.82,13.02,13.0,0.02,0.1538,8208.01,10629.725,0.3535,0.6239,0.58,69.089,100.5601,0.9285,3.4688,4.0729,3.9475,0.7615,23265.4895,23222.1645,13156.7009,302916.6733,302352.5818,14.65,11.99
603776,永安行,公共交通,江苏,20170817,603776.SH,20221219,13.59,13.6,12.81,13.0,13.37,-0.37,-2.7674,18991.89,24864.049,0.8178,1.4435,1.4,68.9829,100.4056,0.9271,3.4634,4.0667,3.9536,0.7627,23265.4895,23222.1645,13156.7009,302451.3635,301888.1385,14.78,12.1
603776,永安行,公共交通,江苏,20170817,603776.SH,20221216,13.75,13.76,13.35,13.37,13.77,-0.4,-2.9049,14410.59,19450.144,0.6206,1.0953,1.13,70.9462,103.2633,0.9534,3.562,4.1824,3.8442,0.7416,23265.4895,23222.1645,13156.7009,311059.5946,310480.3394,14.28,11.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20221215,13.64,13.8,13.53,13.77,13.64,0.13,0.9531,10165.08,13929.635,0.4377,0.7726,0.74,73.0688,106.3527,0.982,3.6686,4.3076,3.7325,0.72,23265.4895,23222.1645,13156.7009,320365.7904,319769.2052,14.3,11.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20221214,13.75,13.87,13.56,13.64,13.8,-0.16,-1.1594,13684.42,18766.832,0.5893,1.0401,0.99,72.379,105.3486,0.9727,3.6339,4.2669,3.7681,0.7269,23265.4895,23222.1645,13156.7009,317341.2768,316750.3238,14.28,11.68
603776,永安行,公共交通,江苏,20170817,603776.SH,20221213,13.78,14.15,13.74,13.8,13.87,-0.07,-0.5047,13234.83,18430.182,0.5699,1.0059,0.94,73.228,106.5844,0.9841,3.6766,4.3169,3.7244,0.7185,23265.4895,23222.1645,13156.7009,321063.7551,320465.8701,14.18,11.6
603776,永安行,公共交通,江苏,20170817,603776.SH,20221212,14.17,14.17,13.85,13.87,14.17,-0.3,-2.1171,16264.17,22672.778,0.7004,1.2362,1.08,73.5994,107.125,0.9891,3.6952,4.3388,3.7056,0.7148,23265.4895,23222.1645,13156.7009,322692.3394,322091.4216,13.84,11.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20221209,14.05,14.34,14.05,14.17,14.21,-0.04,-0.2815,10319.35,14655.863,0.4444,0.7843,0.62,75.1913,109.4421,1.0105,3.7751,4.4327,3.6271,0.6997,23265.4895,23222.1645,13156.7009,329671.9862,329058.071,13.83,11.31
603776,永安行,公共交通,江苏,20170817,603776.SH,20221208,14.51,14.52,14.2,14.21,14.49,-0.28,-1.9324,15390.77,22022.095,0.6628,1.1698,0.95,75.4036,109.751,1.0133,3.7858,4.4452,3.6169,0.6977,23265.4895,23222.1645,13156.7009,330602.6058,329986.9575,13.84,11.32
603776,永安行,公共交通,江苏,20170817,603776.SH,20221207,14.48,14.58,14.35,14.49,14.5,-0.01,-0.069,13825.96,20008.344,0.5954,1.0509,0.87,76.8894,111.9136,1.0333,3.8604,4.5328,3.547,0.6843,23265.4895,23222.1645,13156.7009,337116.9429,336489.1636,14.15,11.57
603776,永安行,公共交通,江苏,20170817,603776.SH,20221206,14.58,14.65,14.46,14.5,14.63,-0.13,-0.8886,14650.96,21305.672,0.6309,1.1136,0.87,76.9425,111.9909,1.034,3.8631,4.5359,3.5446,0.6838,23265.4895,23222.1645,13156.7009,337349.5978,336721.3853,14.16,11.58
603776,永安行,公共交通,江苏,20170817,603776.SH,20221205,14.71,14.78,14.57,14.63,14.56,0.07,0.4808,20796.74,30441.415,0.8956,1.5807,1.25,77.6323,112.9949,1.0433,3.8977,4.5766,3.5131,0.6777,23265.4895,23222.1645,13156.7009,340374.1114,339740.2666,14.0,11.46
603776,永安行,公共交通,江苏,20170817,603776.SH,20221202,14.5,14.63,14.41,14.56,14.49,0.07,0.4831,18274.93,26530.99,0.787,1.389,1.22,77.2608,112.4543,1.0383,3.879,4.5547,3.53,0.681,23265.4895,23222.1645,13156.7009,338745.5271,338114.7151,14.0,11.46
603776,永安行,公共交通,江苏,20170817,603776.SH,20221201,14.57,14.69,14.43,14.49,14.49,0.0,0.0,13680.97,19822.844,0.5891,1.0398,0.93,76.8894,111.9136,1.0333,3.8604,4.5328,3.547,0.6843,23265.4895,23222.1645,13156.7009,337116.9429,336489.1636,14.21,11.63
603776,永安行,公共交通,江苏,20170817,603776.SH,20221130,14.57,14.65,14.42,14.49,14.57,-0.08,-0.5491,12047.79,17497.574,0.5188,0.9157,0.76,76.8894,111.9136,1.0333,3.8604,4.5328,3.547,0.6843,23265.4895,23222.1645,13156.7009,337116.9429,336489.1636,14.32,11.72
603776,永安行,公共交通,江苏,20170817,603776.SH,20221129,14.19,14.57,14.12,14.57,14.3,0.27,1.8881,19324.8,27829.548,0.8322,1.4688,1.13,77.3139,112.5315,1.039,3.8817,4.5578,3.5276,0.6805,23265.4895,23222.1645,13156.7009,338978.182,338346.9368,14.3,11.7
603776,永安行,公共交通,江苏,20170817,603776.SH,20221128,14.22,14.41,13.84,14.3,14.19,0.11,0.7752,19618.22,27597.555,0.8448,1.4911,1.29,75.8812,110.4462,1.0198,3.8098,4.4734,3.5942,0.6934,23265.4895,23222.1645,13156.7009,332696.4999,332076.9524,14.71,12.03
603776,永安行,公共交通,江苏,20170817,603776.SH,20221125,14.45,14.45,14.18,14.19,14.41,-0.22,-1.5267,10166.15,14493.378,0.4378,0.7727,0.61,75.2975,109.5966,1.0119,3.7805,4.4389,3.622,0.6987,23265.4895,23222.1645,13156.7009,330137.296,329522.5143,15.15,12.39
603776,永安行,公共交通,江苏,20170817,603776.SH,20221124,14.57,14.64,14.32,14.41,14.56,-0.15,-1.0302,12247.0,17678.202,0.5274,0.9309,0.68,76.4649,111.2957,1.0276,3.8391,4.5078,3.5667,0.6881,23265.4895,23222.1645,13156.7009,335255.7037,334631.3904,15.0,12.28
603776,永安行,公共交通,江苏,20170817,603776.SH,20221123,14.4,14.6,14.22,14.56,14.49,0.07,0.4831,17830.37,25752.916,0.7678,1.3552,1.06,77.2608,112.4543,1.0383,3.879,4.5547,3.53,0.681,23265.4895,23222.1645,13156.7009,338745.5271,338114.7151,15.18,12.42
