股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240119,27.98,30.97,27.95,29.1,28.55,0.55,1.9264,31338.62,92816.908,27.8754,27.8754,0.93,24.6435,34.1218,4.7703,3.8443,3.8293,,,5600.0,1124.2392,1124.2392,162960.0,32715.3607,37.11,19.99
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240118,29.05,32.2,28.51,28.55,30.2,-1.65,-5.4636,39766.04,118737.654,35.3715,35.3715,1.34,24.1777,33.4769,4.6801,3.7717,3.7569,,,5600.0,1124.2392,1124.2392,159880.0,32097.0292,39.26,21.14
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240117,26.04,31.1,25.0,30.2,26.96,3.24,12.0178,46357.48,129896.933,41.2345,41.2345,1.78,25.575,35.4117,4.9506,3.9896,3.9741,,,5600.0,1124.2392,1124.2392,169120.0,33952.0238,35.04,18.88
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240116,25.8,29.88,25.8,26.96,25.89,1.07,4.1329,41885.67,116549.163,37.2569,37.2569,1.78,22.8312,31.6125,4.4195,3.5616,3.5477,,,5600.0,1124.2392,1124.2392,150976.0,30309.4888,33.65,18.13
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240115,23.28,25.89,23.06,25.89,23.66,2.23,9.4252,22622.99,56280.164,20.1229,20.1229,0.92,21.9251,30.3579,4.2441,3.4203,3.4069,,,5600.0,1124.2392,1124.2392,144984.0,29106.5529,30.75,16.57
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240112,25.69,25.69,23.51,23.66,25.72,-2.06,-8.0093,17080.76,41977.258,15.1932,15.1932,0.58,20.0366,27.743,3.8785,3.1257,3.1135,,,5600.0,1124.2392,1124.2392,132496.0,26599.4995,33.43,18.01
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240111,25.02,26.9,24.04,25.72,25.71,0.01,0.0389,20103.74,50615.253,17.8821,17.8821,0.69,21.7811,30.1585,4.2162,3.3978,3.3845,,,5600.0,1124.2392,1124.2392,144032.0,28915.4322,33.42,18.0
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240110,23.48,26.95,23.2,25.71,24.1,1.61,6.6805,28324.26,71746.741,25.1942,25.1942,1.1,21.7726,30.1468,4.2146,3.3965,3.3832,,,5600.0,1124.2392,1124.2392,143976.0,28904.1898,31.33,16.87
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240109,22.54,24.1,20.38,24.1,23.0,1.1,4.7826,29763.18,67253.331,26.4741,26.4741,1.23,20.4092,28.259,3.9507,3.1838,3.1714,,,5600.0,1124.2392,1124.2392,134960.0,27094.1647,29.9,16.1
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240108,26.4,26.6,23.0,23.0,26.4,-3.4,-12.8788,27126.84,67796.742,24.1291,24.1291,1.09,19.4777,26.9691,3.7703,3.0385,3.0266,,,5600.0,1124.2392,1124.2392,128800.0,25857.5016,34.32,18.48
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240105,24.7,30.0,23.75,26.4,24.55,1.85,7.5356,41702.33,109180.769,37.0938,37.0938,2.23,22.357,30.9559,4.3277,3.4876,3.474,,,5600.0,1124.2392,1124.2392,147840.0,29679.9149,31.91,17.19
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240104,22.33,24.79,22.0,24.55,22.71,1.84,8.1022,18488.73,43139.924,16.4455,16.4455,1.1,20.7903,28.7866,4.0244,3.2432,3.2306,,,5600.0,1124.2392,1124.2392,137480.0,27600.0724,29.52,15.9
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240103,22.57,23.44,22.2,22.71,23.02,-0.31,-1.3467,11769.03,26786.411,10.4684,10.4684,0.69,19.2321,26.6291,3.7228,3.0002,2.9884,,,5600.0,1124.2392,1124.2392,127176.0,25531.4722,29.92,16.12
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20240102,21.55,23.71,21.27,23.02,22.07,0.95,4.3045,21789.33,49415.548,19.3814,19.3814,1.43,19.4946,26.9926,3.7736,3.0411,3.0292,,,5600.0,1124.2392,1124.2392,128912.0,25879.9864,28.69,15.45
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231229,19.88,22.88,19.8,22.07,19.8,2.27,11.4646,30984.7,66492.71,27.5606,27.5606,2.78,18.6901,25.8787,3.6179,2.9156,2.9042,,,5600.0,1124.2392,1124.2392,123592.0,24811.9591,25.74,13.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231228,19.95,20.23,19.53,19.8,19.95,-0.15,-0.7519,10277.48,20480.728,9.1417,9.1417,0.76,16.7677,23.2169,3.2458,2.6157,2.6055,,,5600.0,1124.2392,1124.2392,110880.0,22259.9362,25.93,13.97
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231227,19.68,20.2,19.29,19.95,20.15,-0.2,-0.9926,8895.56,17626.798,7.9125,7.9125,0.61,16.8947,23.3928,3.2704,2.6355,2.6253,,,5600.0,1124.2392,1124.2392,111720.0,22428.572,26.19,14.11
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231226,20.0,20.58,18.8,20.15,19.81,0.34,1.7163,13267.18,26378.88,11.801,11.801,0.84,17.0641,23.6273,3.3032,2.662,2.6516,,,5600.0,1124.2392,1124.2392,112840.0,22653.4199,25.75,13.87
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231225,18.66,19.96,18.2,19.81,18.65,1.16,6.2198,13011.16,25186.964,11.5733,11.5733,0.75,16.7762,23.2286,3.2474,2.6171,2.6068,,,5600.0,1124.2392,1124.2392,110936.0,22271.1786,24.24,13.06
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231222,18.16,19.0,18.0,18.65,18.17,0.48,2.6417,10268.92,18898.181,9.1341,9.1341,0.55,15.7938,21.8685,3.0573,2.4638,2.4542,,,5600.0,1124.2392,1124.2392,104440.0,20967.0611,23.62,12.72
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231221,21.93,22.59,17.76,18.17,21.91,-3.74,-17.0698,21747.34,44588.661,19.3441,19.3441,1.09,15.3873,21.3056,2.9786,2.4004,2.391,,,5600.0,1124.2392,1124.2392,101752.0,20427.4263,28.48,15.34
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231220,21.08,22.33,21.08,21.91,21.26,0.65,3.0574,14868.09,32271.579,13.225,13.225,0.7,18.5546,25.691,3.5917,2.8945,2.8832,,,5600.0,1124.2392,1124.2392,122696.0,24632.0809,27.63,14.89
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231219,22.75,22.8,20.79,21.26,22.0,-0.74,-3.3636,18612.72,39920.085,16.5558,16.5558,0.93,18.0041,24.9289,3.4851,2.8086,2.7976,,,5600.0,1124.2392,1124.2392,119056.0,23901.3254,28.6,15.4
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231218,20.57,22.08,20.21,22.0,20.3,1.7,8.3744,21194.45,45150.934,18.8523,18.8523,1.11,18.6308,25.7966,3.6064,2.9064,2.895,,,5600.0,1124.2392,1124.2392,123200.0,24733.2624,26.39,14.21
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231215,19.43,20.78,19.22,20.3,19.82,0.48,2.4218,16502.3,33089.908,14.6786,14.6786,0.8,17.1911,23.8032,3.3277,2.6818,2.6713,,,5600.0,1124.2392,1124.2392,113680.0,22822.0558,25.76,13.88
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231214,19.2,21.21,19.02,19.82,19.39,0.43,2.2176,28705.1,58679.46,25.5329,25.5329,1.49,16.7847,23.2404,3.2491,2.6184,2.6081,,,5600.0,1124.2392,1124.2392,110992.0,22282.4209,25.2,13.58
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231213,18.85,19.95,18.35,19.39,18.69,0.7,3.7453,20836.93,40158.034,18.5342,18.5342,0.95,16.4205,22.7362,3.1786,2.5616,2.5516,,,5600.0,1124.2392,1124.2392,108584.0,21798.9981,24.29,13.09
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231212,18.29,19.36,17.91,18.69,18.82,-0.13,-0.6908,12899.61,24005.257,11.4741,11.4741,0.54,15.8277,21.9154,3.0638,2.4691,2.4595,,,5600.0,1124.2392,1124.2392,104664.0,21012.0306,24.46,13.18
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231211,19.37,20.0,18.53,18.82,19.52,-0.7,-3.5861,16658.04,32026.892,14.8172,14.8172,0.73,15.9378,22.0678,3.0851,2.4863,2.4766,,,5600.0,1124.2392,1124.2392,105392.0,21158.1817,25.37,13.67
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231208,18.68,19.86,18.03,19.52,18.65,0.87,4.6649,23772.03,45076.101,21.145,21.145,1.11,16.5306,22.8886,3.1999,2.5787,2.5687,,,5600.0,1124.2392,1124.2392,109312.0,21945.1492,24.24,13.06
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231207,18.18,19.18,17.18,18.65,18.1,0.55,3.0387,22249.43,40992.519,19.7907,19.7907,1.08,15.7938,21.8685,3.0573,2.4638,2.4542,,,5600.0,1124.2392,1124.2392,104440.0,20967.0611,23.53,12.67
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231206,16.91,20.0,16.21,18.1,16.89,1.21,7.164,33623.97,61342.15,29.9082,29.9082,1.73,15.3281,21.2235,2.9671,2.3911,2.3818,,,5600.0,1124.2392,1124.2392,101360.0,20348.7295,21.95,11.83
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231205,15.18,17.01,15.11,16.89,15.41,1.48,9.6042,23635.63,38767.924,21.0237,21.0237,1.05,14.3034,19.8047,2.7687,2.2313,2.2226,,,5600.0,1124.2392,1124.2392,94584.0,18988.4001,20.03,10.79
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231204,15.23,15.78,14.62,15.41,15.2,0.21,1.3816,11226.01,17161.745,9.9854,9.9854,0.37,13.05,18.0693,2.5261,2.0358,2.0278,,,5600.0,1124.2392,1124.2392,86296.0,17324.5261,19.76,10.64
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231201,16.69,16.72,15.05,15.2,16.29,-1.09,-6.6912,16409.62,25838.205,14.5962,14.5962,0.47,12.8722,17.8231,2.4917,2.008,2.0002,,,5600.0,1124.2392,1124.2392,85120.0,17088.4358,21.17,11.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231130,17.31,17.69,16.0,16.29,17.38,-1.09,-6.2716,18120.25,30210.655,16.1178,16.1178,0.47,13.7953,19.1012,2.6704,2.152,2.1436,,,5600.0,1124.2392,1124.2392,91224.0,18313.8566,22.59,12.17
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231129,20.13,21.08,16.8,17.38,20.1,-2.72,-13.5323,27778.74,53413.314,24.7089,24.7089,0.66,14.7183,20.3793,2.8491,2.296,2.2871,,,5600.0,1124.2392,1124.2392,97328.0,19539.2773,26.13,14.07
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231128,20.0,23.46,19.02,20.1,22.0,-1.9,-8.6364,38540.88,79820.026,34.2817,34.2817,0.95,17.0218,23.5687,3.295,2.6554,2.645,,,5600.0,1124.2392,1124.2392,112560.0,22597.2079,28.6,15.4
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231127,18.0,22.0,17.8,22.0,17.7,4.3,24.2938,51315.26,100056.048,45.6444,45.6444,1.5,18.6308,25.7966,3.6064,2.9064,2.895,,,5600.0,1124.2392,1124.2392,123200.0,24733.2624,23.01,12.39
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231124,16.55,18.0,16.1,17.7,16.31,1.39,8.5224,37919.68,65025.006,33.7292,33.7292,1.34,14.9893,20.7545,2.9015,2.3383,2.3292,,,5600.0,1124.2392,1124.2392,99120.0,19899.0338,21.2,11.42
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231123,17.19,18.94,16.0,16.31,17.69,-1.38,-7.801,36875.48,64096.188,32.8004,32.8004,1.59,13.8122,19.1246,2.6737,2.1547,2.1463,,,5600.0,1124.2392,1124.2392,91336.0,18336.3414,22.99,12.39
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231122,14.97,18.59,14.53,17.69,14.82,2.87,19.3657,44248.78,70658.737,39.3589,39.3589,2.51,14.9809,20.7428,2.8999,2.337,2.3279,,,5600.0,1124.2392,1124.2392,99064.0,19887.7914,19.26,10.38
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231121,13.78,15.98,13.52,14.82,13.89,0.93,6.6955,33040.44,49442.774,29.3892,29.3892,1.91,12.5504,17.3775,2.4294,1.9578,1.9502,,,5600.0,1124.2392,1124.2392,82992.0,16661.2249,18.05,9.73
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231120,12.6,14.5,12.59,13.89,12.81,1.08,8.4309,18765.59,25762.729,16.6918,16.6918,0.97,11.7628,16.287,2.277,1.835,1.8278,,,5600.0,1124.2392,1124.2392,77784.0,15615.6825,16.65,8.97
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231117,12.4,13.3,12.4,12.81,12.63,0.18,1.4252,8366.03,10877.068,7.4415,7.4415,0.42,10.8482,15.0206,2.0999,1.6923,1.6857,,,5600.0,1124.2392,1124.2392,71736.0,14401.5042,16.41,8.85
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231116,13.36,13.36,12.15,12.63,13.41,-0.78,-5.8166,11696.66,14730.561,10.4041,10.4041,0.65,10.6958,14.8096,2.0704,1.6685,1.662,,,5600.0,1124.2392,1124.2392,70728.0,14199.1411,17.43,9.39
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231115,13.16,13.87,13.14,13.41,13.85,-0.44,-3.1769,16396.77,21879.212,14.5848,14.5848,1.06,11.3563,15.7242,2.1983,1.7716,1.7646,,,5600.0,1124.2392,1124.2392,75096.0,15076.0477,18.0,9.7
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231114,13.2,15.06,13.2,13.85,14.08,-0.23,-1.6335,31339.46,45406.725,27.8761,27.8761,3.33,11.7289,16.2401,2.2704,1.8297,1.8225,,,5600.0,1124.2392,1124.2392,77560.0,15570.7129,18.3,9.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231113,11.06,14.68,11.06,14.08,11.63,2.45,21.0662,28646.89,38064.409,25.4811,25.4811,6.61,11.9237,16.5098,2.3081,1.8601,1.8528,,,5600.0,1124.2392,1124.2392,78848.0,15829.2879,15.11,8.15
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231110,10.8,12.35,10.78,11.63,10.84,0.79,7.2878,11219.56,13291.065,9.9797,9.9797,4.35,9.8489,13.637,1.9065,1.5364,1.5304,,,5600.0,1124.2392,1124.2392,65128.0,13074.9019,14.09,7.59
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231109,10.59,10.88,10.43,10.84,10.61,0.23,2.1678,2618.67,2812.668,2.3293,2.3293,1.11,9.1799,12.7107,1.777,1.432,1.4265,,,5600.0,1124.2392,1124.2392,60704.0,12186.7529,13.79,7.43
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231108,10.44,10.79,10.33,10.61,10.38,0.23,2.2158,3217.64,3411.35,2.8621,2.8621,1.66,8.9851,12.441,1.7393,1.4017,1.3962,,,5600.0,1124.2392,1124.2392,59416.0,11928.1779,13.49,7.27
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231107,10.32,10.39,10.26,10.38,10.34,0.04,0.3868,1370.92,1413.882,1.2194,1.2194,0.64,8.7903,12.1713,1.7016,1.3713,1.3659,,,5600.0,1124.2392,1124.2392,58128.0,11669.6029,13.44,7.24
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231106,10.16,10.48,10.07,10.34,10.07,0.27,2.6812,3253.33,3364.002,2.8938,2.8938,1.69,8.7565,12.1244,1.695,1.366,1.3607,,,5600.0,1124.2392,1124.2392,57904.0,11624.6333,13.09,7.05
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231103,9.82,10.2,9.82,10.07,9.88,0.19,1.9231,2447.65,2457.941,2.1772,2.1772,0.93,8.5278,11.8078,1.6508,1.3303,1.3251,,,5600.0,1124.2392,1124.2392,56392.0,11321.0887,12.84,6.92
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231102,10.13,10.14,9.87,9.88,10.1,-0.22,-2.1782,1507.27,1498.503,1.3407,1.3407,0.6,8.3669,11.585,1.6196,1.3052,1.3001,,,5600.0,1124.2392,1124.2392,55328.0,11107.4833,13.13,7.07
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231101,10.18,10.19,9.99,10.1,10.13,-0.03,-0.2962,1109.99,1116.479,0.9873,0.9873,0.45,8.5532,11.843,1.6557,1.3343,1.3291,,,5600.0,1124.2392,1124.2392,56560.0,11354.8159,13.16,7.1
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231031,10.28,10.32,10.08,10.13,10.35,-0.22,-2.1256,2356.51,2391.048,2.0961,2.0961,1.05,8.5786,11.8781,1.6606,1.3382,1.333,,,5600.0,1124.2392,1124.2392,56728.0,11388.5431,13.45,7.25
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231030,10.52,10.52,10.25,10.35,10.39,-0.04,-0.385,2188.47,2258.509,1.9466,1.9466,1.06,8.7649,12.1361,1.6967,1.3673,1.362,,,5600.0,1124.2392,1124.2392,57960.0,11635.8757,13.5,7.28
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231027,9.89,10.8,9.6,10.39,9.82,0.57,5.8045,5987.44,6253.882,5.3258,5.3258,5.52,8.7988,10.3448,1.7367,1.3726,1.344,,,5600.0,1124.2392,1124.2392,58184.0,11680.8453,12.76,6.88
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231026,9.85,9.88,9.7,9.82,9.94,-0.12,-1.2072,937.8,916.831,0.8342,0.8342,0.78,8.3161,9.7772,1.6414,1.2973,1.2703,,,5600.0,1124.2392,1124.2392,54992.0,11040.0289,12.92,6.96
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231025,9.89,10.04,9.7,9.94,9.91,0.03,0.3027,905.44,901.069,0.8054,0.8054,0.67,8.4177,9.8967,1.6615,1.3131,1.2858,,,5600.0,1124.2392,1124.2392,55664.0,11174.9376,12.88,6.94
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231024,10.04,10.08,9.87,9.91,9.82,0.09,0.9165,1234.05,1227.139,1.0977,1.0977,0.98,8.3923,9.8669,1.6564,1.3092,1.2819,,,5600.0,1124.2392,1124.2392,55496.0,11141.2105,12.76,6.88
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231023,10.04,10.24,9.82,9.82,10.25,-0.43,-4.1951,1211.35,1208.868,1.0775,1.0775,0.98,8.3161,9.7772,1.6414,1.2973,1.2703,,,5600.0,1124.2392,1124.2392,54992.0,11040.0289,13.32,7.18
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231020,10.3,10.36,10.1,10.25,10.25,0.0,0.0,1132.19,1160.542,1.0071,1.0071,0.81,8.6803,10.2054,1.7133,1.3541,1.3259,,,5600.0,1124.2392,1124.2392,57400.0,11523.4518,13.32,7.18
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231019,10.38,10.46,10.24,10.25,10.47,-0.22,-2.1012,1550.15,1593.024,1.3788,1.3788,1.2,8.6803,10.2054,1.7133,1.3541,1.3259,,,5600.0,1124.2392,1124.2392,57400.0,11523.4518,13.61,7.33
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231018,10.61,10.71,10.4,10.47,10.7,-0.23,-2.1495,1625.37,1706.214,1.4458,1.4458,1.4,8.8666,10.4244,1.7501,1.3832,1.3543,,,5600.0,1124.2392,1124.2392,58632.0,11770.7844,13.91,7.49
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231017,10.7,10.77,10.6,10.7,10.7,0.0,0.0,804.03,856.082,0.7152,0.7152,0.59,9.0613,10.6534,1.7885,1.4136,1.3841,,,5600.0,1124.2392,1124.2392,59920.0,12029.3594,13.91,7.49
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231016,10.9,10.9,10.58,10.7,10.9,-0.2,-1.8349,1044.4,1114.138,0.929,0.929,0.78,9.0613,10.6534,1.7885,1.4136,1.3841,,,5600.0,1124.2392,1124.2392,59920.0,12029.3594,14.17,7.63
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231013,11.2,11.2,10.84,10.9,11.13,-0.23,-2.0665,1994.82,2184.133,1.7744,1.7744,1.51,9.2307,10.8525,1.8219,1.44,1.41,,,5600.0,1124.2392,1124.2392,61040.0,12254.2073,14.46,7.8
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231012,11.34,11.34,11.04,11.13,11.21,-0.08,-0.7136,974.58,1080.405,0.8669,0.8669,0.65,9.4255,11.0815,1.8604,1.4704,1.4397,,,5600.0,1124.2392,1124.2392,62328.0,12512.7823,14.57,7.85
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231011,11.32,11.32,11.14,11.21,11.27,-0.06,-0.5324,984.54,1105.13,0.8757,0.8757,0.54,9.4932,11.1612,1.8737,1.4809,1.4501,,,5600.0,1124.2392,1124.2392,62776.0,12602.7214,14.65,7.89
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231010,11.3,11.46,11.19,11.27,11.38,-0.11,-0.9666,1782.5,2010.665,1.5855,1.5855,0.97,9.5441,11.2209,1.8838,1.4889,1.4578,,,5600.0,1124.2392,1124.2392,63112.0,12670.1758,14.79,7.97
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20231009,11.4,11.52,11.37,11.38,11.43,-0.05,-0.4374,943.96,1078.375,0.8396,0.8396,0.46,9.6372,11.3305,1.9022,1.5034,1.472,,,5600.0,1124.2392,1124.2392,63728.0,12793.8421,14.85,8.01
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230928,11.38,11.6,11.38,11.43,11.46,-0.03,-0.2618,1915.98,2195.444,1.7042,1.7042,0.79,9.6795,11.3802,1.9105,1.51,1.4785,,,5600.0,1124.2392,1124.2392,64008.0,12850.0541,14.89,8.03
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230927,11.56,11.65,11.45,11.46,11.62,-0.16,-1.3769,1896.03,2189.289,1.6865,1.6865,0.74,9.705,11.4101,1.9155,1.514,1.4824,,,5600.0,1124.2392,1124.2392,64176.0,12883.7812,15.1,8.14
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230926,11.82,12.05,11.6,11.62,11.96,-0.34,-2.8428,2606.17,3054.929,2.3182,2.3182,1.06,9.8404,11.5694,1.9423,1.5351,1.5031,,,5600.0,1124.2392,1124.2392,65072.0,13063.6595,15.54,8.38
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230925,12.18,12.18,11.82,11.96,12.18,-0.22,-1.8062,1868.05,2236.548,1.6616,1.6616,0.75,10.1284,11.9079,1.9991,1.58,1.5471,,,5600.0,1124.2392,1124.2392,66976.0,13445.9008,15.83,8.53
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230922,12.12,12.28,12.04,12.18,11.97,0.21,1.7544,1975.49,2401.474,1.7572,1.7572,0.77,10.3147,12.127,2.0359,1.6091,1.5755,,,5600.0,1124.2392,1124.2392,68208.0,13693.2335,15.56,8.38
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230921,11.98,12.27,11.94,11.97,12.36,-0.39,-3.1553,3752.01,4525.678,3.3374,3.3374,1.68,10.1368,11.9179,2.0008,1.5813,1.5484,,,5600.0,1124.2392,1124.2392,67032.0,13457.1432,16.06,8.66
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230920,13.59,13.59,13.35,13.36,13.44,-0.08,-0.5952,2606.9,3512.395,2.3188,2.3188,1.15,11.314,13.3018,1.9133,1.765,1.7282,,,5600.0,1124.2392,1124.2392,74816.0,15019.8357,17.47,9.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230919,13.5,13.57,13.43,13.44,13.43,0.01,0.0745,2084.46,2809.752,1.8541,1.8541,0.93,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,17.45,9.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230918,13.48,13.64,13.35,13.43,13.49,-0.06,-0.4448,2005.27,2699.543,1.7837,1.7837,0.9,11.3733,13.3715,1.9233,1.7742,1.7372,,,5600.0,1124.2392,1124.2392,75208.0,15098.5325,17.53,9.45
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230915,13.42,13.59,13.32,13.49,13.52,-0.03,-0.2219,2395.59,3219.643,2.1309,2.1309,0.92,11.4241,13.4313,1.9319,1.7821,1.745,,,5600.0,1124.2392,1124.2392,75544.0,15165.9868,17.57,9.47
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230914,13.69,13.7,13.42,13.52,13.55,-0.03,-0.2214,2045.81,2762.568,1.8197,1.8197,0.67,11.4495,13.4611,1.9362,1.7861,1.7489,,,5600.0,1124.2392,1124.2392,75712.0,15199.714,17.61,9.49
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230913,13.42,13.55,13.31,13.55,13.42,0.13,0.9687,2775.57,3733.287,2.4688,2.4688,0.74,11.4749,13.491,1.9405,1.7901,1.7527,,,5600.0,1124.2392,1124.2392,75880.0,15233.4412,17.44,9.4
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230912,13.54,13.56,13.4,13.42,13.47,-0.05,-0.3712,1984.66,2671.194,1.7653,1.7653,0.4,11.3648,13.3616,1.9219,1.7729,1.7359,,,5600.0,1124.2392,1124.2392,75152.0,15087.2901,17.51,9.43
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230911,13.56,13.65,13.33,13.47,13.44,0.03,0.2232,1921.46,2586.738,1.7091,1.7091,0.27,11.4071,13.4114,1.9291,1.7795,1.7424,,,5600.0,1124.2392,1124.2392,75432.0,15143.502,17.47,9.41
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230908,13.58,13.86,13.3,13.44,13.76,-0.32,-2.3256,4362.36,5869.907,3.8803,3.8803,0.54,11.3817,13.3815,1.9248,1.7755,1.7385,,,5600.0,1124.2392,1124.2392,75264.0,15109.7748,17.88,9.64
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230907,13.98,14.26,13.71,13.76,14.08,-0.32,-2.2727,4114.29,5726.347,3.6596,3.6596,0.47,11.6527,13.7001,1.9706,1.8178,1.7799,,,5600.0,1124.2392,1124.2392,77056.0,15469.5314,18.3,9.86
920058,华洋赛车,摩托车,浙江,20230810,920058.BJ,20230906,14.21,14.25,13.9,14.08,14.41,-0.33,-2.2901,6480.57,9087.613,5.7644,5.7644,0.77,11.9237,14.0187,2.0164,1.8601,1.8213,,,5600.0,1124.2392,1124.2392,78848.0,15829.2879,18.73,10.09
