股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230804,11.26,11.33,11.22,11.32,11.3,0.02,0.177,392.4,443.436,0.327,0.327,0.89,12.9418,11.9483,2.3801,2.9356,2.837,,,4700.0,1200.0,1200.0,53204.0,13584.0,14.69,7.91
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230803,11.16,11.3,11.16,11.3,11.31,-0.01,-0.0884,193.81,217.795,0.1615,0.1615,0.43,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,14.7,7.92
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230802,11.29,11.37,11.15,11.31,11.35,-0.04,-0.3524,300.61,337.496,0.2505,0.2505,0.72,12.9304,11.9378,2.378,2.933,2.8344,,,4700.0,1200.0,1200.0,53157.0,13572.0,14.75,7.95
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230801,11.38,11.38,11.14,11.35,11.3,0.05,0.4425,585.0,659.809,0.4875,0.4875,1.43,12.9761,11.98,2.3864,2.9433,2.8445,,,4700.0,1200.0,1200.0,53345.0,13620.0,14.69,7.91
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230731,11.07,11.39,11.07,11.3,11.3,0.0,0.0,350.22,397.772,0.2919,0.2919,1.01,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,14.69,7.91
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230728,11.16,11.33,11.12,11.3,11.26,0.04,0.3552,782.52,882.413,0.6521,0.6521,2.23,12.9189,11.9272,2.3759,2.9304,2.8319,,,4700.0,1200.0,1200.0,53110.0,13560.0,14.63,7.89
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230727,11.22,11.28,11.18,11.26,11.28,-0.02,-0.1773,230.88,258.601,0.1924,0.1924,0.52,12.8732,11.885,2.3675,2.92,2.8219,,,4700.0,1200.0,1200.0,52922.0,13512.0,14.66,7.9
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230726,11.2,11.29,11.2,11.28,11.28,0.0,0.0,134.84,152.058,0.1124,0.1124,0.23,12.8961,11.9061,2.3717,2.9252,2.8269,,,4700.0,1200.0,1200.0,53016.0,13536.0,14.66,7.9
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230725,11.2,11.35,10.94,11.28,11.22,0.06,0.5348,547.9,615.565,0.4566,0.4566,1.06,12.8961,11.9061,2.3717,2.9252,2.8269,,,4700.0,1200.0,1200.0,53016.0,13536.0,14.58,7.86
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230724,11.3,11.3,11.22,11.22,11.25,-0.03,-0.2667,35.0,39.419,0.0292,0.0292,0.06,12.8275,11.8428,2.3591,2.9096,2.8119,,,4700.0,1200.0,1200.0,52734.0,13464.0,14.62,7.88
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230721,11.27,11.44,11.16,11.25,11.24,0.01,0.089,804.51,908.717,0.6704,0.6704,1.54,12.8618,11.8745,2.3654,2.9174,2.8194,,,4700.0,1200.0,1200.0,52875.0,13500.0,14.61,7.87
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230720,11.2,11.25,11.11,11.24,11.21,0.03,0.2676,685.81,766.051,0.5715,0.5715,0.98,12.8503,11.8639,2.3633,2.9148,2.8169,,,4700.0,1200.0,1200.0,52828.0,13488.0,14.57,7.85
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230719,11.12,11.24,11.11,11.21,11.16,0.05,0.448,848.0,949.03,0.7067,0.7067,1.37,12.816,11.8322,2.357,2.907,2.8094,,,4700.0,1200.0,1200.0,52687.0,13452.0,14.5,7.82
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230718,11.06,11.18,11.06,11.16,11.2,-0.04,-0.3571,214.0,237.838,0.2177,0.2177,0.33,12.7589,11.7795,2.3464,2.8941,2.7969,,,4700.0,983.0,983.0,52452.0,10970.28,14.56,7.84
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230717,11.2,11.25,11.2,11.2,11.23,-0.03,-0.2671,350.68,393.994,0.3567,0.3567,0.54,12.8046,11.8217,2.3549,2.9044,2.8069,,,4700.0,983.0,983.0,52640.0,11009.6,14.59,7.87
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230714,11.11,11.25,11.11,11.23,11.23,0.0,0.0,521.1,582.596,0.4576,0.4576,0.88,12.8389,11.8534,2.3612,2.9122,2.8144,,,4700.0,1138.75,1138.75,52781.0,12788.1625,14.59,7.87
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230713,11.08,11.36,10.95,11.23,11.09,0.14,1.2624,1575.77,1762.913,1.3838,1.3838,3.47,12.8389,11.8534,2.3612,2.9122,2.8144,,,4700.0,1138.75,1138.75,52781.0,12788.1625,14.41,7.77
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230712,11.08,11.16,11.0,11.09,11.15,-0.06,-0.5381,439.11,485.447,0.3856,0.3856,0.64,12.6789,11.7056,2.3317,2.8759,2.7793,,,4700.0,1138.75,1138.75,52123.0,12628.7375,14.49,7.81
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230711,11.21,11.21,11.06,11.15,11.17,-0.02,-0.1791,322.41,359.085,0.2831,0.2831,0.43,12.7474,11.7689,2.3443,2.8915,2.7943,,,4700.0,1138.75,1138.75,52405.0,12697.0625,14.52,7.82
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230710,11.19,11.2,11.13,11.17,11.13,0.04,0.3594,384.9,430.509,0.338,0.338,0.52,12.7703,11.79,2.3485,2.8967,2.7994,,,4700.0,1138.75,1138.75,52499.0,12719.8375,14.46,7.8
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230707,11.18,11.21,11.08,11.13,11.13,0.0,0.0,230.47,256.047,0.2024,0.2024,0.26,12.7246,11.7478,2.3401,2.8863,2.7893,,,4700.0,1138.75,1138.75,52311.0,12674.2875,14.46,7.8
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230706,11.23,11.29,11.01,11.13,11.17,-0.04,-0.3581,890.96,990.04,0.7824,0.7824,0.87,12.7246,11.7478,2.3401,2.8863,2.7893,,,4700.0,1138.75,1138.75,52311.0,12674.2875,14.52,7.82
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230705,11.1,11.19,11.02,11.17,11.0,0.17,1.5455,1605.39,1787.836,1.4098,1.4098,2.19,12.7703,11.79,2.3485,2.8967,2.7994,,,4700.0,1138.75,1138.75,52499.0,12719.8375,14.3,7.7
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230704,10.98,11.18,10.94,11.0,10.98,0.02,0.1821,660.75,726.489,0.5802,0.5802,1.02,12.576,11.6106,2.3128,2.8526,2.7568,,,4700.0,1138.75,1138.75,51700.0,12526.25,14.27,7.69
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230703,11.01,11.11,10.96,10.98,11.0,-0.02,-0.1818,315.76,347.331,0.2773,0.2773,0.47,12.5531,11.5895,2.3086,2.8474,2.7517,,,4700.0,1138.75,1138.75,51606.0,12503.475,14.3,7.7
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230630,11.15,11.15,10.93,11.0,10.98,0.02,0.1821,981.93,1077.277,0.8623,0.8623,1.84,12.576,11.6106,2.3128,2.8526,2.7568,,,4700.0,1138.75,1138.75,51700.0,12526.25,14.27,7.69
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230629,10.89,11.24,10.78,10.98,10.82,0.16,1.4787,1580.54,1742.121,1.388,1.388,3.79,12.5531,11.5895,2.3086,2.8474,2.7517,,,4700.0,1138.75,1138.75,51606.0,12503.475,14.06,7.58
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230628,10.88,10.88,10.7,10.82,10.74,0.08,0.7449,134.04,144.045,0.1177,0.1177,0.32,12.3702,11.4206,2.275,2.8059,2.7116,,,4700.0,1138.75,1138.75,50854.0,12321.275,13.96,7.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230627,10.76,10.79,10.73,10.74,10.77,-0.03,-0.2786,212.74,228.718,0.1868,0.1868,0.38,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,14.0,7.54
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230626,10.7,10.87,10.7,10.77,10.76,0.01,0.0929,453.26,489.265,0.398,0.398,0.55,12.313,11.3678,2.2644,2.7929,2.6991,,,4700.0,1138.75,1138.75,50619.0,12264.3375,13.98,7.54
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230621,10.59,10.87,10.59,10.76,10.74,0.02,0.1862,284.64,304.759,0.25,0.25,0.32,12.3016,11.3573,2.2623,2.7903,2.6966,,,4700.0,1138.75,1138.75,50572.0,12252.95,13.96,7.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230620,10.75,10.93,10.6,10.74,10.82,-0.08,-0.7394,1001.73,1076.478,0.8797,0.8797,1.04,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,14.06,7.58
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230619,10.79,10.97,10.79,10.82,10.95,-0.13,-1.1872,140.02,151.991,0.123,0.123,0.15,12.3702,11.4206,2.275,2.8059,2.7116,,,4700.0,1138.75,1138.75,50854.0,12321.275,14.23,7.67
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230616,11.14,11.14,10.76,10.95,11.01,-0.06,-0.545,896.86,977.888,0.7876,0.7876,1.02,12.5188,11.5578,2.3023,2.8396,2.7442,,,4700.0,1138.75,1138.75,51465.0,12469.3125,14.31,7.71
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230615,10.58,11.09,10.58,11.01,10.75,0.26,2.4186,1800.85,1968.382,1.5814,1.5814,3.4,12.5874,11.6211,2.3149,2.8552,2.7593,,,4700.0,1138.75,1138.75,51747.0,12537.6375,13.97,7.53
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230614,10.6,10.85,10.49,10.75,10.74,0.01,0.0931,596.89,641.187,0.5242,0.5242,1.37,12.2901,11.3467,2.2602,2.7877,2.6941,,,4700.0,1138.75,1138.75,50525.0,12241.5625,13.96,7.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230613,10.41,10.83,10.41,10.74,10.48,0.26,2.4809,1362.32,1458.536,1.1963,1.1963,6.2,12.2787,11.3362,2.2581,2.7851,2.6916,,,4700.0,1138.75,1138.75,50478.0,12230.175,13.62,7.34
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230612,10.61,10.61,10.3,10.48,10.39,0.09,0.8662,139.91,145.782,0.1229,0.1229,0.66,11.9815,11.0617,2.2035,2.7177,2.6264,,,4700.0,1138.75,1138.75,49256.0,11934.1,13.5,7.28
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230609,10.4,10.43,10.3,10.39,10.46,-0.07,-0.6692,490.67,507.799,0.4309,0.4309,2.79,11.8786,10.9667,2.1845,2.6944,2.6039,,,4700.0,1138.75,1138.75,48833.0,11831.6125,13.59,7.33
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230608,10.46,10.5,10.43,10.46,10.5,-0.04,-0.381,57.0,59.661,0.0501,0.0501,0.28,11.9586,11.0406,2.1993,2.7125,2.6214,,,4700.0,1138.75,1138.75,49162.0,11911.325,13.65,7.35
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230607,10.58,10.58,10.42,10.5,10.49,0.01,0.0953,123.43,129.379,0.1084,0.1084,0.63,12.0043,11.0828,2.2077,2.7229,2.6314,,,4700.0,1138.75,1138.75,49350.0,11956.875,13.63,7.35
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230606,10.47,10.49,10.4,10.49,10.52,-0.03,-0.2852,288.0,301.309,0.2529,0.2529,1.72,11.9929,11.0723,2.2056,2.7203,2.6289,,,4700.0,1138.75,1138.75,49303.0,11945.4875,13.67,7.37
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230605,10.6,10.6,10.51,10.52,10.55,-0.03,-0.2844,97.42,102.505,0.0855,0.0855,0.51,12.0272,11.1039,2.2119,2.7281,2.6365,,,4700.0,1138.75,1138.75,49444.0,11979.65,13.71,7.39
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230602,10.42,10.61,10.42,10.55,10.54,0.01,0.0949,312.4,329.614,0.2743,0.2743,1.72,12.0615,11.1356,2.2182,2.7359,2.644,,,4700.0,1138.75,1138.75,49585.0,12013.8125,13.7,7.38
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230601,10.5,10.57,10.5,10.54,10.57,-0.03,-0.2838,184.04,193.966,0.1616,0.1616,0.6,12.0501,11.1251,2.2161,2.7333,2.6415,,,4700.0,1138.75,1138.75,49538.0,12002.425,13.74,7.4
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230531,10.4,10.63,10.4,10.57,10.59,-0.02,-0.1889,95.0,100.567,0.0834,0.0834,0.25,12.0844,11.1567,2.2224,2.7411,2.649,,,4700.0,1138.75,1138.75,49679.0,12036.5875,13.76,7.42
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230530,10.59,10.62,10.58,10.59,10.63,-0.04,-0.3763,150.49,159.46,0.1322,0.1322,0.29,12.1072,11.1778,2.2266,2.7462,2.654,,,4700.0,1138.75,1138.75,49773.0,12059.3625,13.81,7.45
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230529,10.61,10.76,10.61,10.63,10.69,-0.06,-0.5613,216.62,230.842,0.1902,0.1902,0.39,12.1529,11.22,2.235,2.7566,2.664,,,4700.0,1138.75,1138.75,49961.0,12104.9125,13.89,7.49
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230526,10.82,10.82,10.61,10.69,10.72,-0.03,-0.2799,263.41,280.722,0.2313,0.2313,0.45,12.2215,11.2834,2.2476,2.7722,2.6791,,,4700.0,1138.75,1138.75,50243.0,12173.2375,13.93,7.51
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230525,10.88,10.92,10.67,10.72,10.88,-0.16,-1.4706,808.62,872.231,0.7101,0.7101,1.71,12.2558,11.315,2.2539,2.78,2.6866,,,4700.0,1138.75,1138.75,50384.0,12207.4,14.14,7.62
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230524,10.92,11.04,10.86,10.88,10.92,-0.04,-0.3663,440.38,481.577,0.3867,0.3867,1.0,12.4388,11.4839,2.2876,2.8215,2.7267,,,4700.0,1138.75,1138.75,51136.0,12389.6,14.19,7.65
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230523,11.48,11.55,11.36,11.52,11.41,0.11,0.9641,894.76,1028.688,0.7857,0.7857,3.09,13.1705,12.1595,2.1508,2.9874,2.8871,,,4700.0,1138.75,1138.75,54144.0,13118.4,14.83,7.99
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230522,11.27,11.43,11.27,11.41,11.34,0.07,0.6173,376.72,428.598,0.3308,0.3308,1.32,13.0447,12.0433,2.1303,2.9589,2.8595,,,4700.0,1138.75,1138.75,53627.0,12993.1375,14.74,7.94
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230519,11.46,11.46,11.28,11.34,11.4,-0.06,-0.5263,405.73,462.151,0.3563,0.3563,1.3,12.9647,11.9695,2.1172,2.9407,2.842,,,4700.0,1138.75,1138.75,53298.0,12913.425,14.82,7.98
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230518,11.25,11.49,11.25,11.4,11.39,0.01,0.0878,250.91,283.406,0.2203,0.2203,0.76,13.0333,12.0328,2.1284,2.9563,2.857,,,4700.0,1138.75,1138.75,53580.0,12981.75,14.8,7.98
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230517,11.43,11.45,11.27,11.39,11.39,0.0,0.0,267.33,302.585,0.2348,0.2348,0.85,13.0218,12.0222,2.1265,2.9537,2.8545,,,4700.0,1138.75,1138.75,53533.0,12970.3625,14.8,7.98
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230516,11.48,11.48,11.27,11.39,11.4,-0.01,-0.0877,145.2,164.448,0.1275,0.1275,0.34,13.0218,12.0222,2.1265,2.9537,2.8545,,,4700.0,1138.75,1138.75,53533.0,12970.3625,14.82,7.98
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230515,11.49,11.49,11.31,11.4,11.36,0.04,0.3521,352.88,401.42,0.3099,0.3099,0.56,13.0333,12.0328,2.1284,2.9563,2.857,,,4700.0,1138.75,1138.75,53580.0,12981.75,14.76,7.96
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230512,11.39,11.47,11.32,11.36,11.26,0.1,0.8881,548.91,624.822,0.482,0.482,0.78,12.9875,11.9906,2.1209,2.9459,2.847,,,4700.0,1138.75,1138.75,53392.0,12936.2,14.63,7.89
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230511,11.22,11.38,11.22,11.26,11.21,0.05,0.446,346.92,391.546,0.3046,0.3046,0.48,12.8732,11.885,2.1023,2.92,2.8219,,,4700.0,1138.75,1138.75,52922.0,12822.325,14.57,7.85
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230510,11.45,11.45,11.12,11.21,11.21,0.0,0.0,183.38,205.472,0.161,0.161,0.21,12.816,11.8322,2.0929,2.907,2.8094,,,4700.0,1138.75,1138.75,52687.0,12765.3875,14.57,7.85
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230509,11.43,11.53,11.2,11.21,11.46,-0.25,-2.1815,674.28,765.558,0.5921,0.5921,0.77,12.816,11.8322,2.0929,2.907,2.8094,,,4700.0,1138.75,1138.75,52687.0,12765.3875,14.89,8.03
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230508,11.4,11.52,11.28,11.46,11.35,0.11,0.9692,1423.51,1625.799,1.2501,1.2501,1.44,13.1019,12.0961,2.1396,2.9719,2.872,,,4700.0,1138.75,1138.75,53862.0,13050.075,14.75,7.95
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230505,11.2,11.36,11.16,11.35,11.22,0.13,1.1586,902.23,1019.176,0.7923,0.7923,0.98,12.9761,11.98,2.1191,2.9433,2.8445,,,4700.0,1138.75,1138.75,53345.0,12924.8125,14.58,7.86
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230504,11.26,11.26,11.05,11.22,11.09,0.13,1.1722,400.9,447.733,0.3521,0.3521,0.44,12.8275,11.8428,2.0948,2.9096,2.8119,,,4700.0,1138.75,1138.75,52734.0,12776.775,14.41,7.77
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230428,11.15,11.15,10.9,11.09,11.05,0.04,0.362,913.86,1010.626,0.8025,0.8025,1.12,12.6789,11.7056,2.0705,2.8759,2.7793,,,4700.0,1138.75,1138.75,52123.0,12628.7375,14.36,7.74
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230427,11.2,11.27,10.97,11.05,11.18,-0.13,-1.1628,733.75,811.062,0.6443,0.6443,1.02,12.6331,11.6634,2.0631,2.8655,2.7693,,,4700.0,1138.75,1138.75,51935.0,12583.1875,14.53,7.83
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230426,10.8,11.44,10.8,11.18,10.72,0.46,4.291,2002.22,2243.617,1.7583,2.0705,5.0,12.7817,11.8006,2.0873,2.8993,2.8019,,,4700.0,1138.75,967.0,52546.0,12731.225,13.93,7.51
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230425,10.67,10.79,10.54,10.72,10.71,0.01,0.0934,548.29,582.986,0.5578,0.567,1.61,8.7984,12.3135,2.1694,2.3733,2.7797,,,4700.0,983.0,967.0,50384.0,10537.76,13.92,7.5
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230424,10.43,10.75,10.42,10.71,10.75,-0.04,-0.3721,352.0,376.389,0.3581,0.364,1.07,8.7902,12.302,2.1674,2.3711,2.7771,,,4700.0,983.0,967.0,50337.0,10527.93,13.97,7.53
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230421,10.72,10.82,10.7,10.75,10.75,0.0,0.0,449.04,482.639,0.4568,0.4644,1.43,8.8231,12.348,2.1755,2.38,2.7875,,,4700.0,983.0,967.0,50525.0,10567.25,13.97,7.53
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230420,10.87,10.87,10.67,10.75,10.66,0.09,0.8443,243.94,262.957,0.2482,0.2523,0.6,8.8231,12.348,2.1755,2.38,2.7875,,,4700.0,983.0,967.0,50525.0,10567.25,13.85,7.47
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230419,10.61,10.9,10.61,10.66,10.72,-0.06,-0.5597,410.49,441.065,0.4176,0.4245,0.88,8.7492,12.2446,2.1572,2.3601,2.7641,,,4700.0,983.0,967.0,50102.0,10478.78,13.93,7.51
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230418,10.67,10.8,10.67,10.72,10.66,0.06,0.5629,247.29,264.668,0.2516,0.2557,0.42,8.7984,12.3135,2.1694,2.3733,2.7797,,,4700.0,983.0,967.0,50384.0,10537.76,13.85,7.47
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230417,10.63,10.68,10.62,10.66,10.67,-0.01,-0.0937,300.19,320.148,0.3054,0.3104,0.49,8.7492,12.2446,2.1572,2.3601,2.7641,,,4700.0,983.0,967.0,50102.0,10478.78,13.87,7.47
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230414,10.73,10.75,10.61,10.67,10.73,-0.06,-0.5592,371.38,396.028,0.3778,0.3841,0.64,8.7574,12.2561,2.1593,2.3623,2.7667,,,4700.0,983.0,967.0,50149.0,10488.61,13.94,7.52
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230413,10.96,10.96,10.72,10.73,10.92,-0.19,-1.7399,708.47,763.091,0.7207,0.7326,1.13,8.8066,12.325,2.1714,2.3756,2.7823,,,4700.0,983.0,967.0,50431.0,10547.59,14.19,7.65
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230412,11.1,11.1,10.84,10.92,11.11,-0.19,-1.7102,702.21,766.864,0.7144,0.7262,1.22,8.9626,12.5432,2.2099,2.4176,2.8315,,,4700.0,983.0,967.0,51324.0,10734.36,14.44,7.78
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230411,11.01,11.14,10.99,11.11,11.17,-0.06,-0.5372,878.17,967.975,0.8934,0.9081,1.61,9.1185,12.7615,2.2483,2.4597,2.8808,,,4700.0,983.0,967.0,52217.0,10921.13,14.52,7.82
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230410,11.19,11.21,11.16,11.17,11.27,-0.1,-0.8873,390.52,436.512,0.3973,0.4038,0.67,9.1678,12.8304,2.2604,2.473,2.8964,,,4700.0,983.0,967.0,52499.0,10980.11,14.65,7.89
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230407,11.46,11.46,11.22,11.27,11.28,-0.01,-0.0887,216.95,245.737,0.2207,0.2244,0.39,9.2498,12.9453,2.2807,2.4951,2.9223,,,4700.0,983.0,967.0,52969.0,11078.41,14.66,7.9
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230406,11.35,11.35,11.14,11.28,11.3,-0.02,-0.177,951.82,1066.502,0.9683,0.9843,2.11,9.2581,12.9568,2.2827,2.4973,2.9249,,,4700.0,983.0,967.0,53016.0,11088.24,14.69,7.91
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230404,11.22,11.3,11.2,11.3,11.27,0.03,0.2662,443.31,498.79,0.451,0.4584,0.94,9.2745,12.9797,2.2868,2.5017,2.9301,,,4700.0,983.0,967.0,53110.0,11107.9,14.65,7.89
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230403,11.6,11.6,11.25,11.27,11.33,-0.06,-0.5296,716.8,808.199,0.7292,0.7413,1.84,9.2498,12.9453,2.2807,2.4951,2.9223,,,4700.0,983.0,967.0,52969.0,11078.41,14.72,7.94
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230331,11.21,11.38,11.21,11.33,11.33,0.0,0.0,574.5,646.271,0.5844,0.5941,1.65,9.2991,13.0142,2.2928,2.5084,2.9379,,,4700.0,983.0,967.0,53251.0,11137.39,14.72,7.94
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230330,11.44,11.44,11.25,11.33,11.32,0.01,0.0883,129.49,146.196,0.1317,0.1339,0.25,9.2991,13.0142,2.2928,2.5084,2.9379,,,4700.0,983.0,967.0,53251.0,11137.39,14.71,7.93
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230329,11.25,11.41,11.24,11.32,11.31,0.01,0.0884,388.5,437.62,0.3952,0.4018,0.62,9.2909,13.0027,2.2908,2.5062,2.9353,,,4700.0,983.0,967.0,53204.0,11127.56,14.7,7.92
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230328,11.33,11.45,11.3,11.31,11.42,-0.11,-0.9632,545.77,618.363,0.5552,0.5644,0.85,9.2827,12.9912,2.2888,2.504,2.9327,,,4700.0,983.0,967.0,53157.0,11117.73,14.84,8.0
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230327,11.54,11.54,11.24,11.42,11.35,0.07,0.6167,314.25,357.829,0.3197,0.325,0.48,9.373,13.1176,2.311,2.5283,2.9612,,,4700.0,983.0,967.0,53674.0,11225.86,14.75,7.95
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230324,11.25,11.39,11.24,11.35,11.35,0.0,0.0,364.54,413.102,0.3708,0.377,0.57,9.3155,13.0372,2.2969,2.5128,2.943,,,4700.0,983.0,967.0,53345.0,11157.05,14.75,7.95
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230323,11.39,11.39,11.22,11.35,11.34,0.01,0.0882,1016.68,1146.735,1.0343,1.0514,1.6,9.3155,13.0372,2.2969,2.5128,2.943,,,4700.0,983.0,967.0,53345.0,11157.05,14.74,7.94
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230322,11.32,11.5,11.28,11.34,11.41,-0.07,-0.6135,882.64,1003.539,0.8979,0.9128,1.62,9.3073,13.0257,2.2948,2.5106,2.9404,,,4700.0,983.0,967.0,53298.0,11147.22,14.83,7.99
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230321,11.23,11.44,11.23,11.41,11.3,0.11,0.9735,623.32,705.78,0.6341,0.6446,0.94,9.3647,13.1061,2.309,2.5261,2.9586,,,4700.0,983.0,967.0,53627.0,11216.03,14.69,7.91
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230320,11.4,11.4,11.28,11.3,11.4,-0.1,-0.8772,405.0,458.633,0.412,0.4188,0.57,9.2745,12.9797,2.2868,2.5017,2.9301,,,4700.0,983.0,967.0,53110.0,11107.9,14.82,7.98
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230317,11.5,11.5,11.38,11.4,11.37,0.03,0.2639,271.83,310.753,0.2765,0.2811,0.37,9.3565,13.0946,2.307,2.5239,2.956,,,4700.0,983.0,967.0,53580.0,11206.2,14.78,7.96
920950,迅安科技,元器件,江苏,20230111,920950.BJ,20230316,11.42,11.57,11.35,11.37,11.5,-0.13,-1.1304,991.77,1133.826,1.0089,1.0256,1.56,9.3319,13.0601,2.3009,2.5172,2.9482,,,4700.0,983.0,967.0,53439.0,11176.71,14.95,8.05
