股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240228,12.81,12.99,11.39,11.4,12.68,-1.28,-10.0946,100972.5,123525.345,4.2689,5.7939,1.83,137.0255,106.1648,2.47,7.6769,8.2527,0.0,,23717.1371,23653.1371,17427.3371,270375.3629,269645.7629,14.83,9.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240227,12.17,12.69,11.99,12.68,12.17,0.51,4.1906,53887.77,66639.308,2.2783,3.0921,0.97,152.4108,118.0851,2.7474,8.5389,9.1793,0.0,,23717.1371,23653.1371,17427.3371,300733.2984,299921.7784,15.02,10.02
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240226,12.15,12.47,11.92,12.17,12.09,0.08,0.6617,56326.5,68637.698,2.3814,3.2321,0.91,146.2808,113.3356,2.6369,8.1955,8.8101,0.0,,23717.1371,23653.1371,17427.3371,288637.5585,287858.6785,15.18,10.12
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240223,11.59,12.17,11.43,12.09,11.53,0.56,4.8569,61806.0,72981.857,2.613,3.5465,0.89,145.3192,112.5906,2.6196,8.1416,8.7522,0.0,,23717.1371,23653.1371,17427.3371,286740.1875,285966.4275,14.59,9.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240222,11.1,11.53,11.1,11.53,11.16,0.37,3.3154,48099.0,54705.426,2.0335,2.76,0.62,138.5881,107.3755,2.4982,7.7645,8.3468,0.0,,23717.1371,23653.1371,17427.3371,273458.5908,272720.6708,13.68,9.12
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240221,10.95,11.5,10.85,11.16,11.06,0.1,0.9042,55374.0,62295.227,2.3411,3.1774,0.65,134.1408,103.9298,2.418,7.5153,8.0789,0.0,,23717.1371,23653.1371,17427.3371,264683.25,263969.01,15.22,10.14
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240220,10.85,11.15,10.61,11.06,10.91,0.15,1.3749,56278.99,61117.619,2.3793,3.2294,0.62,132.9388,102.9985,2.3964,7.448,8.0065,0.0,,23717.1371,23653.1371,17427.3371,262311.5363,261603.6963,14.6,9.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240219,10.55,11.17,10.5,10.91,10.45,0.46,4.4019,88713.81,96188.188,3.7506,5.0905,1.04,131.1358,101.6016,2.3639,7.347,7.898,0.0,,23717.1371,23653.1371,17427.3371,258753.9658,258055.7258,14.51,9.67
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240208,9.42,10.45,9.32,10.45,9.32,1.13,12.1245,97386.95,96600.712,4.1173,5.5882,1.28,125.6067,97.3178,2.2642,7.0372,7.565,0.0,,23717.1371,23653.1371,17427.3371,247844.0827,247175.2827,13.84,9.22
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240207,9.59,9.83,9.1,9.32,9.51,-0.19,-1.9979,90710.56,86274.86,3.835,5.2051,1.35,112.0244,86.7944,2.0194,6.2762,6.7469,0.0,,23717.1371,23653.1371,17427.3371,221043.7178,220447.2378,13.39,8.93
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240206,8.98,9.86,8.54,9.51,9.2,0.31,3.3696,91370.76,83058.153,3.8629,5.243,1.63,114.3081,88.5638,2.0605,6.4042,6.8845,0.0,,23717.1371,23653.1371,17427.3371,225549.9738,224941.3338,13.27,8.85
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240205,10.56,10.62,9.0,9.2,10.69,-1.49,-13.9383,85145.52,81540.674,3.5998,4.8857,1.85,110.582,85.6769,1.9934,6.1954,6.6601,0.0,,23717.1371,23653.1371,17427.3371,218197.6613,217608.8613,13.09,8.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240202,11.37,11.63,10.29,10.69,11.4,-0.71,-6.2281,62931.49,68751.578,2.6606,3.6111,1.59,128.4915,99.5528,2.3162,7.1988,7.7387,0.0,,23717.1371,23653.1371,17427.3371,253536.1956,252852.0356,12.54,8.36
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240201,11.45,11.6,11.1,11.4,11.55,-0.15,-1.2987,49293.85,56044.682,2.084,2.8285,1.34,137.0255,106.1648,2.47,7.6769,8.2527,0.0,,23717.1371,23653.1371,17427.3371,270375.3629,269645.7629,11.18,7.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240131,12.33,12.46,11.42,11.55,12.36,-0.81,-6.5534,47711.61,56826.531,2.0171,2.7377,1.34,138.8285,107.5617,2.5025,7.778,8.3613,0.0,,23717.1371,23653.1371,17427.3371,273932.9335,273193.7335,11.41,7.61
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240130,12.78,13.04,12.3,12.36,12.92,-0.56,-4.3344,35476.9,44707.368,1.4999,2.0357,0.97,148.5645,115.105,2.6781,8.3234,8.9476,0.0,,23717.1371,23653.1371,17427.3371,293143.8146,292352.7746,11.04,7.36
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240129,13.44,13.58,12.84,12.92,13.46,-0.54,-4.0119,34211.0,44767.977,1.4464,1.9631,0.9,155.2956,120.3201,2.7994,8.7005,9.353,0.0,,23717.1371,23653.1371,17427.3371,306425.4113,305598.5313,12.83,8.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240126,13.65,13.74,13.4,13.46,13.58,-0.12,-0.8837,30653.2,41602.452,1.2959,1.7589,0.81,161.7863,125.349,2.9164,9.0642,9.744,0.0,,23717.1371,23653.1371,17427.3371,319232.6654,318371.2254,13.68,9.12
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240125,13.07,13.6,12.96,13.58,13.09,0.49,3.7433,35480.0,47397.208,1.5,2.0359,0.9,163.2287,126.4665,2.9424,9.145,9.8308,0.0,,23717.1371,23653.1371,17427.3371,322078.7218,321209.6018,13.86,9.24
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240124,13.18,13.23,12.52,13.09,13.05,0.04,0.3065,41624.0,53614.487,1.7598,2.3884,1.09,157.339,121.9033,2.8362,8.815,9.4761,0.0,,23717.1371,23653.1371,17427.3371,310457.3246,309619.5646,14.83,9.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240123,13.07,13.3,12.85,13.05,13.03,0.02,0.1535,41759.91,54400.211,1.7655,2.3962,1.0,156.8582,121.5308,2.8276,8.7881,9.4471,0.0,,23717.1371,23653.1371,17427.3371,309508.6392,308673.4392,15.5,10.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240122,13.88,14.19,12.86,13.03,13.94,-0.91,-6.528,41035.46,55288.852,1.7349,2.3547,0.82,156.6178,121.3445,2.8232,8.7746,9.4327,0.0,,23717.1371,23653.1371,17427.3371,309034.2964,308200.3764,16.15,10.77
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240119,14.16,14.37,13.91,13.94,14.15,-0.21,-1.4841,29396.0,41432.808,1.2428,1.6868,0.62,167.5558,129.8191,3.0204,9.3874,10.0914,0.0,,23717.1371,23653.1371,17427.3371,330616.8912,329724.7312,16.3,10.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240118,14.21,14.43,13.77,14.15,14.21,-0.06,-0.4222,43009.58,60406.844,1.8183,2.4679,0.98,170.0799,131.7748,3.0659,9.5288,10.2435,0.0,,23717.1371,23653.1371,17427.3371,335597.49,334691.89,15.71,10.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240117,14.61,14.73,14.21,14.21,14.65,-0.44,-3.0034,35405.6,51252.697,1.4969,2.0316,0.85,170.8011,132.3335,3.0789,9.5692,10.2869,0.0,,23717.1371,23653.1371,17427.3371,337020.5182,336111.0782,15.66,10.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240116,14.89,14.94,14.4,14.65,14.82,-0.17,-1.1471,59735.5,87237.708,2.5255,3.4277,1.71,176.0898,136.4311,3.1742,9.8655,10.6054,0.0,,23717.1371,23653.1371,17427.3371,347456.0585,346518.4585,15.64,10.42
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240115,14.58,15.45,14.45,14.82,14.64,0.18,1.2295,81725.0,122408.884,3.4551,4.6895,3.14,178.1332,138.0143,3.2111,9.98,10.7285,0.0,,23717.1371,23653.1371,17427.3371,351487.9718,350539.4918,16.73,11.15
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240112,14.86,14.92,14.64,14.64,14.86,-0.22,-1.4805,16935.0,25007.264,0.716,0.9717,0.64,175.9696,136.338,3.1721,9.8588,10.5982,0.0,,23717.1371,23653.1371,17427.3371,347218.8871,346281.9271,16.98,11.32
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240111,14.49,14.93,14.45,14.86,14.49,0.37,2.5535,24763.58,36464.71,1.0469,1.421,1.0,178.614,138.3868,3.2197,10.007,10.7574,0.0,,23717.1371,23653.1371,17427.3371,352436.6573,351485.6173,17.05,11.37
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240110,14.73,14.79,14.31,14.49,14.77,-0.28,-1.8957,25112.58,36503.971,1.0617,1.441,1.05,174.1667,134.9411,3.1396,9.7578,10.4896,0.0,,23717.1371,23653.1371,17427.3371,343661.3166,342733.9566,17.58,11.72
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240109,14.8,15.02,14.66,14.77,14.62,0.15,1.026,26300.5,38972.276,1.1119,1.5092,1.13,177.5322,137.5486,3.2002,9.9464,10.6923,0.0,,23717.1371,23653.1371,17427.3371,350302.115,349356.835,17.78,11.86
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240108,15.23,15.26,14.6,14.62,15.26,-0.64,-4.194,37007.0,54922.644,1.5646,2.1235,1.82,175.7292,136.1517,3.1677,9.8453,10.5837,0.0,,23717.1371,23653.1371,17427.3371,346744.5444,345808.8644,17.57,11.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240105,15.51,15.71,15.17,15.26,15.59,-0.33,-2.1167,19847.0,30535.442,0.8391,1.1388,0.97,183.4219,142.1119,3.3064,10.2763,11.047,0.0,,23717.1371,23653.1371,17427.3371,361923.5121,360946.8721,17.83,11.89
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240104,15.72,15.73,15.51,15.59,15.7,-0.11,-0.7006,15705.0,24489.352,0.664,0.9012,0.73,187.3884,145.1851,3.3779,10.4986,11.2859,0.0,,23717.1371,23653.1371,17427.3371,369750.1674,368752.4074,17.39,11.59
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240103,15.87,15.93,15.55,15.7,15.86,-0.16,-1.0088,20979.0,32977.762,0.8869,1.2038,0.95,188.7106,146.2094,3.4017,10.5726,11.3655,0.0,,23717.1371,23653.1371,17427.3371,372359.0525,371354.2525,17.72,11.82
300046,台基股份,半导体,湖北,20100120,300046.SZ,20240102,15.94,15.96,15.78,15.86,15.91,-0.05,-0.3143,23004.57,36514.785,0.9726,1.32,1.09,190.6338,147.6995,3.4364,10.6804,11.4814,0.0,,23717.1371,23653.1371,17427.3371,376153.7944,375138.7544,17.54,11.7
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231229,15.58,15.94,15.53,15.91,15.58,0.33,2.1181,22305.77,35312.352,0.943,1.2799,1.1,191.2347,148.1651,3.4472,10.714,11.5176,0.0,,23717.1371,23653.1371,17427.3371,377339.6513,376321.4113,18.31,12.21
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231228,15.26,15.67,15.11,15.58,15.25,0.33,2.1639,20007.03,30938.764,0.8459,1.148,0.99,187.2682,145.0919,3.3757,10.4918,11.2787,0.0,,23717.1371,23653.1371,17427.3371,369512.996,368515.876,18.71,12.47
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231227,15.12,15.29,14.87,15.25,14.99,0.26,1.7345,20993.0,31789.889,0.8875,1.2046,1.09,183.3017,142.0187,3.3042,10.2696,11.0398,0.0,,23717.1371,23653.1371,17427.3371,361686.3408,360710.3408,18.84,12.56
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231226,15.34,15.39,14.94,14.99,15.32,-0.33,-2.154,23588.0,35446.888,0.9972,1.3535,1.29,180.1765,139.5974,3.2479,10.0945,10.8516,0.0,,23717.1371,23653.1371,17427.3371,355519.8851,354560.5251,19.03,12.69
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231225,15.43,15.53,15.19,15.32,15.39,-0.07,-0.4548,18285.0,28017.738,0.773,1.0492,0.95,184.1431,142.6706,3.3194,10.3167,11.0904,0.0,,23717.1371,23653.1371,17427.3371,363346.5404,362366.0604,19.09,12.73
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231222,15.72,15.74,15.35,15.39,15.7,-0.31,-1.9745,18821.0,29159.547,0.7957,1.08,0.99,184.9845,143.3225,3.3346,10.3639,11.1411,0.0,,23717.1371,23653.1371,17427.3371,365006.74,364021.78,18.7,12.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231221,15.5,15.75,15.28,15.7,15.54,0.16,1.0296,19866.0,30849.031,0.8399,1.1399,1.06,188.7106,146.2094,3.4017,10.5726,11.3655,0.0,,23717.1371,23653.1371,17427.3371,372359.0525,371354.2525,18.3,12.2
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231220,15.64,15.83,15.53,15.54,15.62,-0.08,-0.5122,16071.08,25185.9,0.6794,0.9222,0.84,186.7874,144.7194,3.3671,10.4649,11.2497,0.0,,23717.1371,23653.1371,17427.3371,368564.3105,367569.7505,17.99,11.99
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231219,15.5,15.67,15.44,15.62,15.49,0.13,0.8393,18204.79,28325.115,0.7697,1.0446,0.94,187.749,145.4644,3.3844,10.5188,11.3076,0.0,,23717.1371,23653.1371,17427.3371,370461.6815,369462.0015,18.38,12.26
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231218,15.72,15.83,15.45,15.49,15.83,-0.34,-2.1478,22804.77,35607.412,0.9641,1.3086,1.07,186.1864,144.2538,3.3562,10.4312,11.2135,0.0,,23717.1371,23653.1371,17427.3371,367378.4537,366387.0937,18.47,12.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231215,15.9,16.01,15.79,15.83,15.93,-0.1,-0.6277,18156.0,28822.701,0.7676,1.0418,0.78,190.2732,147.4201,3.4299,10.6602,11.4596,0.0,,23717.1371,23653.1371,17427.3371,375442.2803,374429.1603,18.84,12.56
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231214,15.99,16.18,15.91,15.93,15.98,-0.05,-0.3129,18885.02,30265.607,0.7984,1.0836,0.79,191.4751,148.3514,3.4516,10.7275,11.532,0.0,,23717.1371,23653.1371,17427.3371,377813.994,376794.474,18.65,12.43
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231213,16.24,16.25,15.96,15.98,16.18,-0.2,-1.2361,17476.0,28056.143,0.7388,1.0028,0.68,192.0761,148.817,3.4624,10.7612,11.5682,0.0,,23717.1371,23653.1371,17427.3371,378999.8509,377977.1309,18.74,12.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231212,16.2,16.25,16.06,16.18,16.17,0.01,0.0618,19823.99,32054.49,0.8381,1.1375,0.72,194.4801,150.6795,3.5057,10.8959,11.713,0.0,,23717.1371,23653.1371,17427.3371,383743.2783,382707.7583,18.59,12.39
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231211,15.92,16.18,15.73,16.17,15.96,0.21,1.3158,32359.0,51586.407,1.3681,1.8568,1.32,194.3599,150.5864,3.5036,10.8891,11.7058,0.0,,23717.1371,23653.1371,17427.3371,383506.1069,382471.2269,19.0,12.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231208,15.96,16.34,15.9,15.96,16.0,-0.04,-0.25,27480.0,44323.898,1.1618,1.5768,1.18,191.8357,148.6308,3.4581,10.7477,11.5538,0.0,,23717.1371,23653.1371,17427.3371,378525.5081,377504.0681,19.12,12.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231207,15.94,16.08,15.81,16.0,16.04,-0.04,-0.2494,22352.0,35636.114,0.945,1.2826,0.86,192.3165,149.0033,3.4667,10.7747,11.5827,0.0,,23717.1371,23653.1371,17427.3371,379474.1936,378450.1936,19.18,12.78
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231206,15.93,16.33,15.93,16.04,15.99,0.05,0.3127,25810.0,41598.425,1.0912,1.481,0.94,192.7973,149.3758,3.4754,10.8016,11.6117,0.0,,23717.1371,23653.1371,17427.3371,380422.8791,379396.3191,19.42,12.94
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231205,16.58,16.58,15.99,15.99,16.62,-0.63,-3.7906,29423.0,47486.897,1.2439,1.6883,1.08,192.1963,148.9101,3.4646,10.7679,11.5755,0.0,,23717.1371,23653.1371,17427.3371,379237.0222,378213.6622,19.4,12.94
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231204,16.63,16.75,16.57,16.62,16.65,-0.03,-0.1802,17328.0,28885.942,0.7326,0.9943,0.62,199.7688,154.7771,3.6011,11.1922,12.0315,0.0,,23717.1371,23653.1371,17427.3371,394178.8186,393115.1386,19.15,12.77
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231201,16.52,16.73,16.43,16.65,16.55,0.1,0.6042,21846.0,36209.161,0.9236,1.2535,0.77,200.1294,155.0565,3.6076,11.2124,12.0533,0.0,,23717.1371,23653.1371,17427.3371,394890.3327,393824.7327,19.2,12.8
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231130,17.0,17.0,16.41,16.55,16.96,-0.41,-2.4175,35757.5,59300.574,1.5117,2.0518,1.39,198.9274,154.1252,3.5859,11.145,11.9809,0.0,,23717.1371,23653.1371,17427.3371,392518.619,391459.419,19.25,12.83
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231129,16.89,17.25,16.89,16.96,16.94,0.02,0.1181,32808.0,56096.476,1.387,1.8826,1.33,203.8555,157.9435,3.6747,11.4211,12.2777,0.0,,23717.1371,23653.1371,17427.3371,402242.6452,401157.2052,19.19,12.79
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231128,16.84,17.1,16.74,16.94,16.83,0.11,0.6536,28228.0,47839.98,1.1934,1.6198,1.16,203.6151,157.7572,3.6704,11.4077,12.2632,0.0,,23717.1371,23653.1371,17427.3371,401768.3025,400684.1425,19.94,13.3
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231127,16.5,16.86,16.5,16.83,16.57,0.26,1.5691,21252.5,35565.239,0.8985,1.2195,0.8,202.2929,156.7328,3.6466,11.3336,12.1836,0.0,,23717.1371,23653.1371,17427.3371,399159.4174,398082.2974,19.98,13.32
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231124,16.88,16.88,16.5,16.57,16.9,-0.33,-1.9527,24119.0,40072.19,1.0197,1.384,0.91,199.1678,154.3115,3.5902,11.1585,11.9953,0.0,,23717.1371,23653.1371,17427.3371,392992.9617,391932.4817,19.86,13.24
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231123,16.67,16.96,16.58,16.9,16.59,0.31,1.8686,22512.0,37822.072,0.9518,1.2918,0.84,203.1343,157.3847,3.6617,11.3807,12.2342,0.0,,23717.1371,23653.1371,17427.3371,400819.617,399738.017,20.35,13.57
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231122,16.86,16.95,16.59,16.59,16.86,-0.27,-1.6014,27105.25,45431.831,1.1459,1.5553,1.02,199.4082,154.4978,3.5946,11.172,12.0098,0.0,,23717.1371,23653.1371,17427.3371,393467.3045,392405.5445,20.33,13.55
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231121,17.17,17.24,16.86,16.86,17.17,-0.31,-1.8055,26953.53,45959.387,1.1395,1.5466,0.98,202.6535,157.0122,3.6531,11.3538,12.2053,0.0,,23717.1371,23653.1371,17427.3371,399870.9315,398791.8915,20.2,13.46
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231120,17.0,17.23,16.91,17.17,17.0,0.17,1.0,32152.0,54960.804,1.3593,1.8449,1.21,206.3797,159.8991,3.7202,11.5626,12.4297,0.0,,23717.1371,23653.1371,17427.3371,407223.244,406124.364,19.88,13.26
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231117,17.0,17.06,16.85,17.0,16.88,0.12,0.7109,23271.25,39477.863,0.9839,1.3353,0.85,204.3363,158.316,3.6834,11.4481,12.3066,0.0,,23717.1371,23653.1371,17427.3371,403191.3307,402103.3307,20.28,13.52
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231116,17.0,17.14,16.86,16.88,17.05,-0.17,-0.9971,24095.42,40940.835,1.0187,1.3826,0.87,202.8939,157.1984,3.6574,11.3673,12.2198,0.0,,23717.1371,23653.1371,17427.3371,400345.2742,399264.9542,19.91,13.27
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231115,17.17,17.28,17.02,17.05,17.14,-0.09,-0.5251,26173.0,44790.371,1.1065,1.5018,0.91,204.9373,158.7816,3.6942,11.4817,12.3428,0.0,,23717.1371,23653.1371,17427.3371,404377.1876,403285.9876,20.23,13.49
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231114,16.97,17.26,16.9,17.14,16.97,0.17,1.0018,31643.0,54172.689,1.3378,1.8157,1.04,206.0191,159.6197,3.7137,11.5423,12.408,0.0,,23717.1371,23653.1371,17427.3371,406511.7299,405414.7699,20.6,13.74
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231113,16.88,17.04,16.85,16.97,16.78,0.19,1.1323,28108.0,47628.124,1.1883,1.6129,0.81,203.9757,158.0366,3.6769,11.4279,12.2849,0.0,,23717.1371,23653.1371,17427.3371,402479.8166,401393.7366,20.4,13.6
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231110,16.73,17.07,16.67,16.78,16.8,-0.02,-0.119,27401.02,46290.501,1.1585,1.5723,0.72,201.692,156.2672,3.6357,11.2999,12.1474,0.0,,23717.1371,23653.1371,17427.3371,397973.5605,396899.6405,20.26,13.5
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231109,16.93,17.09,16.71,16.8,16.96,-0.16,-0.9434,25371.8,42758.354,1.0727,1.4559,0.64,201.9324,156.4534,3.6401,11.3134,12.1618,0.0,,23717.1371,23653.1371,17427.3371,398447.9033,397372.7033,20.46,13.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231108,16.99,17.1,16.85,16.96,17.08,-0.12,-0.7026,31345.0,53229.87,1.3252,1.7986,0.76,203.8555,157.9435,3.6747,11.4211,12.2777,0.0,,23717.1371,23653.1371,17427.3371,402242.6452,401157.2052,20.57,13.71
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231107,16.97,17.2,16.92,17.08,17.05,0.03,0.176,40354.0,68794.47,1.7061,2.3156,0.96,205.2979,159.061,3.7007,11.5019,12.3645,0.0,,23717.1371,23653.1371,17427.3371,405088.7017,403995.5817,20.36,13.58
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231106,16.91,17.09,16.7,17.05,16.85,0.2,1.1869,49509.0,83779.807,2.0931,2.8409,1.21,204.9373,158.7816,3.6942,11.4817,12.3428,0.0,,23717.1371,23653.1371,17427.3371,404377.1876,403285.9876,20.14,13.42
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231103,16.42,16.94,16.37,16.85,16.43,0.42,2.5563,44520.92,74646.208,1.8822,2.5547,1.09,202.5333,156.9191,3.6509,11.3471,12.198,0.0,,23717.1371,23653.1371,17427.3371,399633.7601,398555.3601,20.16,13.44
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231102,16.67,16.83,16.42,16.43,16.67,-0.24,-1.4397,32711.88,54287.326,1.383,1.877,0.74,197.485,153.0077,3.5599,11.0642,11.894,0.0,,23717.1371,23653.1371,17427.3371,389672.5626,388621.0426,20.35,13.57
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231101,16.5,16.92,16.5,16.67,16.64,0.03,0.1803,37840.0,63342.759,1.5998,2.1713,0.89,200.3698,155.2428,3.6119,11.2258,12.0677,0.0,,23717.1371,23653.1371,17427.3371,395364.6755,394297.7955,20.5,13.66
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231031,16.56,16.76,16.43,16.64,16.56,0.08,0.4831,45269.42,75011.268,1.9139,2.5976,1.14,200.0092,154.9634,3.6054,11.2056,12.046,0.0,,23717.1371,23653.1371,17427.3371,394653.1613,393588.2013,20.46,13.64
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231030,16.15,16.59,16.14,16.56,16.25,0.31,1.9077,43962.57,72308.639,1.8586,2.5226,1.19,199.0476,154.2184,3.5881,11.1518,11.9881,0.0,,23717.1371,23653.1371,17427.3371,392755.7904,391695.9504,20.22,13.48
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231027,16.0,16.35,15.83,16.25,16.05,0.2,1.2461,44603.5,71885.709,1.8857,2.5594,1.24,195.3215,151.3314,3.5209,10.943,11.7637,0.0,,23717.1371,23653.1371,17427.3371,385403.4779,384363.4779,19.72,13.14
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231026,15.48,16.17,15.48,16.05,15.63,0.42,2.6871,50504.0,80631.735,2.1352,2.898,1.4,192.9175,149.4689,3.4776,10.8083,11.6189,0.0,,23717.1371,23653.1371,17427.3371,380660.0505,379632.8505,20.0,13.34
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231025,15.55,15.76,15.42,15.63,15.59,0.04,0.2566,28021.0,43639.33,1.1847,1.6079,0.79,187.8692,167.8954,3.4334,10.5255,10.9559,0.0,,23717.1371,23653.1371,17427.3371,370698.8529,369698.5329,19.97,13.31
300046,台基股份,半导体,湖北,20100120,300046.SZ,20231024,15.09,15.63,14.85,15.59,15.05,0.54,3.588,32194.5,49365.407,1.3611,1.8474,0.95,187.3884,167.4658,3.4246,10.4986,10.9278,0.0,,23717.1371,23653.1371,17427.3371,369750.1674,368752.4074,19.87,13.25
