股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240904,15.41,15.41,14.84,15.02,15.3,-0.28,-1.8301,823.69,1244.296,0.6849,0.8289,0.77,16.8926,15.6849,1.7574,3.3453,3.0036,,,3900.0,1202.7,993.7,58578.0,18064.554,19.89,10.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240903,15.49,15.49,15.21,15.3,15.3,0.0,0.0,318.29,487.563,0.2646,0.3203,0.28,17.2075,15.9773,1.7902,3.4077,3.0596,,,3900.0,1202.7,993.7,59670.0,18401.31,19.89,10.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240902,15.53,15.63,15.23,15.3,15.54,-0.24,-1.5444,1130.8,1740.537,0.9402,1.138,0.87,17.2075,15.9773,1.7902,3.4077,3.0596,,,3900.0,1202.7,993.7,59670.0,18401.31,20.2,10.88
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240830,15.26,15.54,15.1,15.54,15.16,0.38,2.5066,2347.82,3614.822,1.9521,2.3627,2.49,17.4775,16.2279,1.8183,3.4611,3.1076,,,3900.0,1202.7,993.7,60606.0,18689.958,19.7,10.62
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240829,15.17,15.21,14.99,15.16,15.13,0.03,0.1983,794.97,1203.734,0.661,0.8,0.84,17.0501,15.8311,1.7738,3.3765,3.0316,,,3900.0,1202.7,993.7,59124.0,18232.932,19.66,10.6
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240828,14.99,15.15,14.84,15.13,15.04,0.09,0.5984,779.5,1172.765,0.6481,0.7844,0.89,17.0163,15.7997,1.7703,3.3698,3.0256,,,3900.0,1202.7,993.7,59007.0,18196.851,19.55,10.53
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240827,15.09,15.17,14.9,15.04,15.08,-0.04,-0.2653,614.15,919.722,0.5106,0.618,0.71,16.9151,15.7058,1.7598,3.3498,3.0076,,,3900.0,1202.7,993.7,58656.0,18088.608,19.6,10.56
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240826,15.0,15.17,14.9,15.08,14.75,0.33,2.2373,1998.61,3007.856,1.6618,2.0113,3.5,16.9601,15.7475,1.7644,3.3587,3.0156,,,3900.0,1202.7,993.7,58812.0,18136.716,19.17,10.33
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240823,14.76,14.85,14.6,14.75,14.55,0.2,1.3746,523.74,770.559,0.4355,0.5271,0.89,16.589,15.4029,1.7258,3.2852,2.9496,,,3900.0,1202.7,993.7,57525.0,17739.825,18.91,10.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240822,14.66,14.93,14.43,14.55,14.83,-0.28,-1.8881,795.94,1160.604,0.6618,0.801,1.3,16.364,17.4332,1.7561,3.2406,3.1065,,,3900.0,1202.7,993.7,56745.0,17499.285,19.27,10.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240821,14.76,14.96,14.7,14.83,14.84,-0.01,-0.0674,465.04,686.992,0.3867,0.468,0.76,16.6789,17.7687,1.7899,3.303,3.1663,,,3900.0,1202.7,993.7,57837.0,17836.041,19.29,10.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240820,14.83,15.02,14.73,14.84,14.84,0.0,0.0,524.08,779.233,0.4358,0.5274,0.87,16.6902,17.7807,1.7911,3.3052,3.1685,,,3900.0,1202.7,993.7,57876.0,17848.068,19.29,10.39
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240819,15.01,15.14,14.65,14.84,14.97,-0.13,-0.8684,544.88,805.56,0.453,0.5483,0.9,16.6902,17.7807,1.7911,3.3052,3.1685,,,3900.0,1202.7,993.7,57876.0,17848.068,19.46,10.48
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240816,15.03,15.04,14.86,14.97,14.97,0.0,0.0,616.5,921.452,0.5126,0.6204,1.07,16.8364,17.9364,1.8068,3.3342,3.1962,,,3900.0,1202.7,993.7,58383.0,18004.419,19.46,10.48
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240815,14.71,14.97,14.7,14.97,14.8,0.17,1.1486,913.03,1357.572,0.7592,0.9188,1.61,16.8364,17.9364,1.8068,3.3342,3.1962,,,3900.0,1202.7,993.7,58383.0,18004.419,19.24,10.36
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240814,14.6,15.08,14.6,14.8,14.87,-0.07,-0.4707,472.25,694.3,0.3927,0.4752,0.7,16.6452,17.7328,1.7863,3.2963,3.1599,,,3900.0,1202.7,993.7,57720.0,17799.96,19.33,10.41
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240813,14.63,14.93,14.63,14.87,14.76,0.11,0.7453,475.5,703.711,0.3954,0.4785,0.59,16.7239,17.8166,1.7947,3.3119,3.1749,,,3900.0,1202.7,993.7,57993.0,17884.149,19.18,10.34
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240812,14.99,14.99,14.56,14.76,14.93,-0.17,-1.1386,552.33,817.429,0.4592,0.5558,0.44,16.6002,17.6848,1.7815,3.2874,3.1514,,,3900.0,1202.7,993.7,57564.0,17751.852,19.4,10.46
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240809,15.17,15.17,14.88,14.93,14.9,0.03,0.2013,465.7,695.775,0.3872,0.4687,0.31,16.7914,17.8885,1.802,3.3253,3.1877,,,3900.0,1202.7,993.7,58227.0,17956.311,19.37,10.43
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240808,14.98,14.98,14.7,14.9,14.9,0.0,0.0,863.69,1281.018,0.7181,0.8692,0.52,16.7577,17.8526,1.7984,3.3186,3.1813,,,3900.0,1202.7,993.7,58110.0,17920.23,19.37,10.43
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240807,14.88,15.04,14.82,14.9,14.92,-0.02,-0.134,1028.71,1531.54,0.8553,1.0352,0.57,16.7577,17.8526,1.7984,3.3186,3.1813,,,3900.0,1202.7,993.7,58110.0,17920.23,19.39,10.45
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240806,14.75,15.0,14.75,14.92,14.77,0.15,1.0156,1109.52,1648.805,0.9225,1.1166,0.6,16.7802,17.8765,1.8008,3.3231,3.1855,,,3900.0,1202.7,993.7,58188.0,17944.284,19.2,10.34
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240805,15.4,15.53,14.69,14.77,15.48,-0.71,-4.5866,2762.18,4158.867,2.2966,2.7797,1.82,16.6115,17.6968,1.7827,3.2896,3.1535,,,3900.0,1202.7,993.7,57603.0,17763.879,20.12,10.84
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240802,15.95,15.95,15.16,15.48,15.79,-0.31,-1.9633,1828.08,2852.32,1.52,1.8397,1.27,17.41,18.5475,1.8684,3.4478,3.3051,,,3900.0,1202.7,993.7,60372.0,18617.796,20.52,11.06
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240801,16.16,16.26,15.71,15.79,16.16,-0.37,-2.2896,1649.42,2631.882,1.3714,1.6599,1.16,17.7586,18.9189,1.9058,3.5168,3.3713,,,3900.0,1202.7,993.7,61581.0,18990.633,21.0,11.32
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240731,15.97,16.26,15.72,16.16,15.85,0.31,1.9558,1657.51,2672.558,1.3782,1.668,1.06,18.1748,19.3622,1.9504,3.5992,3.4503,,,3900.0,1202.7,993.7,63024.0,19435.632,20.6,11.1
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240730,15.72,16.11,15.62,15.85,15.91,-0.06,-0.3771,1369.72,2168.097,1.1389,1.3784,0.86,17.8261,18.9908,1.913,3.5302,3.3841,,,3900.0,1202.7,993.7,61815.0,19062.795,20.68,11.14
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240729,16.16,16.16,15.75,15.91,15.98,-0.07,-0.438,1097.54,1747.017,0.9126,1.1045,0.58,17.8936,19.0627,1.9203,3.5435,3.3969,,,3900.0,1202.7,993.7,62049.0,19134.957,20.77,11.19
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240726,15.75,16.26,15.61,15.98,15.72,0.26,1.6539,1433.93,2278.594,1.1923,1.443,0.55,17.9723,19.1466,1.9287,3.5591,3.4119,,,3900.0,1202.7,993.7,62322.0,19219.146,20.43,11.01
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240725,15.78,15.78,15.55,15.72,15.6,0.12,0.7692,1571.98,2462.655,1.307,1.5819,0.39,17.6799,18.8351,1.8973,3.5012,3.3563,,,3900.0,1202.7,993.7,61308.0,18906.444,20.28,10.92
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240724,16.35,16.45,15.6,15.6,16.41,-0.81,-4.936,2311.29,3674.316,1.9218,2.3259,0.28,17.5449,18.6913,1.8829,3.4745,3.3307,,,3900.0,1202.7,993.7,60840.0,18762.12,21.33,11.49
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240723,16.7,16.87,16.3,16.41,16.69,-0.28,-1.6777,1512.75,2503.708,1.2578,1.5223,0.17,18.4559,19.6618,1.9806,3.6549,3.5037,,,3900.0,1202.7,993.7,63999.0,19736.307,21.69,11.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240722,17.1,17.14,16.58,16.69,17.11,-0.42,-2.4547,2571.69,4326.663,2.1383,2.588,0.28,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,993.7,65091.0,20073.063,22.24,11.98
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240719,17.42,17.85,17.1,17.11,17.6,-0.49,-2.7841,5178.07,9016.751,4.3054,5.2109,0.6,19.2432,20.5005,2.0651,3.8108,3.6531,,,3900.0,1202.7,993.7,66729.0,20578.197,22.88,12.32
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240718,18.76,18.76,17.4,17.6,19.3,-1.7,-8.8083,8814.17,15954.306,7.3287,8.8701,1.12,19.7943,21.0876,2.1242,3.92,3.7577,,,3900.0,1202.7,993.7,68640.0,21167.52,25.09,13.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240717,17.8,19.78,17.6,19.3,17.8,1.5,8.427,23253.07,43154.42,19.3341,23.4005,6.07,21.7062,23.1245,2.3294,4.2986,4.1207,,,3900.0,1202.7,993.7,75270.0,23212.11,23.14,12.46
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240716,17.12,17.8,16.87,17.8,17.33,0.47,2.7121,5814.57,10109.523,4.8346,5.8514,1.84,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06,22.52,12.14
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240715,18.06,18.06,17.13,17.33,18.1,-0.77,-4.2541,2350.82,4090.83,1.9546,2.3657,0.75,19.4906,20.7641,2.0917,3.8598,3.7001,,,3900.0,1202.7,993.7,67587.0,20842.791,23.53,12.67
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240712,18.49,18.49,18.0,18.1,18.35,-0.25,-1.3624,3001.4,5443.518,2.4956,3.0204,0.83,20.3566,21.6867,2.1846,4.0313,3.8645,,,3900.0,1202.7,993.7,70590.0,21768.87,23.85,12.85
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240711,17.79,18.38,17.79,18.35,17.84,0.51,2.8587,4854.75,8808.654,4.0365,4.8855,1.51,20.6378,21.9862,2.2148,4.087,3.9179,,,3900.0,1202.7,993.7,71565.0,22069.545,23.19,12.49
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240710,17.66,17.88,17.48,17.84,17.89,-0.05,-0.2795,3122.98,5521.707,2.5966,3.1428,1.05,20.0642,21.3752,2.1532,3.9734,3.809,,,3900.0,1202.7,993.7,69576.0,21456.168,23.25,12.53
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240709,17.36,17.96,17.18,17.89,17.57,0.32,1.8213,2479.31,4368.319,2.0615,2.495,0.74,20.1205,21.4351,2.1592,3.9845,3.8197,,,3900.0,1202.7,993.7,69771.0,21516.303,22.84,12.3
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240708,17.72,18.06,17.34,17.57,17.95,-0.38,-2.117,2222.97,3918.648,1.8483,2.2371,0.66,19.7606,21.0517,2.1206,3.9133,3.7513,,,3900.0,1202.7,993.7,68523.0,21131.439,23.33,12.57
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240705,17.45,18.0,16.78,17.95,17.39,0.56,3.2202,5466.37,9589.471,4.5451,5.501,2.18,20.1879,21.507,2.1665,3.9979,3.8325,,,3900.0,1202.7,993.7,70005.0,21588.465,22.6,12.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240704,17.86,17.86,17.24,17.39,17.86,-0.47,-2.6316,2778.55,4869.93,2.3103,2.7962,1.04,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953,23.21,12.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240703,17.79,17.96,17.53,17.86,17.8,0.06,0.3371,1902.51,3370.237,1.5819,1.9146,0.65,20.0867,21.3991,2.1556,3.9779,3.8132,,,3900.0,1202.7,993.7,69654.0,21480.222,23.14,12.46
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240702,17.63,17.88,17.28,17.8,17.45,0.35,2.0057,4313.62,7639.844,3.5866,4.341,1.74,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06,22.68,12.22
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240701,17.59,17.76,17.27,17.45,17.51,-0.06,-0.3427,2329.4,4066.123,1.9368,2.3442,0.78,19.6256,20.9079,2.1061,3.8865,3.7257,,,3900.0,1202.7,993.7,68055.0,20987.115,22.76,12.26
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240628,17.6,17.65,17.39,17.51,17.5,0.01,0.0571,1233.6,2163.818,1.0257,1.2414,0.38,19.6931,20.9798,2.1134,3.8999,3.7385,,,3900.0,1202.7,993.7,68289.0,21059.277,22.75,12.25
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240627,17.33,17.75,17.33,17.5,17.35,0.15,0.8646,3608.12,6319.048,3.0,3.631,1.25,19.6818,20.9678,2.1122,3.8977,3.7364,,,3900.0,1202.7,993.7,68250.0,21047.25,22.55,12.15
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240626,17.34,17.45,17.14,17.35,17.3,0.05,0.289,3090.66,5345.382,2.5698,3.1103,1.12,19.5131,20.7881,2.0941,3.8643,3.7044,,,3900.0,1202.7,993.7,67665.0,20866.845,22.49,12.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240625,16.98,17.35,16.98,17.3,17.38,-0.08,-0.4603,2168.8,3731.11,1.8033,2.1826,0.83,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,22.59,12.17
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240624,17.28,17.38,16.5,17.38,17.23,0.15,0.8706,4778.04,8179.14,3.9728,4.8083,2.5,19.5469,20.824,2.0977,3.871,3.7108,,,3900.0,1202.7,993.7,67782.0,20902.926,22.39,12.07
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240621,17.29,17.47,17.09,17.23,17.26,-0.03,-0.1738,2660.53,4594.044,2.2121,2.6774,1.69,19.3782,20.6443,2.0796,3.8375,3.6787,,,3900.0,1202.7,993.7,67197.0,20722.521,22.43,12.09
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240620,17.38,17.38,16.81,17.26,17.34,-0.08,-0.4614,1696.06,2913.413,1.4102,1.7068,1.2,19.4119,20.6802,2.0832,3.8442,3.6851,,,3900.0,1202.7,993.7,67314.0,20758.602,22.54,12.14
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240619,17.22,17.55,17.13,17.34,17.3,0.04,0.2312,2437.71,4223.62,2.0269,2.4532,2.23,19.5019,20.7761,2.0929,3.862,3.7022,,,3900.0,1202.7,993.7,67626.0,20854.818,22.49,12.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240618,17.04,17.34,16.76,17.3,17.1,0.2,1.1696,1554.24,2668.113,1.2923,1.5641,1.47,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,22.23,11.97
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240617,17.01,17.18,15.71,17.1,17.25,-0.15,-0.8696,1197.1,2026.74,0.9953,1.2047,1.04,19.232,20.4885,2.0639,3.8086,3.651,,,3900.0,1202.7,993.7,66690.0,20566.17,22.42,12.08
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240614,17.24,17.35,17.03,17.25,17.24,0.01,0.058,985.74,1698.429,0.8196,0.992,0.71,19.4007,20.6682,2.082,3.842,3.683,,,3900.0,1202.7,993.7,67275.0,20746.575,22.41,12.07
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240613,17.32,17.32,16.85,17.24,17.3,-0.06,-0.3468,869.49,1493.423,0.7229,0.875,0.52,19.3894,20.6563,2.0808,3.8398,3.6809,,,3900.0,1202.7,993.7,67236.0,20734.548,22.49,12.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240612,17.44,17.44,17.16,17.3,17.39,-0.09,-0.5175,856.65,1478.095,0.7123,0.8621,0.36,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,22.6,12.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240611,17.48,17.48,17.03,17.39,17.39,0.0,0.0,1365.46,2361.673,1.1353,1.3741,0.58,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953,22.6,12.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240607,17.3,17.58,17.07,17.39,17.4,-0.01,-0.0575,1677.3,2911.609,1.3946,1.6645,0.76,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,1007.7,67821.0,20914.953,22.62,12.18
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240606,17.11,17.69,16.95,17.4,17.44,-0.04,-0.2294,2165.78,3732.896,1.8008,2.1492,1.08,19.5694,20.848,2.1001,3.8754,3.715,,,3900.0,1202.7,1007.7,67860.0,20926.98,22.67,12.21
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240605,17.0,17.44,16.86,17.44,17.29,0.15,0.8676,2282.9,3930.97,1.8981,2.2655,1.11,19.6143,20.8959,2.1049,3.8843,3.7236,,,3900.0,1202.7,1007.7,68016.0,20975.088,22.47,12.11
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240604,16.41,17.38,16.27,17.29,16.68,0.61,3.6571,4277.89,7261.539,3.5569,4.2452,3.07,19.4456,20.7162,2.0868,3.8509,3.6915,,,3900.0,1202.7,1007.7,67431.0,20794.683,21.68,11.68
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240603,16.7,16.75,16.47,16.68,16.7,-0.02,-0.1198,1465.32,2426.199,1.2184,1.4541,1.15,18.7596,19.9853,2.0132,3.715,3.5613,,,3900.0,1202.7,1007.7,65052.0,20061.036,21.71,11.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240531,16.69,16.77,16.47,16.7,16.69,0.01,0.0599,895.83,1490.003,0.7448,0.889,0.53,18.7821,20.0093,2.0156,3.7195,3.5656,,,3900.0,1202.7,1007.7,65130.0,20085.09,21.69,11.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240530,16.81,16.95,16.46,16.69,16.9,-0.21,-1.2426,1112.74,1850.968,0.9252,1.1042,0.46,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,1007.7,65091.0,20073.063,21.97,11.83
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240529,16.63,17.25,16.38,16.9,16.61,0.29,1.7459,2544.23,4289.028,2.1154,2.5248,1.09,19.007,20.2489,2.0398,3.764,3.6083,,,3900.0,1202.7,1007.7,65910.0,20325.63,21.59,11.63
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240528,16.7,16.93,16.5,16.61,16.71,-0.1,-0.5984,951.76,1579.928,0.7914,0.9445,0.41,18.6809,19.9014,2.0048,3.6995,3.5464,,,3900.0,1202.7,1007.7,64779.0,19976.847,21.72,11.7
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240527,16.64,16.91,16.44,16.71,16.91,-0.2,-1.1827,853.29,1420.381,0.7095,0.8168,0.35,18.7933,20.0212,2.0168,3.7217,3.5677,,,3900.0,1202.7,1044.7078,65169.0,20097.117,21.98,11.84
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240524,16.95,17.18,16.52,16.91,16.95,-0.04,-0.236,2946.39,4987.554,2.4498,2.8203,1.3,19.0183,20.2609,2.041,3.7663,3.6104,,,3900.0,1202.7,1044.7078,65949.0,20337.657,22.03,11.87
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240523,16.56,17.4,16.29,16.95,16.57,0.38,2.2933,4783.12,8097.627,3.977,4.5784,2.69,19.0633,20.3088,2.0458,3.7752,3.619,,,3900.0,1202.7,1044.7078,66105.0,20385.765,21.54,11.6
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240522,16.31,16.77,16.23,16.57,16.32,0.25,1.5319,2114.73,3480.635,1.7583,2.0242,1.01,18.6359,19.8535,1.9999,3.6905,3.5378,,,3900.0,1202.7,1044.7078,64623.0,19928.739,21.21,11.43
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240521,16.28,16.32,16.1,16.32,16.28,0.04,0.2457,963.35,1563.807,0.801,0.9221,0.34,18.3547,19.554,1.9698,3.6349,3.4844,,,3900.0,1202.7,1044.7078,63648.0,19628.064,21.16,11.4
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240520,16.34,16.4,16.18,16.28,16.38,-0.1,-0.6105,1439.1,2335.914,1.1966,1.3775,0.34,18.3097,19.506,1.9649,3.626,3.4759,,,3900.0,1202.7,1044.7078,63492.0,19579.956,21.29,11.47
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240517,16.08,16.38,16.05,16.38,16.15,0.23,1.4241,2066.9,3350.71,1.7185,1.9523,0.45,18.4222,19.6258,1.977,3.6482,3.4973,,,3900.0,1202.7,1058.7,63882.0,19700.226,20.99,11.31
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240516,16.57,16.57,16.11,16.15,16.4,-0.25,-1.5244,2300.58,3725.247,1.9128,2.173,0.52,18.1635,19.3503,1.9492,3.597,3.4481,,,3900.0,1202.7,1058.7,62985.0,19423.605,21.32,11.48
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240515,16.79,16.79,16.2,16.4,16.92,-0.52,-3.0733,3693.61,6043.914,3.0711,3.4888,0.95,18.4447,19.6498,1.9794,3.6527,3.5015,,,3900.0,1202.7,1058.7,63960.0,19724.28,21.99,11.85
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240514,18.01,18.1,17.37,17.72,18.1,-0.38,-2.0994,4772.2,8437.847,3.9679,4.5076,1.47,19.9293,21.2314,1.9504,3.9467,3.7834,,,3900.0,1202.7,1058.7,69108.0,21311.844,23.53,12.67
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240513,17.29,18.18,17.01,18.1,17.16,0.94,5.4779,8341.03,14718.486,6.9353,7.8786,3.71,20.3566,21.6867,1.9922,4.0313,3.8645,,,3900.0,1202.7,1058.7,70590.0,21768.87,22.3,12.02
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240510,16.88,17.22,16.72,17.16,16.84,0.32,1.9002,3635.55,6156.306,3.0228,3.434,2.05,19.2994,20.5604,1.8888,3.822,3.6638,,,3900.0,1202.7,1058.7,66924.0,20638.332,21.89,11.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240509,16.81,16.88,16.51,16.84,16.7,0.14,0.8383,1722.84,2887.687,1.4325,1.6273,0.88,18.9395,20.177,1.8535,3.7507,3.5955,,,3900.0,1202.7,1058.7,65676.0,20253.468,21.71,11.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240508,16.78,16.78,16.66,16.7,16.83,-0.13,-0.7724,987.88,1652.577,0.8214,0.9331,0.43,18.7821,20.0093,1.8381,3.7195,3.5656,,,3900.0,1202.7,1058.7,65130.0,20085.09,21.87,11.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240507,16.71,16.88,16.66,16.83,16.79,0.04,0.2382,1492.01,2500.352,1.2406,1.4093,0.63,18.9283,20.165,1.8524,3.7485,3.5933,,,3900.0,1202.7,1058.7,65637.0,20241.441,21.82,11.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240506,16.58,16.79,16.45,16.79,16.49,0.3,1.8193,3409.35,5661.77,2.8347,3.2203,1.87,18.8833,20.1171,1.848,3.7395,3.5848,,,3900.0,1202.7,1058.7,65481.0,20193.333,21.43,11.55
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240430,16.46,16.54,16.3,16.49,16.5,-0.01,-0.0606,1267.47,2083.887,1.0539,1.1972,0.71,18.5459,19.7576,1.815,3.6727,3.5207,,,3900.0,1202.7,1058.7,64311.0,19832.523,21.45,11.55
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240429,16.5,16.5,16.13,16.5,16.44,0.06,0.365,2632.27,4303.625,2.1886,2.4863,1.78,18.5572,19.7696,1.8161,3.675,3.5229,,,3900.0,1202.7,1058.7,64350.0,19844.55,21.37,11.51
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240426,16.13,16.65,16.12,16.44,16.57,-0.13,-0.7846,2613.88,4306.736,2.1733,2.469,2.3,18.4897,19.6977,1.8095,3.6616,3.5101,,,3900.0,1202.7,1058.7,64116.0,19772.388,21.54,11.6
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240425,16.71,16.99,16.24,16.57,16.83,-0.26,-1.5449,1827.13,3016.575,1.5192,1.7258,1.56,18.6359,19.8535,1.8238,3.6905,3.5378,,,3900.0,1202.7,1058.7,64623.0,19928.739,21.87,11.79
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240424,16.85,16.89,16.67,16.83,16.72,0.11,0.6579,775.3,1300.091,0.6446,0.7323,0.54,18.9283,18.9283,1.8941,3.7485,3.7485,,,3900.0,1202.7,1058.7,65637.0,20241.441,21.73,11.71
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240423,16.86,16.86,16.47,16.72,16.69,0.03,0.1797,1070.66,1783.805,0.8902,1.0113,0.69,18.8046,18.8046,1.8817,3.724,3.724,,,3900.0,1202.7,1058.7,65208.0,20109.144,21.69,11.69
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240422,16.88,16.88,16.27,16.69,16.79,-0.1,-0.5956,1102.87,1834.445,0.917,1.0417,0.71,18.7708,18.7708,1.8784,3.7173,3.7173,,,3900.0,1202.7,1058.7,65091.0,20073.063,21.82,11.76
920110,雷特科技,电气设备,广东,20221206,920110.BJ,20240419,16.95,17.08,16.62,16.79,17.0,-0.21,-1.2353,917.83,1547.491,0.7631,0.8669,0.57,18.8833,18.8833,1.8896,3.7395,3.7395,,,3900.0,1202.7,1058.7,65481.0,20193.333,22.1,11.9
