股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241016,13.82,15.12,13.61,14.69,14.18,0.51,3.5966,30698.93,44691.995,11.3171,11.3171,0.82,30.3833,27.8865,2.7758,5.1797,4.7654,,,8068.2603,2712.6103,2712.6103,118522.7438,39848.2453,18.43,9.93
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241015,14.05,15.15,13.82,14.18,13.85,0.33,2.3827,42048.73,61082.344,15.5012,15.5012,0.95,29.3284,26.9184,2.6794,4.9998,4.6,,,8068.2603,2712.6103,2712.6103,114407.9311,38464.8141,18.0,9.7
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241014,13.28,14.22,12.95,13.85,13.1,0.75,5.7252,23399.59,32079.199,8.6262,8.6262,0.46,28.6459,26.2919,2.6171,4.8835,4.4929,,,8068.2603,2712.6103,2712.6103,111745.4052,37569.6527,17.03,9.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241011,14.24,14.47,12.66,13.1,14.23,-1.13,-7.941,26993.33,36213.048,9.9511,9.9511,0.51,27.0947,24.8682,2.4754,4.619,4.2496,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949,18.49,9.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241010,14.99,15.76,14.23,14.23,14.71,-0.48,-3.2631,35418.04,52696.19,13.0568,13.0568,0.74,29.4318,27.0133,2.6889,5.0175,4.6162,,,8068.2603,2712.6103,2712.6103,114811.3441,38600.4446,19.12,10.3
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241009,16.6,16.97,14.7,14.71,18.12,-3.41,-18.819,58925.72,93331.377,21.7229,21.7229,1.51,30.4246,27.9245,2.7796,5.1867,4.7719,,,8068.2603,2712.6103,2712.6103,118684.109,39902.4975,23.55,12.69
920346,威贸电子,元器件,上海,20220223,920346.BJ,20241008,17.38,18.27,15.45,18.12,14.21,3.91,27.5158,75757.04,128249.546,27.9277,27.9277,2.88,37.4775,34.3978,3.4239,6.3891,5.8781,,,8068.2603,2712.6103,2712.6103,146196.8766,49152.4986,18.47,9.95
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240930,12.82,14.49,12.5,14.21,12.15,2.06,16.9547,56852.25,76699.386,20.9585,20.9585,3.29,29.3905,26.9753,2.6851,5.0104,4.6097,,,8068.2603,2712.6103,2712.6103,114649.9789,38546.1924,15.79,8.51
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240927,11.55,12.39,11.42,12.15,11.3,0.85,7.5221,36103.2,43008.883,13.3094,13.3094,2.74,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151,14.69,7.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240926,11.14,11.31,10.95,11.3,11.08,0.22,1.9856,13049.77,14552.896,4.8108,4.8108,1.1,23.3717,21.4512,2.1352,3.9844,3.6657,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964,14.4,7.76
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240925,11.28,11.42,11.0,11.08,11.12,-0.04,-0.3597,13864.69,15568.845,5.1112,5.1112,1.39,22.9167,21.0335,2.0937,3.9068,3.5943,,,8068.2603,2712.6103,2712.6103,89396.3241,30055.7221,14.45,7.79
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240924,10.98,11.21,10.8,11.12,10.95,0.17,1.5525,11496.32,12694.666,4.2381,4.2381,1.18,22.9994,21.1095,2.1012,3.9209,3.6073,,,8068.2603,2712.6103,2712.6103,89719.0545,30164.2265,14.23,7.67
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240923,11.0,11.22,10.86,10.95,11.24,-0.29,-2.5801,11946.31,13142.549,4.404,4.404,1.26,22.6478,20.7868,2.0691,3.861,3.5522,,,8068.2603,2712.6103,2712.6103,88347.4503,29703.0828,14.61,7.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240920,10.89,11.25,10.79,11.24,10.78,0.46,4.2672,15414.1,17073.098,5.6824,5.6824,2.11,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398,14.01,7.55
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240919,10.85,10.97,10.68,10.78,10.74,0.04,0.3724,6360.82,6882.198,2.3449,2.3449,0.91,22.2962,20.464,2.037,3.801,3.497,,,8068.2603,2712.6103,2712.6103,86975.846,29241.939,13.96,7.52
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240918,10.8,10.94,10.62,10.74,10.83,-0.09,-0.831,4699.71,5052.569,1.7325,1.7325,0.63,22.2135,20.3881,2.0294,3.7869,3.484,,,8068.2603,2712.6103,2712.6103,86653.1156,29133.4346,14.07,7.59
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240913,10.85,11.17,10.57,10.83,10.75,0.08,0.7442,10261.71,11166.431,3.783,3.783,1.36,22.3996,20.559,2.0464,3.8186,3.5132,,,8068.2603,2712.6103,2712.6103,87379.259,29377.5695,13.97,7.53
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240912,11.2,11.31,10.75,10.75,11.17,-0.42,-3.7601,10672.36,11704.099,3.9344,3.9344,1.37,22.2342,20.4071,2.0313,3.7904,3.4873,,,8068.2603,2712.6103,2712.6103,86733.7982,29160.5607,14.52,7.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240911,11.36,11.36,11.1,11.17,11.37,-0.2,-1.759,4523.04,5067.363,1.6674,1.6674,0.45,23.1029,21.2044,2.1107,3.9385,3.6235,,,8068.2603,2712.6103,2712.6103,90122.4676,30299.8571,14.78,7.96
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240910,11.28,11.38,11.11,11.37,11.24,0.13,1.1566,4744.28,5333.098,1.749,1.749,0.41,23.5165,21.5841,2.1485,4.009,3.6884,,,8068.2603,2712.6103,2712.6103,91736.1196,30842.3791,14.61,7.87
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240909,11.36,11.48,11.15,11.24,11.42,-0.18,-1.5762,6818.9,7673.279,2.5138,2.5138,0.48,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398,14.84,8.0
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240906,11.69,11.89,11.33,11.42,11.67,-0.25,-2.1422,10838.53,12494.82,3.9956,3.9956,0.65,23.6199,21.679,2.1579,4.0267,3.7046,,,8068.2603,2712.6103,2712.6103,92139.5326,30978.0096,15.17,8.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240905,11.67,11.97,11.6,11.67,11.76,-0.09,-0.7653,12153.27,14255.935,4.4803,4.4803,0.69,24.137,22.1536,2.2051,4.1148,3.7857,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622,15.28,8.24
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240904,12.16,12.26,11.75,11.76,12.05,-0.29,-2.4066,16070.54,19315.779,5.9244,5.9244,0.91,24.3231,22.3244,2.2222,4.1466,3.8149,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971,15.66,8.44
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240903,12.04,12.26,11.96,12.05,12.15,-0.1,-0.823,12575.39,15202.413,4.6359,4.6359,0.74,24.923,22.8749,2.2769,4.2488,3.909,,,8068.2603,2712.6103,2712.6103,97222.5366,32686.9541,15.79,8.51
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240902,12.06,12.37,11.87,12.15,12.13,0.02,0.1649,18860.94,22781.079,6.9531,6.9531,1.29,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151,15.76,8.5
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240830,11.61,12.36,11.58,12.13,11.7,0.43,3.6752,24018.74,29064.998,8.8545,8.8545,2.0,25.0884,23.0268,2.2921,4.277,3.9349,,,8068.2603,2712.6103,2712.6103,97867.9974,32903.9629,15.21,8.19
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240829,11.52,11.9,11.35,11.7,11.53,0.17,1.4744,16073.48,18711.119,5.9255,5.9255,1.41,24.199,22.2105,2.2108,4.1254,3.7955,,,8068.2603,2712.6103,2712.6103,94398.6455,31737.5405,14.98,8.08
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240828,11.2,11.76,11.2,11.53,11.18,0.35,3.1306,16395.13,18956.014,6.044,6.044,1.7,23.8474,21.8878,2.1787,4.0655,3.7403,,,8068.2603,2712.6103,2712.6103,93027.0413,31276.3968,14.53,7.83
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240827,11.66,11.75,11.15,11.18,11.63,-0.45,-3.8693,9250.9,10428.757,3.4103,3.4103,0.93,23.1235,21.2234,2.1126,3.9421,3.6268,,,8068.2603,2712.6103,2712.6103,90203.1502,30326.9832,15.11,8.15
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240826,11.4,11.8,11.4,11.63,11.49,0.14,1.2185,7294.99,8490.273,2.6893,2.6893,0.66,24.0543,22.0776,2.1976,4.1007,3.7727,,,8068.2603,2712.6103,2712.6103,93833.8673,31547.6578,14.93,8.05
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240823,11.46,11.6,11.1,11.49,11.38,0.11,0.9666,11119.18,12598.935,4.0991,4.0991,0.92,23.7647,21.8119,2.1711,4.0514,3.7273,,,8068.2603,2712.6103,2712.6103,92704.3108,31167.8923,14.79,7.97
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240822,11.7,11.96,11.35,11.38,11.84,-0.46,-3.8851,13024.12,14977.387,4.8013,4.8013,1.08,23.5372,21.5846,2.1585,4.0126,3.8674,,,8068.2603,2712.6103,2712.6103,91816.8022,30869.5052,15.39,8.29
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240821,11.82,12.1,11.73,11.84,11.89,-0.05,-0.4205,7575.06,9013.592,2.7925,2.7925,0.57,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306,15.45,8.33
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240820,11.71,12.18,11.71,11.89,11.78,0.11,0.9338,10595.24,12683.175,3.9059,3.9059,0.82,24.592,22.552,2.2552,4.1924,4.0407,,,8068.2603,2712.6103,2712.6103,95931.615,32252.9365,15.31,8.25
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240819,12.15,12.15,11.6,11.78,12.06,-0.28,-2.3217,12651.3,14924.775,4.6639,4.6639,1.0,24.3645,22.3433,2.2344,4.1536,4.0034,,,8068.2603,2712.6103,2712.6103,95044.1063,31954.5493,15.67,8.45
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240816,11.8,12.25,11.76,12.06,11.84,0.22,1.8581,16867.41,20314.743,6.2181,6.2181,1.43,24.9436,22.8744,2.2875,4.2523,4.0985,,,8068.2603,2712.6103,2712.6103,97303.2192,32714.0802,15.39,8.29
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240815,11.82,12.1,11.66,11.84,11.91,-0.07,-0.5877,12692.18,15069.619,4.679,4.679,1.07,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306,15.48,8.34
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240814,11.58,11.95,11.53,11.91,11.58,0.33,2.8497,14226.4,16736.367,5.2445,5.2445,1.32,24.6334,22.5899,2.259,4.1995,4.0475,,,8068.2603,2712.6103,2712.6103,96092.9802,32307.1887,15.05,8.11
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240813,11.45,11.67,11.36,11.58,11.47,0.11,0.959,8420.5,9700.392,3.1042,3.1042,0.7,23.9509,21.964,2.1964,4.0831,3.9354,,,8068.2603,2712.6103,2712.6103,93430.4543,31412.0273,14.91,8.03
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240812,11.64,11.84,11.44,11.47,11.64,-0.17,-1.4605,10800.56,12526.693,3.9816,3.9816,0.76,23.7233,21.7553,2.1756,4.0443,3.898,,,8068.2603,2712.6103,2712.6103,92542.9456,31113.6401,15.13,8.15
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240809,11.42,11.95,11.42,11.64,11.45,0.19,1.6594,12695.7,14909.974,4.6803,4.6803,0.75,24.075,22.0778,2.2078,4.1042,3.9558,,,8068.2603,2712.6103,2712.6103,93914.5499,31574.7839,14.88,8.02
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240808,11.96,11.96,11.42,11.45,11.92,-0.47,-3.943,13255.06,15333.173,4.8865,4.8865,0.67,23.682,21.7174,2.1718,4.0373,3.8912,,,8068.2603,2712.6103,2712.6103,92381.5804,31059.3879,15.49,8.35
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240807,11.84,12.05,11.76,11.92,11.9,0.02,0.1681,8856.1,10537.554,3.2648,3.2648,0.36,24.6541,22.6089,2.2609,4.203,4.0509,,,8068.2603,2712.6103,2712.6103,96173.6628,32334.3148,15.47,8.33
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240806,11.75,12.06,11.6,11.9,11.73,0.17,1.4493,14317.26,16934.793,5.278,5.278,0.53,24.6127,22.5709,2.2571,4.1959,4.0441,,,8068.2603,2712.6103,2712.6103,96012.2976,32280.0626,15.24,8.22
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240805,12.3,12.66,11.71,11.73,12.46,-0.73,-5.8587,21607.92,26086.935,7.9657,7.9657,0.83,24.2611,22.2485,2.2249,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188,16.19,8.73
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240802,13.1,13.17,12.35,12.46,13.2,-0.74,-5.6061,26684.65,34031.707,9.8373,9.8373,1.13,25.771,23.6331,2.3633,4.3934,4.2345,,,8068.2603,2712.6103,2712.6103,100530.5233,33799.1243,17.16,9.24
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240801,13.63,13.82,13.17,13.2,13.62,-0.42,-3.0837,27147.19,36295.852,10.0078,10.0078,1.2,27.3015,25.0367,2.5037,4.6543,4.4859,,,8068.2603,2712.6103,2712.6103,106501.036,35806.456,17.7,9.54
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240731,13.08,13.83,13.01,13.62,13.1,0.52,3.9695,34205.0,45862.857,12.6096,12.6096,1.59,28.1702,25.8333,2.5834,4.8024,4.6287,,,8068.2603,2712.6103,2712.6103,109889.7053,36945.7523,17.03,9.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240730,12.59,13.34,12.53,13.1,12.69,0.41,3.2309,24589.75,31950.761,9.065,9.065,1.11,27.0947,24.847,2.4847,4.619,4.452,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949,16.49,8.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240729,12.75,12.8,12.3,12.69,12.63,0.06,0.4751,17017.4,21341.233,6.2734,6.2734,0.7,26.2467,24.0693,2.407,4.4745,4.3126,,,8068.2603,2712.6103,2712.6103,102386.2232,34423.0247,16.41,8.85
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240726,12.65,12.88,12.45,12.63,12.6,0.03,0.2381,15580.21,19714.439,5.7436,5.7436,0.55,26.1226,23.9555,2.3956,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681,16.38,8.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240725,12.31,12.78,12.19,12.6,12.41,0.19,1.531,22118.5,27693.525,8.154,8.154,0.59,26.0605,23.8986,2.3899,4.4427,4.282,,,8068.2603,2712.6103,2712.6103,101660.0798,34178.8898,16.13,8.69
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240724,12.73,13.27,12.28,12.41,12.76,-0.35,-2.7429,28440.15,36185.932,10.4844,10.4844,0.57,25.6675,23.5382,2.3538,4.3758,4.2175,,,8068.2603,2712.6103,2712.6103,100127.1103,33663.4938,16.58,8.94
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240723,12.99,13.3,12.73,12.76,12.71,0.05,0.3934,27297.65,35510.075,10.0632,10.0632,0.45,26.3914,24.2021,2.4202,4.4992,4.3364,,,8068.2603,2712.6103,2712.6103,102951.0014,34612.9074,16.52,8.9
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240722,12.9,13.19,12.54,12.71,13.15,-0.44,-3.346,28070.52,35935.198,10.3482,10.3482,0.43,26.288,24.1073,2.4108,4.4815,4.3194,,,8068.2603,2712.6103,2712.6103,102547.5884,34477.2769,17.09,9.21
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240719,13.1,13.47,12.8,13.15,12.92,0.23,1.7802,35180.67,46034.038,12.9693,12.9693,0.56,27.1981,24.9418,2.4942,4.6367,4.4689,,,8068.2603,2712.6103,2712.6103,106097.6229,35670.8254,16.79,9.05
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240718,14.04,14.17,12.8,12.92,14.6,-1.68,-11.5068,69115.46,92897.454,25.4793,25.4793,1.27,26.7224,24.5056,2.4506,4.5556,4.3908,,,8068.2603,2712.6103,2712.6103,104241.9231,35046.9251,18.98,10.22
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240717,14.01,15.96,13.91,14.6,14.48,0.12,0.8287,90761.53,135086.611,33.4591,33.4591,2.21,30.1971,27.6921,2.7692,5.1479,4.9617,,,8068.2603,2712.6103,2712.6103,117796.6004,39604.1104,18.82,10.14
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240716,12.65,14.93,12.6,14.48,12.94,1.54,11.9011,80900.74,111229.447,29.8239,29.8239,2.72,29.9489,27.4644,2.7465,5.1056,4.9209,,,8068.2603,2712.6103,2712.6103,116828.4091,39278.5971,16.82,9.06
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240715,11.94,13.47,11.78,12.94,12.01,0.93,7.7435,49661.68,62516.339,18.3077,18.3077,2.05,26.7637,24.5435,2.4544,4.5626,4.3976,,,8068.2603,2712.6103,2712.6103,104403.2883,35101.1773,15.61,8.41
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240712,11.78,12.12,11.41,12.01,11.76,0.25,2.1259,23006.93,27147.922,8.4815,8.4815,0.94,24.8402,22.7796,2.278,4.2347,4.0815,,,8068.2603,2712.6103,2712.6103,96899.8062,32578.4497,15.28,8.24
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240711,12.13,12.37,11.71,11.76,11.69,0.07,0.5988,27339.16,32637.753,10.0785,10.0785,1.07,24.3231,22.3054,2.2306,4.1466,3.9966,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971,15.19,8.19
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240710,11.44,11.8,11.31,11.69,11.48,0.21,1.8293,24756.57,28712.485,9.1265,9.1265,0.89,24.1784,22.1726,2.2173,4.1219,3.9728,,,8068.2603,2712.6103,2712.6103,94317.9629,31710.4144,14.92,8.04
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240709,10.93,11.64,10.8,11.48,10.8,0.68,6.2963,24124.51,27068.613,8.8935,8.8935,0.82,23.744,21.7743,2.1775,4.0478,3.9014,,,8068.2603,2712.6103,2712.6103,92623.6282,31140.7662,14.04,7.56
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240708,11.15,11.5,10.75,10.8,11.31,-0.51,-4.5093,21661.98,23863.816,7.9857,7.9857,0.63,22.3376,20.4845,2.0485,3.8081,3.6703,,,8068.2603,2712.6103,2712.6103,87137.2112,29296.1912,14.7,7.92
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240705,11.76,11.88,11.22,11.31,11.93,-0.62,-5.197,25124.89,28791.759,9.2623,9.2623,0.66,23.3924,21.4519,2.1452,3.9879,3.8436,,,8068.2603,2712.6103,2712.6103,91252.024,30679.6225,15.5,8.36
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240704,11.48,12.17,11.43,11.93,11.54,0.39,3.3795,31655.09,37304.223,11.6696,11.6696,0.89,24.6748,22.6278,2.2628,4.2065,4.0543,,,8068.2603,2712.6103,2712.6103,96254.3454,32361.4409,15.0,8.08
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240703,12.0,12.63,11.5,11.54,11.97,-0.43,-3.5923,36556.57,43958.541,13.4765,13.4765,1.09,23.8681,21.8881,2.1888,4.069,3.9218,,,8068.2603,2712.6103,2712.6103,93107.7239,31303.5229,15.56,8.38
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240702,12.4,12.78,12.24,12.3,12.63,-0.33,-2.6128,32156.39,39959.39,11.8544,11.8544,1.02,25.44,23.3296,2.1956,4.337,4.1801,,,8068.2603,2712.6103,2712.6103,99239.6017,33365.1067,16.41,8.85
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240701,11.7,12.63,11.55,12.63,11.73,0.9,7.6726,45927.42,55467.494,16.9311,16.9311,1.65,26.1226,23.9555,2.2545,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681,15.24,8.22
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240628,11.25,12.55,11.25,11.73,11.3,0.43,3.8053,45224.44,54000.881,16.6719,16.6719,1.64,24.2611,22.2485,2.0938,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188,14.69,7.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240627,11.41,11.57,11.21,11.3,11.68,-0.38,-3.2534,18951.69,21531.164,6.9865,6.9865,0.55,23.3717,21.4329,2.0171,3.9844,3.8402,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964,15.18,8.18
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240626,11.35,11.89,11.05,11.68,11.29,0.39,3.4544,25354.59,29330.969,9.3469,9.3469,0.62,24.1577,22.1536,2.0849,4.1184,3.9694,,,8068.2603,2712.6103,2712.6103,94237.2803,31683.2883,14.67,7.91
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240625,11.26,11.67,11.05,11.29,11.26,0.03,0.2664,22088.84,25203.914,8.143,8.143,0.57,23.351,21.4139,2.0153,3.9808,3.8368,,,8068.2603,2712.6103,2712.6103,91090.6588,30625.3703,14.63,7.89
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240624,11.99,12.08,11.2,11.26,12.03,-0.77,-6.4007,27234.77,31733.804,10.0401,10.0401,0.77,23.289,21.357,2.0099,3.9703,3.8266,,,8068.2603,2712.6103,2712.6103,90848.611,30543.992,15.63,8.43
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240621,11.44,12.27,11.35,12.03,11.67,0.36,3.0848,43970.56,52373.123,16.2097,16.2097,1.54,24.8816,22.8175,2.1474,4.2418,4.0883,,,8068.2603,2712.6103,2712.6103,97061.1714,32632.7019,15.17,8.17
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240620,11.23,11.99,10.96,11.67,11.57,0.1,0.8643,53347.21,60445.631,19.6664,19.6664,2.48,24.137,22.1347,2.0831,4.1148,3.966,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622,15.04,8.1
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240619,11.37,12.48,11.32,11.57,10.91,0.66,6.0495,58171.36,68802.215,20.5001,20.5001,3.81,23.9302,21.945,2.118,4.0796,3.932,,,8068.2603,2837.6103,2837.6103,93349.7717,32831.1512,14.18,7.64
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240618,10.92,11.05,10.83,10.91,10.9,0.01,0.0917,10666.71,11641.354,3.759,3.759,0.72,22.5651,20.6932,1.9972,3.8469,3.7077,,,8068.2603,2837.6103,2837.6103,88024.7199,30958.3284,14.17,7.63
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240617,10.88,11.09,10.82,10.9,10.86,0.04,0.3683,9984.01,10943.702,3.5185,3.5185,0.71,22.5444,20.6742,1.9953,3.8433,3.7043,,,8068.2603,2837.6103,2837.6103,87944.0373,30929.9523,14.11,7.61
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240614,10.81,11.09,10.79,10.86,10.85,0.01,0.0922,10703.5,11659.276,3.772,3.772,0.75,22.4617,20.5983,1.988,3.8292,3.6907,,,8068.2603,2837.6103,2837.6103,87621.3069,30816.4479,14.1,7.6
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240613,11.15,11.35,10.84,10.85,11.16,-0.31,-2.7778,18063.24,19971.787,6.3657,6.3657,1.53,22.441,20.5794,1.9862,3.8257,3.6873,,,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718,14.5,7.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240612,11.0,11.55,10.92,11.16,10.74,0.42,3.9106,26849.83,30296.843,9.4621,9.4621,3.06,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309,13.96,7.52
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240611,10.45,10.78,10.21,10.74,10.42,0.32,3.071,8020.87,8453.141,2.8266,2.8266,0.82,22.2135,20.3707,1.966,3.7869,3.6499,,,8068.2603,2837.6103,2837.6103,86653.1156,30475.9346,13.54,7.3
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240607,10.45,10.61,10.26,10.42,10.32,0.1,0.969,6464.75,6748.685,2.2782,2.2782,0.59,21.5516,19.7638,1.9075,3.6741,3.5412,,,8068.2603,2837.6103,2837.6103,84071.2723,29567.8993,13.41,7.23
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240606,10.95,10.98,10.15,10.32,10.84,-0.52,-4.797,12069.5,12634.058,4.2534,4.2534,1.13,21.3448,19.5741,1.8891,3.6388,3.5072,,,8068.2603,2837.6103,2837.6103,83264.4463,29284.1383,14.09,7.59
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240605,11.18,11.18,10.83,10.84,11.16,-0.32,-2.8674,5483.1,5997.277,1.9323,1.9323,0.44,22.4203,20.5604,1.9843,3.8222,3.6839,,,8068.2603,2837.6103,2837.6103,87459.9417,30759.6957,14.5,7.82
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240604,11.12,11.21,10.77,11.16,11.14,0.02,0.1795,11848.58,12981.93,4.1755,4.1755,0.86,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309,14.48,7.8
920346,威贸电子,元器件,上海,20220223,920346.BJ,20240603,11.36,11.52,10.99,11.14,11.36,-0.22,-1.9366,13310.9,14909.379,4.6909,4.6909,0.94,23.0408,21.1294,2.0393,3.9279,3.7859,,,8068.2603,2837.6103,2837.6103,89880.4197,31610.9787,14.76,7.96
