股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220408,5.76,5.76,5.47,5.53,5.76,-0.23,-3.9931,45369.0,25236.275,2.2119,2.6247,1.26,,,2.1713,8.0294,8.4195,0.0,,30280.6028,20510.9852,17285.6135,167451.7335,113425.7482,6.64,4.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220407,5.86,5.88,5.72,5.76,5.86,-0.1,-1.7065,33082.0,19102.811,1.6129,1.9138,0.88,,,2.2616,8.3633,8.7696,0.0,,30280.6028,20510.9852,17285.6135,174416.2721,118143.2748,6.91,4.61
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220406,5.7,5.96,5.7,5.86,5.72,0.14,2.4476,48633.0,28586.178,2.3711,2.8135,1.43,,,2.3009,8.5085,8.9219,0.0,,30280.6028,20510.9852,17285.6135,177444.3324,120194.3733,7.03,4.69
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220401,5.82,5.82,5.7,5.72,5.82,-0.1,-1.7182,28435.0,16299.667,1.3863,1.645,0.81,,,2.2459,8.3053,8.7087,0.0,,30280.6028,20510.9852,17285.6135,173205.048,117322.8353,6.86,4.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220331,5.74,5.86,5.66,5.82,5.77,0.05,0.8666,32264.0,18714.222,1.573,1.8665,0.86,,,2.2852,8.4505,8.861,0.0,,30280.6028,20510.9852,17285.6135,176233.1083,119373.9339,6.98,4.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220330,5.74,5.78,5.68,5.77,5.73,0.04,0.6981,37001.0,21224.794,1.804,2.1406,0.98,,,2.2655,8.3779,8.7849,0.0,,30280.6028,20510.9852,17285.6135,174719.0782,118348.3846,6.92,4.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220329,5.92,5.94,5.71,5.73,5.9,-0.17,-2.8814,42383.2,24463.345,2.0664,2.4519,1.16,,,2.2498,8.3198,8.724,0.0,,30280.6028,20510.9852,17285.6135,173507.854,117527.9452,6.88,4.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220328,5.96,5.98,5.81,5.9,5.95,-0.05,-0.8403,30161.0,17742.097,1.4705,1.7449,0.79,,,2.3166,8.5666,8.9828,0.0,,30280.6028,20510.9852,17285.6135,178655.5565,121014.8127,7.08,4.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220325,5.91,6.05,5.91,5.95,5.93,0.02,0.3373,33736.0,20167.044,1.6448,1.9517,0.81,,,2.3362,8.6392,9.0589,0.0,,30280.6028,20510.9852,17285.6135,180169.5867,122040.3619,7.14,4.76
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220324,6.09,6.16,5.93,5.93,6.14,-0.21,-3.4202,44625.0,26785.152,2.1757,2.5816,0.96,,,2.3283,8.6102,9.0285,0.0,,30280.6028,20510.9852,17285.6135,179563.9746,121630.1422,7.12,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220323,6.11,6.2,6.11,6.14,6.15,-0.01,-0.1626,38268.0,23544.233,1.8657,2.2139,0.77,,,2.4108,8.9151,9.3482,0.0,,30280.6028,20510.9852,17285.6135,185922.9012,125937.4491,7.37,4.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220322,6.15,6.2,6.06,6.15,6.15,0.0,0.0,35933.01,22012.851,1.7519,2.0788,0.67,,,2.4147,8.9296,9.3634,0.0,,30280.6028,20510.9852,17285.6135,186225.7072,126142.559,7.38,4.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220321,6.05,6.2,6.05,6.15,6.1,0.05,0.8197,37566.2,23020.401,1.8315,2.1733,0.63,,,2.4147,8.9296,9.3634,0.0,,30280.6028,20510.9852,17285.6135,186225.7072,126142.559,7.38,4.92
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220318,5.97,6.12,5.91,6.1,5.97,0.13,2.1776,52748.2,31925.089,2.5717,3.0516,0.89,,,2.3951,8.857,9.2873,0.0,,30280.6028,20510.9852,17285.6135,184711.6771,125117.0097,7.32,4.88
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220317,6.0,6.09,5.91,5.97,5.94,0.03,0.5051,67750.2,40440.769,3.3031,3.9195,1.21,,,2.344,8.6683,9.0894,0.0,,30280.6028,20510.9852,17285.6135,180775.1987,122450.5816,7.16,4.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220316,5.83,5.97,5.68,5.94,5.72,0.22,3.8462,55394.38,32423.16,2.7007,3.2047,0.93,,,2.3323,8.6247,9.0437,0.0,,30280.6028,20510.9852,17285.6135,179866.7806,121835.2521,7.13,4.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220315,5.93,6.03,5.7,5.72,5.93,-0.21,-3.5413,56141.0,33066.961,2.7371,3.2478,0.94,,,2.2459,8.3053,8.7087,0.0,,30280.6028,20510.9852,17285.6135,173205.048,117322.8353,6.86,4.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220314,6.22,6.24,5.93,5.93,6.24,-0.31,-4.9679,66027.0,40030.555,3.2191,3.8198,1.18,,,2.3283,8.6102,9.0285,0.0,,30280.6028,20510.9852,17285.6135,179563.9746,121630.1422,7.12,4.74
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220311,6.18,6.28,6.03,6.24,6.18,0.06,0.9709,49642.2,30568.4,2.4203,2.8719,0.92,,,2.4501,9.0603,9.5004,0.0,,30280.6028,20510.9852,17285.6135,188950.9615,127988.5476,7.49,4.99
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220310,6.3,6.43,6.16,6.18,6.14,0.04,0.6515,53149.49,33338.731,2.5913,3.0748,1.02,,,2.4265,8.9732,9.4091,0.0,,30280.6028,20510.9852,17285.6135,187134.1253,126757.8885,7.42,4.94
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220309,6.23,6.4,5.92,6.14,6.23,-0.09,-1.4446,71343.3,43838.671,3.4783,4.1273,1.49,,,2.4108,8.9151,9.3482,0.0,,30280.6028,20510.9852,17285.6135,185922.9012,125937.4491,7.37,4.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220308,6.46,6.5,6.2,6.23,6.48,-0.25,-3.858,57010.0,36150.232,2.7795,3.2981,1.23,,,2.4461,9.0458,9.4852,0.0,,30280.6028,20510.9852,17285.6135,188648.1554,127783.4378,7.48,4.98
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220307,6.5,6.65,6.43,6.48,6.58,-0.1,-1.5198,49763.0,32458.47,2.4262,2.8789,1.01,,,2.5443,9.4088,9.8658,0.0,,30280.6028,20510.9852,17285.6135,196218.3061,132911.1841,7.78,5.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220304,6.69,6.78,6.56,6.58,6.73,-0.15,-2.2288,37313.0,24816.301,1.8192,2.1586,0.65,,,2.5836,9.554,10.0181,0.0,,30280.6028,20510.9852,17285.6135,199246.3664,134962.2826,7.9,5.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220303,6.88,6.92,6.69,6.73,6.88,-0.15,-2.1802,46378.0,31412.531,2.2611,2.683,0.59,,,2.6425,9.7717,10.2465,0.0,,30280.6028,20510.9852,17285.6135,203788.4568,138038.9304,8.08,5.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220302,6.8,7.03,6.77,6.88,6.9,-0.02,-0.2899,48160.0,33329.701,2.348,2.7861,0.46,,,2.7013,9.9895,10.4748,0.0,,30280.6028,20510.9852,17285.6135,208330.5473,141115.5782,8.26,5.5
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220301,6.85,6.9,6.76,6.9,6.85,0.05,0.7299,50309.0,34427.559,2.4528,2.9105,0.38,,,2.7092,10.0186,10.5053,0.0,,30280.6028,20510.9852,17285.6135,208936.1593,141525.7979,8.28,5.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220228,6.99,7.01,6.79,6.85,6.99,-0.14,-2.0029,63369.2,43393.838,3.0895,3.666,0.39,,,2.6896,9.946,10.4292,0.0,,30280.6028,20510.9852,17285.6135,207422.1292,140500.2486,8.22,5.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220225,7.17,7.17,6.88,6.99,7.12,-0.13,-1.8258,80189.2,55932.82,3.9096,4.6391,0.49,,,2.7445,10.1493,10.6423,0.0,,30280.6028,20510.9852,17285.6135,211661.4136,143371.7865,8.39,5.59
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220224,7.05,7.19,6.88,7.12,7.19,-0.07,-0.9736,151440.43,106701.862,7.3834,8.7611,1.05,,,2.7956,10.338,10.8403,0.0,,30280.6028,20510.9852,17285.6135,215597.8919,146038.2146,8.54,5.7
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220223,6.95,7.3,6.82,7.19,7.07,0.12,1.6973,173909.34,122632.023,8.4788,10.0609,1.46,,,2.8231,10.4397,10.9468,0.0,,30280.6028,20510.9852,17285.6135,217717.5341,147473.9836,8.63,5.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220222,7.12,7.16,6.89,7.07,6.98,0.09,1.2894,187667.0,131445.145,9.1496,10.8568,2.05,,,2.7759,10.2654,10.7641,0.0,,30280.6028,20510.9852,17285.6135,214083.8618,145012.6654,8.48,5.66
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220221,6.55,7.67,6.51,6.98,6.52,0.46,7.0552,226055.53,158342.674,11.0212,13.0777,4.19,,,2.7406,10.1347,10.6271,0.0,,30280.6028,20510.9852,17285.6135,211358.6075,143166.6767,8.38,5.58
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220218,6.28,6.55,6.2,6.52,6.31,0.21,3.3281,80024.8,51734.702,3.9016,4.6296,1.58,,,2.56,9.4668,9.9267,0.0,,30280.6028,20510.9852,17285.6135,197429.5303,133731.6235,7.82,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220217,6.3,6.43,6.23,6.31,6.29,0.02,0.318,50418.99,31898.018,2.4581,2.9168,0.95,,,2.4775,9.1619,9.607,0.0,,30280.6028,20510.9852,17285.6135,191070.6037,129424.3166,7.57,5.05
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220216,6.2,6.37,6.19,6.29,6.2,0.09,1.4516,50031.0,31379.052,2.4392,2.8944,0.84,,,2.4697,9.1329,9.5766,0.0,,30280.6028,20510.9852,17285.6135,190464.9916,129014.0969,7.55,5.03
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220215,6.18,6.27,6.05,6.2,6.14,0.06,0.9772,52142.31,31995.9,2.5422,3.0165,0.8,,,2.4344,9.0022,9.4395,0.0,,30280.6028,20510.9852,17285.6135,187739.7374,127168.1082,7.44,4.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220214,6.1,6.26,6.1,6.14,6.2,-0.06,-0.9677,37030.02,22891.163,1.8054,2.1422,0.5,,,2.4108,8.9151,9.3482,0.0,,30280.6028,20510.9852,17285.6135,185922.9012,125937.4491,7.37,4.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220211,6.38,6.4,6.14,6.2,6.35,-0.15,-2.3622,63046.96,39202.583,3.0738,3.6474,0.7,,,2.4344,9.0022,9.4395,0.0,,30280.6028,20510.9852,17285.6135,187739.7374,127168.1082,7.44,4.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220210,6.53,6.55,6.26,6.35,6.41,-0.06,-0.936,64484.5,40907.33,3.1439,3.7305,0.52,,,2.4932,9.22,9.6679,0.0,,30280.6028,20510.9852,17285.6135,192281.8278,130244.756,7.62,5.08
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220209,6.25,6.53,6.18,6.41,6.2,0.21,3.3871,82436.18,52905.218,4.0191,4.7691,0.64,,,2.5168,9.3071,9.7593,0.0,,30280.6028,20510.9852,17285.6135,194098.6639,131475.4151,7.69,5.13
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220208,5.95,6.27,5.83,6.2,5.94,0.26,4.3771,79780.42,48777.831,3.8896,4.6154,0.54,,,2.4344,9.0022,9.4395,0.0,,30280.6028,20510.9852,17285.6135,187739.7374,127168.1082,7.44,4.96
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220207,6.22,6.27,5.85,5.94,6.08,-0.14,-2.3026,78555.17,47116.167,3.8299,4.5445,0.48,,,2.3323,8.6247,9.0437,0.0,,30280.6028,20510.9852,17285.6135,179866.7806,121835.2521,7.13,4.75
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220128,5.65,6.25,5.65,6.08,5.78,0.3,5.1903,142774.43,86051.468,6.9609,8.2597,0.78,,,2.3872,8.828,9.2568,0.0,,30280.6028,20510.9852,17285.6135,184106.065,124706.79,7.3,4.86
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220127,7.2,7.25,5.74,5.78,7.16,-1.38,-19.2737,232790.59,141621.727,11.3496,13.4673,1.42,,,2.2694,8.3924,8.8001,0.0,,30280.6028,20510.9852,17285.6135,175021.8842,118553.4945,6.94,4.62
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220126,7.11,7.22,6.89,7.16,7.22,-0.06,-0.831,113820.0,80501.504,5.5492,6.5847,0.63,,,2.8113,10.3961,10.9012,0.0,,30280.6028,20510.9852,17285.6135,216809.116,146858.654,8.59,5.73
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220125,7.1,7.3,6.8,7.22,7.15,0.07,0.979,167475.42,118316.119,8.1652,9.6887,0.88,,,2.8348,10.4832,10.9925,0.0,,30280.6028,20510.9852,17285.6135,218625.9522,148089.3131,8.66,5.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220124,7.11,7.36,7.08,7.15,7.39,-0.24,-3.2476,160936.04,115823.088,7.8463,9.3104,0.92,,,2.8074,10.3816,10.8859,0.0,,30280.6028,20510.9852,17285.6135,216506.31,146653.5442,8.58,5.72
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220121,6.81,7.75,6.81,7.39,6.9,0.49,7.1014,243145.2,176894.45,11.8544,14.0663,1.76,,,2.9016,10.73,11.2513,0.0,,30280.6028,20510.9852,17285.6135,223773.6547,151576.1806,8.87,5.91
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220120,7.07,7.18,6.84,6.9,7.23,-0.33,-4.5643,131971.0,91447.984,6.4342,7.6347,1.07,,,2.7092,10.0186,10.5053,0.0,,30280.6028,20510.9852,17285.6135,208936.1593,141525.7979,8.28,5.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220119,6.81,7.26,6.73,7.23,6.9,0.33,4.7826,194614.33,137751.438,9.4883,11.2587,2.03,,,2.8388,10.4977,11.0077,0.0,,30280.6028,20510.9852,17285.6135,218928.7582,148294.423,8.68,5.78
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220118,6.89,7.48,6.8,6.9,6.78,0.12,1.7699,223775.6,158243.458,10.91,12.9458,3.56,,,2.7092,10.0186,10.5053,0.0,,30280.6028,20510.9852,17285.6135,208936.1593,141525.7979,8.28,5.52
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220117,6.51,6.78,6.51,6.78,6.54,0.24,3.6697,83054.11,55829.783,4.0493,4.8048,1.5,,,2.6621,9.8443,10.3226,0.0,,30280.6028,20510.9852,17285.6135,205302.487,139064.4797,8.14,5.42
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220114,6.67,6.75,6.54,6.54,6.69,-0.15,-2.2422,56109.0,37191.965,2.7356,3.246,0.99,,,2.5678,9.4959,9.9572,0.0,,30280.6028,20510.9852,17285.6135,198035.1423,134141.8432,7.85,5.23
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220113,6.7,6.73,6.61,6.69,6.67,0.02,0.2999,59361.0,39622.497,2.8941,3.4341,1.03,,,2.6267,9.7137,10.1856,0.0,,30280.6028,20510.9852,17285.6135,202577.2327,137218.491,8.03,5.35
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220112,6.57,6.75,6.57,6.67,6.58,0.09,1.3678,55870.58,37197.278,2.7239,3.2322,0.92,,,2.6189,9.6846,10.1551,0.0,,30280.6028,20510.9852,17285.6135,201971.6207,136808.2713,8.0,5.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220111,6.49,6.71,6.49,6.58,6.53,0.05,0.7657,59843.9,39590.959,2.9177,3.4621,0.91,,,2.5836,9.554,10.0181,0.0,,30280.6028,20510.9852,17285.6135,199246.3664,134962.2826,7.9,5.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220110,6.4,6.54,6.3,6.53,6.4,0.13,2.0313,46362.35,29945.088,2.2604,2.6821,0.68,,,2.5639,9.4814,9.942,0.0,,30280.6028,20510.9852,17285.6135,197732.3363,133936.7334,7.84,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220107,6.61,6.69,6.39,6.4,6.64,-0.24,-3.6145,61011.74,39700.406,2.9746,3.5296,0.91,,,2.5129,9.2926,9.744,0.0,,30280.6028,20510.9852,17285.6135,193795.8579,131270.3053,7.68,5.12
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220106,6.57,6.66,6.48,6.64,6.59,0.05,0.7587,63812.76,42119.532,3.1112,3.6917,0.9,,,2.6071,9.6411,10.1094,0.0,,30280.6028,20510.9852,17285.6135,201063.2026,136192.9417,7.97,5.31
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220105,6.56,6.62,6.4,6.59,6.56,0.03,0.4573,74071.3,48325.738,3.6113,4.2851,1.03,,,2.5875,9.5685,10.0333,0.0,,30280.6028,20510.9852,17285.6135,199549.1725,135167.3925,7.91,5.27
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20220104,6.39,6.57,6.37,6.56,6.39,0.17,2.6604,84725.39,55183.739,4.1307,4.9015,1.1,,,2.5757,9.5249,9.9876,0.0,,30280.6028,20510.9852,17285.6135,198640.7544,134552.0629,7.87,5.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211231,6.34,6.39,6.31,6.39,6.34,0.05,0.7886,54967.62,34927.621,2.6799,3.18,0.59,,,2.509,9.2781,9.7288,0.0,,30280.6028,20510.9852,17285.6135,193493.0519,131065.1954,7.67,5.11
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211230,6.26,6.38,6.25,6.34,6.28,0.06,0.9554,57786.87,36609.762,2.8174,3.3431,0.45,,,2.4893,9.2055,9.6527,0.0,,30280.6028,20510.9852,17285.6135,191979.0218,130039.6462,7.61,5.07
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211229,6.37,6.4,6.17,6.28,6.38,-0.1,-1.5674,81278.9,50809.985,3.9627,4.7021,0.42,,,2.4658,9.1184,9.5613,0.0,,30280.6028,20510.9852,17285.6135,190162.1856,128808.9871,7.54,5.02
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211228,6.38,6.42,6.31,6.38,6.36,0.02,0.3145,81013.6,51602.881,3.9498,4.6868,0.29,,,2.505,9.2636,9.7136,0.0,,30280.6028,20510.9852,17285.6135,193190.2459,130860.0856,7.66,5.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211227,6.45,6.51,6.28,6.36,6.56,-0.2,-3.0488,109716.74,69943.238,5.3492,6.3473,0.4,,,2.4972,9.2345,9.6831,0.0,,30280.6028,20510.9852,17285.6135,192584.6338,130449.8659,7.63,5.09
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211224,6.71,6.78,6.54,6.56,6.71,-0.15,-2.2355,135433.15,89668.394,6.603,7.835,0.53,,,2.5757,9.5249,9.9876,0.0,,30280.6028,20510.9852,17285.6135,198640.7544,134552.0629,7.87,5.25
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211223,6.84,6.89,6.63,6.71,6.94,-0.23,-3.3141,232023.33,155760.599,11.3121,13.4229,1.08,,,2.6346,9.7427,10.216,0.0,,30280.6028,20510.9852,17285.6135,203182.8448,137628.7107,8.05,5.37
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211222,7.14,7.22,6.84,6.94,7.5,-0.56,-7.4667,401721.96,279968.844,19.5857,23.2402,2.83,,,2.7249,10.0767,10.5662,0.0,,30280.6028,20510.9852,17285.6135,210147.3834,142346.2373,8.33,5.55
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211221,6.44,7.79,6.44,7.5,6.49,1.01,15.5624,515506.44,392792.249,25.1332,29.8229,11.41,,,2.9448,10.8898,11.4188,0.0,,30280.6028,20510.9852,17285.6135,227104.521,153832.389,9.0,6.0
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211220,6.51,6.78,6.45,6.49,6.52,-0.03,-0.4601,76372.0,50785.616,3.7235,4.4182,2.12,,,2.5482,9.4233,9.8811,0.0,,30280.6028,20510.9852,17285.6135,196521.1122,133116.2939,7.79,5.19
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211217,6.6,6.73,6.4,6.52,6.58,-0.06,-0.9119,56017.2,36662.8,2.7311,3.2407,1.96,,,2.56,9.4668,9.9267,0.0,,30280.6028,20510.9852,17285.6135,197429.5303,133731.6235,7.82,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211216,6.53,6.65,6.53,6.58,6.53,0.05,0.7657,28234.8,18563.794,1.3766,1.6334,0.95,,,2.5836,9.554,10.0181,0.0,,30280.6028,20510.9852,17285.6135,199246.3664,134962.2826,7.9,5.26
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211215,6.55,6.62,6.5,6.53,6.55,-0.02,-0.3053,34033.49,22339.202,1.6593,1.9689,1.2,,,2.5639,9.4814,9.942,0.0,,30280.6028,20510.9852,17285.6135,197732.3363,133936.7334,7.84,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211214,6.43,6.58,6.39,6.55,6.44,0.11,1.7081,31180.2,20288.566,1.5202,1.8038,1.07,,,2.5718,9.5104,9.9724,0.0,,30280.6028,20510.9852,17285.6135,198337.9483,134346.9531,7.86,5.24
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211213,6.5,6.59,6.41,6.44,6.52,-0.08,-1.227,30399.0,19656.168,1.4821,1.7586,0.92,,,2.5286,9.3507,9.8049,0.0,,30280.6028,20510.9852,17285.6135,195007.082,132090.7447,7.73,5.15
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211210,6.58,6.67,6.49,6.52,6.62,-0.1,-1.5106,19278.0,12641.743,0.9399,1.1153,0.52,,,2.56,9.4668,9.9267,0.0,,30280.6028,20510.9852,17285.6135,197429.5303,133731.6235,7.82,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211209,6.52,6.67,6.49,6.62,6.52,0.1,1.5337,33112.0,21818.37,1.6144,1.9156,0.84,,,2.5993,9.612,10.079,0.0,,30280.6028,20510.9852,17285.6135,200457.5905,135782.722,7.94,5.3
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211208,6.43,6.55,6.33,6.52,6.38,0.14,2.1944,27730.75,17889.861,1.352,1.6043,0.65,,,2.56,9.4668,9.9267,0.0,,30280.6028,20510.9852,17285.6135,197429.5303,133731.6235,7.82,5.22
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211207,6.58,6.58,6.32,6.38,6.48,-0.1,-1.5432,35457.0,22715.867,1.7287,2.0512,0.77,,,2.505,9.2636,9.7136,0.0,,30280.6028,20510.9852,17285.6135,193190.2459,130860.0856,7.66,5.1
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211206,6.73,6.78,6.44,6.48,6.72,-0.24,-3.5714,49923.0,32600.629,2.434,2.8881,1.2,,,2.5443,9.4088,9.8658,0.0,,30280.6028,20510.9852,17285.6135,196218.3061,132911.1841,7.78,5.18
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211203,6.76,6.93,6.68,6.72,6.72,0.0,0.0,37835.0,25699.005,1.8446,2.1888,0.9,,,2.6385,9.7572,10.2312,0.0,,30280.6028,20510.9852,17285.6135,203485.6508,137833.8205,8.06,5.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211202,6.84,6.95,6.68,6.72,6.93,-0.21,-3.0303,46295.0,31404.938,2.2571,2.6782,1.15,,,2.6385,9.7572,10.2312,0.0,,30280.6028,20510.9852,17285.6135,203485.6508,137833.8205,8.06,5.38
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211201,6.76,6.98,6.74,6.93,6.81,0.12,1.7621,45072.0,31119.601,2.1975,2.6075,1.18,,,2.721,10.0621,10.551,0.0,,30280.6028,20510.9852,17285.6135,209844.5774,142141.1274,8.32,5.54
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211130,6.74,6.96,6.63,6.81,6.67,0.14,2.099,50491.0,34530.191,2.4617,2.921,1.33,,,2.6739,9.8879,10.3683,0.0,,30280.6028,20510.9852,17285.6135,206210.9051,139679.8092,8.17,5.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211129,6.61,6.82,6.6,6.67,6.75,-0.08,-1.1852,28778.0,19316.542,1.4031,1.6649,0.69,,,2.6189,9.6846,10.1551,0.0,,30280.6028,20510.9852,17285.6135,201971.6207,136808.2713,8.0,5.34
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211126,6.82,6.82,6.62,6.75,6.81,-0.06,-0.8811,39367.65,26398.134,1.9193,2.2775,0.9,,,2.6503,9.8008,10.2769,0.0,,30280.6028,20510.9852,17285.6135,204394.0689,138449.1501,8.1,5.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211125,6.89,6.89,6.71,6.81,6.85,-0.04,-0.5839,36859.0,25071.588,1.797,2.1324,0.76,,,2.6739,9.8879,10.3683,0.0,,30280.6028,20510.9852,17285.6135,206210.9051,139679.8092,8.17,5.45
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211124,6.81,6.94,6.76,6.85,6.89,-0.04,-0.5806,35985.0,24683.443,1.7544,2.0818,0.57,,,2.6896,9.946,10.4292,0.0,,30280.6028,20510.9852,17285.6135,207422.1292,140500.2486,8.22,5.48
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211123,6.83,6.97,6.71,6.89,6.83,0.06,0.8785,48937.0,33494.965,2.3859,2.8311,0.73,,,2.7053,10.0041,10.4901,0.0,,30280.6028,20510.9852,17285.6135,208633.3533,141320.688,8.27,5.51
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211122,6.71,6.9,6.67,6.83,6.75,0.08,1.1852,48772.0,33202.193,2.3778,2.8215,0.67,,,2.6817,9.9169,10.3987,0.0,,30280.6028,20510.9852,17285.6135,206816.5171,140090.0289,8.2,5.46
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211119,6.62,6.82,6.62,6.75,6.65,0.1,1.5038,46982.0,31703.896,2.2906,2.718,0.68,,,2.6503,9.8008,10.2769,0.0,,30280.6028,20510.9852,17285.6135,204394.0689,138449.1501,8.1,5.4
300270,中威电子,IT设备,浙江,20111012,300270.SZ,20211118,6.74,6.87,6.63,6.65,6.8,-0.15,-2.2059,62029.02,41630.395,3.0242,3.5885,0.98,,,2.611,9.6556,10.1247,0.0,,30280.6028,20510.9852,17285.6135,201366.0086,136398.0516,7.98,5.32
