股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20241010,15.15,15.78,14.66,14.66,14.9,-0.24,-1.6107,16328.79,24810.293,2.5094,6.3163,0.61,21.8374,15.4691,2.136,2.5508,2.5282,,,6645.6,6507.15,2585.1664,97424.496,95394.819,19.37,10.43
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20241009,16.13,16.5,14.9,14.9,17.68,-2.78,-15.724,24703.23,38929.052,3.7963,9.5558,1.06,22.1949,15.7223,2.171,2.5925,2.5696,,,6645.6,6507.15,2585.1664,99019.44,96956.535,22.98,12.38
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20241008,17.48,17.7,14.61,17.68,13.91,3.77,27.1028,49467.29,81024.24,7.602,19.1351,3.45,26.336,18.6558,2.576,3.0763,3.049,,,6645.6,6507.15,2585.1664,117494.208,115046.412,18.08,9.74
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240930,12.36,14.25,12.05,13.91,11.8,2.11,17.8814,34726.45,45390.883,5.3367,13.433,4.45,20.7202,14.6777,2.0267,2.4203,2.3988,,,6645.6,6507.15,2585.1664,92440.296,90514.4565,15.34,8.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240927,11.13,11.98,11.13,11.8,11.02,0.78,7.078,20634.87,24048.095,3.1711,7.982,5.23,17.5772,12.4513,1.7193,2.0532,2.035,,,6645.6,6507.15,2585.1664,78418.08,76784.37,14.32,7.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240926,10.8,11.03,10.7,11.02,10.83,0.19,1.7544,4151.12,4513.439,0.6379,1.6057,1.13,16.4153,11.6282,1.6057,1.9174,1.9004,,,6645.6,6507.15,2585.1664,73234.512,71708.793,14.07,7.59
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240925,10.94,11.0,10.76,10.83,10.77,0.06,0.5571,7485.33,8158.078,1.1503,2.8955,2.8,16.1323,11.4277,1.578,1.8844,1.8677,,,6645.6,6507.15,2585.1664,71971.848,70472.4345,14.0,7.54
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240924,10.49,10.78,10.42,10.77,10.49,0.28,2.6692,4629.98,4918.078,0.7115,1.791,1.62,16.0429,11.3644,1.5692,1.8739,1.8573,,,6645.6,6507.15,2585.1664,71573.112,70082.0055,13.63,7.35
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240923,10.56,10.61,10.49,10.49,10.53,-0.04,-0.3799,2126.87,2239.056,0.3269,0.8227,0.59,15.6258,11.069,1.5284,1.8252,1.809,,,6645.6,6507.15,2585.1664,69712.344,68260.0035,13.68,7.38
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240920,10.6,10.71,10.52,10.53,10.59,-0.06,-0.5666,1343.54,1422.315,0.2065,0.5197,0.27,15.6854,11.1112,1.5343,1.8322,1.8159,,,6645.6,6507.15,2585.1664,69978.168,68520.2895,13.76,7.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240919,10.5,10.72,10.45,10.59,10.51,0.08,0.7612,2761.75,2929.025,0.4244,1.0683,0.53,15.7748,11.1745,1.543,1.8426,1.8263,,,6645.6,6507.15,2585.1664,70376.904,68910.7185,13.66,7.36
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240918,10.5,10.7,10.4,10.51,10.53,-0.02,-0.1899,2484.62,2604.62,0.3818,0.9611,0.43,15.6556,11.0901,1.5314,1.8287,1.8125,,,6645.6,6507.15,2585.1664,69845.256,68390.1465,13.68,7.38
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240913,10.61,10.78,10.41,10.53,10.56,-0.03,-0.2841,5566.62,5891.131,0.8555,2.1533,0.82,15.6854,11.1112,1.5343,1.8322,1.8159,,,6645.6,6507.15,2585.1664,69978.168,68520.2895,13.72,7.4
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240912,10.75,10.85,10.55,10.56,10.91,-0.35,-3.2081,5858.15,6272.315,0.9003,2.2661,0.7,15.7301,11.1428,1.5386,1.8374,1.8211,,,6645.6,6507.15,2585.1664,70177.536,68715.504,14.18,7.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240911,10.52,10.99,10.49,10.91,10.59,0.32,3.0217,8598.08,9321.08,1.3213,3.3259,0.76,16.2514,11.5121,1.5896,1.8983,1.8815,,,6645.6,6507.15,2585.1664,72503.496,70993.0065,13.76,7.42
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240910,10.65,10.65,10.38,10.59,10.56,0.03,0.2841,3764.7,3948.777,0.5785,1.4563,0.32,15.7748,11.1745,1.543,1.8426,1.8263,,,6645.6,6507.15,2585.1664,70376.904,68910.7185,13.72,7.4
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240909,10.71,10.77,10.48,10.56,10.7,-0.14,-1.3084,4813.14,5097.611,0.7397,1.8618,0.42,15.7301,11.1428,1.5386,1.8374,1.8211,,,6645.6,6507.15,2585.1664,70177.536,68715.504,13.91,7.49
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240906,11.09,11.15,10.68,10.7,11.24,-0.54,-4.8043,11073.56,12064.034,1.7018,4.2835,1.03,15.9386,11.2905,1.559,1.8618,1.8453,,,6645.6,6507.15,2585.1664,71107.92,69626.505,14.61,7.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240905,11.15,11.37,11.04,11.24,11.38,-0.14,-1.2302,13755.07,15376.361,2.1138,5.3208,1.48,16.743,11.8603,1.6377,1.9557,1.9384,,,6645.6,6507.15,2585.1664,74696.544,73140.366,14.79,7.97
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240904,10.83,11.98,10.6,11.38,10.92,0.46,4.2125,22900.93,26117.636,3.5193,8.8586,4.08,16.9515,12.0081,1.6581,1.9801,1.9625,,,6645.6,6507.15,2585.1664,75626.928,74051.367,14.19,7.65
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240903,10.7,11.25,10.69,10.92,10.7,0.22,2.0561,5680.16,6174.243,0.8729,2.1972,0.97,16.2663,11.5227,1.5911,1.9,1.8832,,,6645.6,6507.15,2585.1664,72569.952,71058.078,13.91,7.49
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240902,10.97,11.09,10.55,10.7,11.01,-0.31,-2.8156,4317.53,4664.897,0.6635,1.6701,0.6,15.9386,11.2905,1.559,1.8618,1.8453,,,6645.6,6507.15,2585.1664,71107.92,69626.505,14.31,7.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240830,10.7,11.18,10.61,11.01,10.83,0.18,1.662,7035.97,7668.125,1.0813,2.7217,0.95,16.4004,11.6177,1.6042,1.9157,1.8987,,,6645.6,6507.15,2585.1664,73168.056,71643.7215,14.07,7.59
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240829,10.32,10.98,10.31,10.83,10.44,0.39,3.7356,6482.7,6970.366,0.9962,2.5077,0.8,16.1323,11.4277,1.578,1.8844,1.8677,,,6645.6,6507.15,2585.1664,71971.848,70472.4345,13.57,7.31
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240828,10.36,10.66,10.28,10.44,10.35,0.09,0.8696,4570.42,4781.439,0.7024,1.7679,0.42,15.5513,11.0162,1.5212,1.8165,1.8004,,,6645.6,6507.15,2585.1664,69380.064,67934.646,13.45,7.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240827,10.74,10.77,10.31,10.35,10.98,-0.63,-5.7377,6819.32,7197.172,1.048,2.6379,0.66,15.4173,10.9212,1.508,1.8009,1.7849,,,6645.6,6507.15,2585.1664,68781.96,67349.0025,14.27,7.69
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240826,10.23,11.23,10.23,10.98,10.38,0.6,5.7803,10840.8,11805.804,1.666,4.1935,1.21,16.3557,11.586,1.5998,1.9105,1.8935,,,6645.6,6507.15,2585.1664,72968.688,71448.507,13.49,7.27
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240823,10.57,10.67,10.22,10.38,10.75,-0.37,-3.4419,8359.42,8702.052,1.2847,3.2336,1.08,15.4619,10.9529,1.5124,1.8061,1.7901,,,6645.6,6507.15,2585.1664,68981.328,67544.217,13.97,7.53
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240822,11.05,11.37,10.65,10.75,11.33,-0.58,-5.1192,10041.6,11002.877,1.5432,3.8843,1.59,16.0131,11.3433,1.5663,1.8705,1.8539,,,6645.6,6507.15,2585.1664,71440.2,69951.8625,14.72,7.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240821,10.79,11.55,10.56,11.33,10.71,0.62,5.789,18935.21,21190.941,4.273,7.4103,6.84,16.8771,11.9553,1.6508,1.9714,1.9539,,,6645.6,4431.3799,2555.2534,75294.648,50207.5343,13.92,7.5
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240820,10.91,11.06,10.67,10.71,11.02,-0.31,-2.8131,3681.77,3980.94,0.8308,1.4409,1.61,15.9535,12.5876,1.6274,1.8635,1.8546,,,6645.6,4431.3799,2555.2534,71174.376,47460.0787,14.32,7.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240819,10.82,11.1,10.75,11.02,10.79,0.23,2.1316,3698.53,4032.186,0.8346,1.4474,1.81,16.4153,12.9519,1.6746,1.9174,1.9083,,,6645.6,4431.3799,2555.2534,73234.512,48833.8065,14.02,7.56
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240816,10.57,10.9,10.57,10.79,10.56,0.23,2.178,2458.28,2630.878,0.5547,0.962,1.42,16.0727,12.6816,1.6396,1.8774,1.8684,,,6645.6,4431.3799,2555.2534,71706.024,47814.5891,13.72,7.4
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240815,10.47,10.76,10.32,10.56,10.45,0.11,1.0526,2796.54,2961.146,0.6311,1.0944,1.7,15.7301,12.4113,1.6047,1.8374,1.8286,,,6645.6,4431.3799,2555.2534,70177.536,46795.3717,13.58,7.32
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240814,10.5,10.58,10.36,10.45,10.52,-0.07,-0.6654,1205.02,1254.948,0.2719,0.4716,0.74,15.5662,12.282,1.5879,1.8183,1.8095,,,6645.6,4431.3799,2555.2534,69446.52,46307.92,13.67,7.37
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240813,10.33,10.52,10.21,10.52,10.28,0.24,2.3346,1252.57,1294.429,0.2827,0.4902,0.73,15.6705,12.3643,1.5986,1.8304,1.8217,,,6645.6,4431.3799,2555.2534,69911.712,46618.1165,13.36,7.2
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240812,10.39,10.39,10.15,10.28,10.28,0.0,0.0,2510.77,2570.815,0.5666,0.9826,1.46,15.313,12.0822,1.5621,1.7887,1.7801,,,6645.6,4431.3799,2555.2534,68316.768,45554.5854,13.36,7.2
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240809,10.45,10.5,10.28,10.28,10.37,-0.09,-0.8679,888.16,924.676,0.2004,0.3476,0.44,15.313,12.0822,1.5621,1.7887,1.7801,,,6645.6,4431.3799,2555.2534,68316.768,45554.5854,13.48,7.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240808,10.18,10.45,10.1,10.37,10.23,0.14,1.3685,2353.35,2416.047,0.5311,0.921,1.16,15.447,12.188,1.5758,1.8043,1.7957,,,6645.6,4431.3799,2555.2534,68914.872,45953.4096,13.29,7.17
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240807,10.35,10.35,10.16,10.23,10.25,-0.02,-0.1951,1144.79,1172.694,0.2583,0.448,0.37,15.2385,12.0234,1.5545,1.78,1.7715,,,6645.6,4431.3799,2555.2534,67984.488,45333.0164,13.32,7.18
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240806,10.45,10.45,10.19,10.25,10.19,0.06,0.5888,1707.14,1754.687,0.3852,0.6681,0.56,15.2683,12.0469,1.5575,1.7835,1.7749,,,6645.6,4431.3799,2555.2534,68117.4,45421.644,13.24,7.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240805,10.65,10.7,10.1,10.19,10.58,-0.39,-3.6862,2509.38,2607.111,0.5663,0.982,0.85,15.1789,11.9764,1.5484,1.773,1.7645,,,6645.6,4431.3799,2555.2534,67718.664,45155.7612,13.75,7.41
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240802,10.76,10.9,10.52,10.58,10.85,-0.27,-2.4885,2429.62,2602.228,0.5483,0.9508,0.83,15.7599,12.4348,1.6077,1.8409,1.8321,,,6645.6,4431.3799,2555.2534,70310.448,46883.9993,14.1,7.6
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240801,11.01,11.04,10.84,10.85,11.01,-0.16,-1.4532,2344.7,2560.318,0.5291,0.9176,0.84,16.1621,12.7521,1.6487,1.8879,1.8788,,,6645.6,4431.3799,2555.2534,72104.76,48080.4719,14.31,7.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240731,10.91,11.05,10.82,11.01,10.91,0.1,0.9166,6333.75,6923.399,1.4293,2.4787,3.02,16.4004,12.9402,1.673,1.9157,1.9065,,,6645.6,4431.3799,2555.2534,73168.056,48789.4927,14.18,7.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240730,10.91,10.97,10.75,10.91,10.9,0.01,0.0917,1647.58,1791.994,0.3718,0.6448,0.68,16.2514,12.8226,1.6578,1.8983,1.8892,,,6645.6,4431.3799,2555.2534,72503.496,48346.3547,14.17,7.63
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240729,10.83,10.91,10.65,10.9,10.82,0.08,0.7394,1977.34,2129.087,0.4462,0.7738,0.65,16.2365,12.8109,1.6563,1.8966,1.8875,,,6645.6,4431.3799,2555.2534,72437.04,48302.0409,14.06,7.58
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240726,10.5,10.83,10.5,10.82,10.54,0.28,2.6565,2295.33,2457.183,0.518,0.8983,0.62,16.1174,12.7169,1.6442,1.8826,1.8736,,,6645.6,4431.3799,2555.2534,71905.392,47947.5305,13.7,7.38
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240725,10.54,10.7,10.32,10.54,10.42,0.12,1.1516,1730.56,1825.419,0.3905,0.6773,0.36,15.7003,12.3878,1.6016,1.8339,1.8251,,,6645.6,4431.3799,2555.2534,70044.624,46706.7441,13.54,7.3
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240724,10.69,10.76,10.4,10.42,10.71,-0.29,-2.7077,2826.39,2968.52,0.6378,1.1061,0.36,15.5215,12.2467,1.5834,1.813,1.8044,,,6645.6,4431.3799,2555.2534,69247.152,46174.9786,13.92,7.5
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240723,10.98,11.0,10.7,10.71,10.93,-0.22,-2.0128,3196.94,3475.873,0.7214,1.2511,0.4,15.9535,12.5876,1.6274,1.8635,1.8546,,,6645.6,4431.3799,2555.2534,71174.376,47460.0787,14.2,7.66
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240722,10.95,11.04,10.69,10.93,11.03,-0.1,-0.9066,5152.12,5604.837,1.1626,2.0163,0.72,16.2812,12.8461,1.6609,1.9018,1.8927,,,6645.6,4431.3799,2555.2534,72636.408,48434.9823,14.33,7.73
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240719,11.19,11.38,10.95,11.03,11.15,-0.12,-1.0762,5465.78,6063.423,1.2334,2.139,0.84,16.4302,12.9637,1.6761,1.9192,1.91,,,6645.6,4431.3799,2555.2534,73300.968,48878.1203,14.49,7.81
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240718,11.5,11.6,11.0,11.15,11.62,-0.47,-4.0448,7395.97,8300.871,1.669,2.8944,1.32,16.6089,13.1047,1.6943,1.9401,1.9308,,,6645.6,4431.3799,2555.2534,74098.44,49409.8859,15.1,8.14
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240717,10.65,11.77,10.65,11.62,10.64,0.98,9.2105,17507.5,19854.944,3.9508,6.8516,7.3,17.309,13.6571,1.7657,2.0218,2.0121,,,6645.6,4431.3799,2555.2534,77221.872,51492.6344,13.83,7.45
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240716,10.23,10.66,10.07,10.64,10.17,0.47,4.6214,4186.41,4380.417,0.9447,1.6384,1.92,15.8492,12.5053,1.6168,1.8513,1.8425,,,6645.6,4431.3799,2555.2534,70709.184,47149.8821,13.22,7.12
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240715,10.24,10.35,10.08,10.17,10.35,-0.18,-1.7391,997.4,1016.273,0.2251,0.3903,0.42,15.1491,11.9529,1.5454,1.7695,1.7611,,,6645.6,4431.3799,2555.2534,67585.752,45067.1336,13.45,7.25
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240712,10.19,10.45,10.12,10.35,10.12,0.23,2.2727,2389.66,2460.386,0.5393,0.9352,1.17,15.4173,12.1645,1.5727,1.8009,1.7922,,,6645.6,4431.3799,2555.2534,68781.96,45864.782,13.15,7.09
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240711,10.26,10.4,10.05,10.12,9.85,0.27,2.7411,2854.71,2910.531,0.6442,1.1172,1.69,15.0747,11.8941,1.5378,1.7608,1.7524,,,6645.6,4431.3799,2555.2534,67253.472,44845.5646,12.8,6.9
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240710,9.72,10.17,9.7,9.85,9.94,-0.09,-0.9054,1567.6,1560.058,0.3537,0.6135,0.91,14.6725,11.5768,1.4968,1.7139,1.7057,,,6645.6,4431.3799,2555.2534,65459.16,43649.092,12.92,6.96
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240709,9.8,9.98,9.64,9.94,9.81,0.13,1.3252,3081.44,3023.175,0.6907,1.5236,2.2,14.8734,11.7353,1.5007,1.7373,1.729,,,6675.6,4461.3799,2022.4154,66355.464,44346.1162,12.75,6.87
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240708,10.2,10.29,9.8,9.81,10.27,-0.46,-4.4791,1936.41,1935.787,0.434,0.9575,1.35,14.6788,11.5818,1.4811,1.7146,1.7064,,,6675.6,4461.3799,2022.4154,65487.636,43766.1368,13.35,7.19
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240705,10.34,10.34,10.12,10.27,10.26,0.01,0.0975,803.43,819.801,0.1801,0.3973,0.52,15.3671,12.1249,1.5506,1.795,1.7864,,,6675.6,4461.3799,2022.4154,68558.412,45818.3716,13.33,7.19
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240704,10.4,10.47,10.25,10.26,10.36,-0.1,-0.9653,1062.99,1100.993,0.2383,0.5256,0.64,15.3522,12.1131,1.5491,1.7933,1.7847,,,6675.6,4461.3799,2022.4154,68491.656,45773.7578,13.46,7.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240703,10.4,10.66,10.3,10.36,10.48,-0.12,-1.145,1728.67,1804.648,0.3875,0.8548,0.91,15.5018,12.2312,1.5642,1.8107,1.8021,,,6675.6,4461.3799,2022.4154,69159.216,46219.8958,13.62,7.34
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240702,10.7,10.7,10.44,10.48,10.68,-0.2,-1.8727,1475.37,1557.376,0.3307,0.7295,0.69,15.6814,12.3729,1.5823,1.8317,1.8229,,,6675.6,4461.3799,2022.4154,69960.288,46755.2614,13.88,7.48
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240701,10.65,10.79,10.53,10.68,10.49,0.19,1.8112,2083.87,2217.663,0.4671,1.0304,0.86,15.9806,12.609,1.6125,1.8667,1.8577,,,6675.6,4461.3799,2022.4154,71295.408,47647.5373,13.63,7.35
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240628,10.4,10.6,10.36,10.49,10.36,0.13,1.2548,1394.31,1461.7,0.3125,0.6894,0.52,15.6963,12.3847,1.5838,1.8335,1.8247,,,6675.6,4461.3799,2022.4154,70027.044,46799.8752,13.46,7.26
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240627,10.4,10.65,10.3,10.36,10.56,-0.2,-1.8939,1684.45,1759.576,0.3776,0.8329,0.58,15.5018,12.2312,1.5642,1.8107,1.8021,,,6675.6,4461.3799,2022.4154,69159.216,46219.8958,13.72,7.4
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240626,10.22,10.76,10.21,10.56,10.38,0.18,1.7341,2899.02,3054.874,0.6498,1.4334,0.96,15.8011,12.4673,1.5944,1.8457,1.8369,,,6675.6,4461.3799,2022.4154,70494.336,47112.1717,13.49,7.27
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240625,10.38,10.86,10.32,10.38,10.45,-0.07,-0.6699,2619.02,2731.241,0.587,1.295,0.96,15.5317,12.2548,1.5672,1.8142,1.8055,,,6675.6,4461.3799,2022.4154,69292.728,46309.1234,13.58,7.32
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240624,10.88,10.95,10.4,10.45,11.02,-0.57,-5.1724,3499.88,3705.818,0.7845,1.7305,1.48,15.6365,12.3374,1.5777,1.8265,1.8177,,,6675.6,4461.3799,2022.4154,69760.02,46621.42,14.32,7.72
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240621,11.0,11.25,10.74,11.02,11.0,0.02,0.1818,2808.93,3097.768,0.6296,1.3889,1.41,16.4894,13.0104,1.6638,1.9261,1.9169,,,6675.6,4461.3799,2022.4154,73565.112,49164.4065,14.3,7.7
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240620,14.6,14.74,14.29,14.58,14.66,-0.08,-0.5457,2702.28,3892.115,0.7858,1.7293,1.57,16.8044,13.2589,1.6387,1.9629,1.9535,,,5142.0,3438.7538,1562.6273,74970.36,50137.0304,19.05,10.27
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240619,14.27,14.88,14.26,14.66,14.23,0.43,3.0218,3403.46,4978.435,0.9897,2.178,2.65,16.8966,13.3317,1.6477,1.9737,1.9642,,,5142.0,3438.7538,1562.6273,75381.72,50412.1307,18.49,9.97
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240618,14.26,14.42,14.07,14.23,14.29,-0.06,-0.4199,1276.38,1816.478,0.3712,0.8168,0.84,16.401,12.9406,1.5994,1.9158,1.9066,,,5142.0,3438.7538,1562.6273,73170.66,48933.4666,18.57,10.01
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240617,14.29,14.35,14.09,14.29,14.21,0.08,0.563,1606.15,2288.607,0.4671,1.0279,1.05,16.4701,12.9952,1.6061,1.9238,1.9146,,,5142.0,3438.7538,1562.6273,73479.18,49139.7918,18.47,9.95
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240614,14.19,14.36,14.15,14.21,14.14,0.07,0.495,987.52,1409.548,0.2872,0.632,0.49,16.3779,12.9224,1.5972,1.9131,1.9039,,,5142.0,3438.7538,1562.6273,73067.82,48864.6915,18.38,9.9
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240613,14.32,14.42,14.13,14.14,14.2,-0.06,-0.4225,1321.19,1879.832,0.3842,0.8455,0.63,16.2972,12.8588,1.5893,1.9036,1.8945,,,5142.0,3438.7538,1562.6273,72707.88,48623.9787,18.46,9.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240612,14.1,14.23,14.07,14.2,14.21,-0.01,-0.0704,1223.94,1734.104,0.3559,0.7833,0.55,16.3664,12.9133,1.596,1.9117,1.9026,,,5142.0,3438.7538,1562.6273,73016.4,48830.304,18.47,9.95
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240611,14.25,14.25,13.88,14.21,14.16,0.05,0.3531,2416.62,3392.89,0.7028,1.5465,0.83,16.3779,12.9224,1.5972,1.9131,1.9039,,,5142.0,3438.7538,1562.6273,73067.82,48864.6915,18.4,9.92
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240607,13.93,14.28,13.81,14.16,13.83,0.33,2.3861,1692.85,2372.594,0.4923,1.0833,0.6,16.3203,12.877,1.5915,1.9063,1.8972,,,5142.0,3438.7538,1562.6273,72810.72,48692.7538,17.97,9.69
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240606,14.53,14.55,13.83,13.83,14.41,-0.58,-4.025,3391.22,4784.919,0.9862,2.1702,1.23,15.9399,12.5769,1.5544,1.8619,1.853,,,5142.0,3438.7538,1562.6273,71113.86,47557.9651,18.73,10.09
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240605,14.46,14.64,14.39,14.41,14.54,-0.13,-0.8941,1835.97,2659.709,0.5339,1.1749,0.58,16.6084,13.1043,1.6196,1.94,1.9307,,,5142.0,3438.7538,1562.6273,74096.22,49552.4423,18.9,10.18
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240604,14.44,14.56,14.4,14.54,14.45,0.09,0.6228,1800.45,2604.52,0.5236,1.1522,0.55,16.7583,13.2225,1.6342,1.9575,1.9481,,,5142.0,3438.7538,1562.6273,74764.68,49999.4803,18.78,10.12
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240603,15.15,15.31,14.4,14.45,15.19,-0.74,-4.8716,5839.48,8617.022,1.6981,3.737,1.81,16.6545,13.1407,1.6241,1.9454,1.9361,,,5142.0,3438.7538,1562.6273,74301.9,49689.9924,19.74,10.64
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240531,15.19,15.31,15.16,15.19,15.3,-0.11,-0.719,1168.71,1777.359,0.3399,0.7479,0.31,17.5074,13.8136,1.7073,2.045,2.0352,,,5142.0,3438.7538,1562.6273,78106.98,52234.6702,19.89,10.71
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240530,15.62,15.63,15.12,15.3,15.62,-0.32,-2.0487,3130.17,4814.865,0.9103,2.0031,0.63,17.6342,13.9137,1.7197,2.0598,2.05,,,5142.0,3438.7538,1562.6273,78672.6,52612.9331,20.3,10.94
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240529,15.21,15.77,15.21,15.62,15.33,0.29,1.8917,3833.44,5930.343,1.1148,2.4532,0.81,18.003,14.2047,1.7556,2.1029,2.0928,,,5142.0,3438.7538,1562.6273,80318.04,53713.3344,19.92,10.74
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240528,15.43,15.49,15.24,15.33,15.42,-0.09,-0.5837,2461.01,3776.753,0.7157,1.5749,0.51,17.6688,13.941,1.723,2.0639,2.054,,,5142.0,3438.7538,1562.6273,78826.86,52716.0958,20.04,10.8
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240527,14.98,15.55,14.81,15.42,14.99,0.43,2.8686,5521.86,8481.942,1.6058,3.5337,1.24,17.7725,14.0228,1.7332,2.076,2.066,,,5142.0,3438.7538,1562.6273,79289.64,53025.5836,19.48,10.5
920237,力佳科技,电气设备,湖北,20221125,920237.BJ,20240524,15.2,15.3,14.95,14.99,15.2,-0.21,-1.3816,4010.59,6062.546,1.1663,2.5666,0.92,17.2769,13.6318,1.6848,2.0181,2.0084,,,5142.0,3438.7538,1562.6273,77078.58,51546.9195,19.76,10.64
