股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221108,4.17,4.34,4.13,4.27,4.18,0.09,2.1531,171560.6,72562.135,2.4522,4.0601,1.59,26.8146,42.4713,1.5701,0.5828,0.7928,0.5624,0.5621,69962.3237,69962.3237,42255.2182,298739.1222,298739.1222,5.37,4.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221107,4.09,4.23,4.08,4.18,4.1,0.08,1.9512,148672.57,62041.106,2.125,3.5184,1.61,26.2494,41.5761,1.537,0.5705,0.776,0.5745,0.5742,69962.3237,69962.3237,42255.2182,292442.5131,292442.5131,5.38,4.4
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221104,3.93,4.14,3.93,4.1,3.96,0.14,3.5354,142699.47,58045.29,2.0397,3.3771,1.45,25.747,40.7804,1.5076,0.5596,0.7612,0.5857,0.5854,69962.3237,69962.3237,42255.2182,286845.5272,286845.5272,5.46,4.46
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221103,3.92,4.0,3.88,3.96,3.93,0.03,0.7634,98438.0,38841.677,1.407,2.3296,1.06,24.8679,39.3879,1.4561,0.5405,0.7352,0.6064,0.6061,69962.3237,69962.3237,42255.2182,277050.8019,277050.8019,5.28,4.32
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221102,3.93,3.96,3.86,3.93,3.91,0.02,0.5115,73419.3,28766.466,1.0494,1.7375,0.8,24.6795,39.0895,1.4451,0.5364,0.7296,0.611,0.6107,69962.3237,69962.3237,42255.2182,274951.9321,274951.9321,5.18,4.24
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221101,3.84,3.91,3.83,3.91,3.82,0.09,2.356,75999.0,29433.644,1.0863,1.7986,0.84,24.5539,38.8906,1.4377,0.5337,0.7259,0.6141,0.6138,69962.3237,69962.3237,42255.2182,273552.6857,273552.6857,5.19,4.25
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221031,3.8,3.87,3.77,3.82,3.82,0.0,0.0,72122.0,27603.663,1.0309,1.7387,0.79,23.9887,37.9954,1.4046,0.5214,0.7092,0.6286,0.6283,69962.3237,69962.3237,41481.2182,267256.0765,267256.0765,5.3,4.34
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221028,4.04,4.04,3.81,3.82,4.06,-0.24,-5.9113,171868.93,66999.737,2.4566,4.1433,2.42,23.9887,37.9954,1.4046,0.5214,0.7092,0.6286,0.6283,69962.3237,69962.3237,41481.2182,267256.0765,267256.0765,5.25,4.29
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221027,4.1,4.13,4.04,4.06,4.1,-0.04,-0.9756,69123.8,28134.442,0.988,1.6664,0.97,25.4958,30.8041,1.4941,0.5542,0.667,0.5915,0.5911,69962.3237,69962.3237,41481.2182,284047.0342,284047.0342,5.15,4.21
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221026,4.12,4.16,4.08,4.1,4.08,0.02,0.4902,72148.2,29697.378,1.0312,1.7393,1.02,25.747,31.1076,1.5088,0.5596,0.6736,0.5857,0.5854,69962.3237,69962.3237,41481.2182,286845.5272,286845.5272,5.24,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221025,4.05,4.11,3.99,4.08,4.05,0.03,0.7407,64623.4,26174.312,0.9237,1.5579,0.94,25.6214,30.9558,1.5015,0.5569,0.6703,0.5886,0.5882,69962.3237,69962.3237,41481.2182,285446.2807,285446.2807,5.24,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221024,4.2,4.22,4.03,4.05,4.16,-0.11,-2.6442,80979.2,33360.569,1.1575,1.9522,1.13,25.433,30.7282,1.4904,0.5528,0.6654,0.5929,0.5926,69962.3237,69962.3237,41481.2182,283347.411,283347.411,5.14,4.2
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221021,4.15,4.23,4.13,4.16,4.15,0.01,0.241,68952.9,28791.805,0.9856,1.6623,0.82,26.1238,31.5628,1.5309,0.5678,0.6835,0.5772,0.5769,69962.3237,69962.3237,41481.2182,291043.2666,291043.2666,5.17,4.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221020,4.19,4.21,4.11,4.15,4.21,-0.06,-1.4252,69287.3,28829.546,0.9904,1.6703,0.77,26.061,31.4869,1.5272,0.5664,0.6818,0.5786,0.5783,69962.3237,69962.3237,41481.2182,290343.6434,290343.6434,5.21,4.27
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221019,4.27,4.3,4.2,4.21,4.26,-0.05,-1.1737,69637.4,29517.888,0.9954,1.6788,0.76,26.4378,31.9422,1.5493,0.5746,0.6917,0.5704,0.5701,69962.3237,69962.3237,41481.2182,294541.3828,294541.3828,5.13,4.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221018,4.34,4.34,4.26,4.26,4.32,-0.06,-1.3889,55792.4,23907.7,0.7975,1.345,0.59,26.7518,32.3215,1.5677,0.5815,0.6999,0.5637,0.5634,69962.3237,69962.3237,41481.2182,298039.499,298039.499,5.36,4.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221017,4.22,4.33,4.2,4.32,4.22,0.1,2.3697,93935.3,40196.066,1.3427,2.2645,1.01,27.1286,32.7768,1.5898,0.5896,0.7098,0.5559,0.5556,69962.3237,69962.3237,41481.2182,302237.2384,302237.2384,4.87,3.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221014,4.15,4.24,4.14,4.22,4.15,0.07,1.6867,129767.0,54600.303,1.8548,3.1283,1.54,26.5006,32.018,1.553,0.576,0.6933,0.569,0.5687,69962.3237,69962.3237,41481.2182,295241.006,295241.006,4.87,3.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221013,4.14,4.2,4.07,4.15,4.14,0.01,0.2415,100115.0,41409.507,1.431,2.4135,1.21,26.061,31.4869,1.5272,0.5664,0.6818,0.5786,0.5783,69962.3237,69962.3237,41481.2182,290343.6434,290343.6434,5.04,4.12
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221012,4.1,4.14,3.99,4.14,4.11,0.03,0.7299,80020.6,32609.069,1.1438,1.9291,0.95,25.9982,31.4111,1.5236,0.5651,0.6802,0.58,0.5797,69962.3237,69962.3237,41481.2182,289644.0201,289644.0201,5.01,4.1
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221011,4.08,4.12,3.97,4.11,4.07,0.04,0.9828,68781.5,27811.142,0.9831,1.6581,0.74,25.8098,31.1834,1.5125,0.561,0.6753,0.5843,0.5839,69962.3237,69962.3237,41481.2182,287545.1504,287545.1504,4.98,4.08
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20221010,4.22,4.24,4.02,4.07,4.21,-0.14,-3.3254,86871.7,35845.992,1.2417,2.0942,0.84,25.5586,30.8799,1.4978,0.5555,0.6687,0.59,0.5897,69962.3237,69962.3237,41481.2182,284746.6575,284746.6575,5.13,4.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220930,4.2,4.24,4.13,4.21,4.2,0.01,0.2381,85893.38,35964.309,1.2277,2.0707,0.81,26.4378,31.9422,1.5493,0.5746,0.6917,0.5704,0.5701,69962.3237,69962.3237,41481.2182,294541.3828,294541.3828,5.34,4.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220929,4.31,4.36,4.19,4.2,4.3,-0.1,-2.3256,91589.05,39007.189,1.3091,2.208,0.86,26.375,31.8663,1.5456,0.5733,0.69,0.5717,0.5714,69962.3237,69962.3237,41481.2182,293841.7595,293841.7595,4.85,3.97
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220928,4.33,4.37,4.24,4.3,4.35,-0.05,-1.1494,90130.0,38837.085,1.2883,2.1728,0.85,27.003,32.625,1.5824,0.5869,0.7065,0.5584,0.5581,69962.3237,69962.3237,41481.2182,300837.9919,300837.9919,4.86,3.98
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220927,4.2,4.36,4.17,4.35,4.2,0.15,3.5714,109727.0,46860.866,1.5684,2.6452,0.99,27.317,33.0044,1.6008,0.5937,0.7147,0.552,0.5517,69962.3237,69962.3237,41481.2182,304336.1081,304336.1081,4.7,3.84
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220926,4.38,4.43,4.16,4.2,4.43,-0.23,-5.1919,141157.4,60238.03,2.0176,3.4029,1.25,26.375,31.8663,1.5456,0.5733,0.69,0.5717,0.5714,69962.3237,69962.3237,41481.2182,293841.7595,293841.7595,4.6,3.76
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220923,4.5,4.56,4.42,4.43,4.5,-0.07,-1.5556,95670.2,42851.719,1.3675,2.3822,0.79,27.8194,33.6113,1.6303,0.6047,0.7278,0.5421,0.5418,69962.3237,69962.3237,40161.2182,309933.094,309933.094,4.51,3.69
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220922,4.6,4.63,4.5,4.5,4.61,-0.11,-2.3861,96516.8,43906.99,1.3796,2.4032,0.7,28.2589,34.1424,1.6561,0.6142,0.7393,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,4.36,3.56
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220921,4.56,4.63,4.49,4.61,4.57,0.04,0.8753,87239.4,39935.195,1.2469,2.1722,0.51,28.9497,34.977,1.6965,0.6292,0.7574,0.5209,0.5206,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,4.32,3.54
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220920,4.61,4.68,4.53,4.57,4.61,-0.04,-0.8677,135838.2,62223.412,1.9416,3.3823,0.71,28.6985,34.6736,1.6818,0.6238,0.7508,0.5255,0.5252,69962.3237,69962.3237,40161.2182,319727.8193,319727.8193,4.3,3.52
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220919,4.46,4.63,4.46,4.61,4.5,0.11,2.4444,147192.6,67374.418,2.1039,3.665,0.77,28.9497,34.977,1.6965,0.6292,0.7574,0.5209,0.5206,69962.3237,69962.3237,40161.2182,322526.3123,322526.3123,4.2,3.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220916,4.58,4.6,4.47,4.5,4.58,-0.08,-1.7467,140769.0,63621.399,2.0121,3.5051,0.67,28.2589,34.1424,1.6561,0.6142,0.7393,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,4.2,3.44
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220915,4.68,4.78,4.48,4.58,4.68,-0.1,-2.1368,180834.2,83150.089,2.5847,4.5027,0.84,28.7613,34.7494,1.6855,0.6251,0.7525,0.5243,0.524,69962.3237,69962.3237,40161.2182,320427.4425,320427.4425,4.47,3.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220914,4.74,4.87,4.66,4.68,4.9,-0.22,-4.4898,250121.62,118656.276,3.5751,6.2279,1.34,29.3893,35.5081,1.7223,0.6388,0.7689,0.5131,0.5128,69962.3237,69962.3237,40161.2182,327423.6749,327423.6749,4.51,3.69
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220913,5.07,5.1,4.88,4.9,5.04,-0.14,-2.7778,233848.6,116521.342,3.3425,5.8227,1.36,30.7708,37.1773,1.8033,0.6688,0.805,0.4901,0.4898,69962.3237,69962.3237,40161.2182,342815.3861,342815.3861,4.49,3.67
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220909,5.04,5.13,4.96,5.04,5.02,0.02,0.3984,152979.6,76952.192,2.1866,3.8091,0.93,31.65,38.2395,1.8548,0.6879,0.828,0.4765,0.4762,69962.3237,69962.3237,40161.2182,352610.1114,352610.1114,4.46,3.65
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220908,5.11,5.11,4.87,5.02,4.98,0.04,0.8032,231659.6,115218.523,3.3112,5.7682,1.59,31.5244,38.0878,1.8474,0.6852,0.8248,0.4783,0.4781,69962.3237,69962.3237,40161.2182,351210.865,351210.865,4.58,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220907,4.88,5.02,4.83,4.98,4.87,0.11,2.2587,202622.75,100506.398,2.8962,5.0452,1.51,31.2732,37.7843,1.8327,0.6797,0.8182,0.4822,0.4819,69962.3237,69962.3237,40161.2182,348412.372,348412.372,4.57,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220906,4.89,4.92,4.84,4.87,4.88,-0.01,-0.2049,110000.5,53484.521,1.5723,2.739,0.72,30.5825,36.9497,1.7922,0.6647,0.8001,0.4931,0.4928,69962.3237,69962.3237,40161.2182,340716.5164,340716.5164,4.63,3.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220905,4.76,4.91,4.73,4.88,4.76,0.12,2.521,162919.0,79123.042,2.3287,4.0566,1.12,30.6453,37.0256,1.7959,0.6661,0.8018,0.4921,0.4918,69962.3237,69962.3237,40161.2182,341416.1397,341416.1397,4.69,3.83
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220902,4.71,4.79,4.67,4.76,4.7,0.06,1.2766,114324.2,54129.259,1.6341,2.8466,0.76,29.8917,36.1151,1.7517,0.6497,0.782,0.5045,0.5042,69962.3237,69962.3237,40161.2182,333020.6608,333020.6608,4.75,3.89
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220901,4.67,4.8,4.66,4.7,4.66,0.04,0.8584,139514.27,65909.104,1.9941,3.4739,0.95,29.5149,35.6599,1.7297,0.6415,0.7722,0.5109,0.5106,69962.3237,69962.3237,40161.2182,328822.9214,328822.9214,4.64,3.8
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220831,4.82,4.85,4.64,4.66,4.81,-0.15,-3.1185,144878.53,68104.676,2.0708,3.6074,0.91,29.2637,35.3564,1.7149,0.6361,0.7656,0.5153,0.515,69962.3237,69962.3237,40161.2182,326024.4284,326024.4284,4.57,3.74
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220830,4.73,4.9,4.71,4.81,4.73,0.08,1.6913,200682.6,96793.423,2.8684,4.9969,1.4,30.2057,36.4945,1.7701,0.6565,0.7903,0.4992,0.499,69962.3237,69962.3237,40161.2182,336518.777,336518.777,4.55,3.73
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220829,4.57,4.74,4.54,4.73,4.66,0.07,1.5021,130950.6,61210.248,1.8717,3.2606,0.92,29.7033,34.4527,1.7735,0.6456,0.7379,0.5077,0.5074,69962.3237,69962.3237,40161.2182,330921.7911,330921.7911,4.52,3.7
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220826,4.78,4.8,4.63,4.66,4.75,-0.09,-1.8947,134489.0,63195.702,1.9223,3.3487,0.93,29.2637,33.9428,1.7472,0.6361,0.7269,0.5153,0.515,69962.3237,69962.3237,40161.2182,326024.4284,326024.4284,4.48,3.66
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220825,4.71,4.8,4.64,4.75,4.71,0.04,0.8493,126933.6,59969.08,1.8143,3.1606,0.82,29.8289,34.5983,1.781,0.6483,0.741,0.5055,0.5053,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,4.63,3.79
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220824,4.82,4.94,4.7,4.71,4.79,-0.08,-1.6701,204608.6,98096.938,2.9246,5.0947,1.39,29.5777,34.307,1.766,0.6429,0.7347,0.5098,0.5096,69962.3237,69962.3237,40161.2182,329522.5446,329522.5446,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220823,4.83,4.85,4.74,4.79,4.85,-0.06,-1.2371,121081.39,57790.229,1.7307,3.0149,0.81,30.0801,34.8897,1.796,0.6538,0.7472,0.5013,0.501,69962.3237,69962.3237,40161.2182,335119.5305,335119.5305,4.73,3.87
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220822,4.81,4.88,4.79,4.85,4.83,0.02,0.4141,121695.2,58896.621,1.7394,3.0302,0.77,30.4569,35.3267,1.8185,0.662,0.7566,0.4951,0.4948,69962.3237,69962.3237,40161.2182,339317.2699,339317.2699,4.79,3.92
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220819,4.92,4.94,4.81,4.83,4.9,-0.07,-1.4286,146889.8,71390.673,2.0996,3.6575,0.81,30.3313,35.1811,1.811,0.6593,0.7535,0.4972,0.4969,69962.3237,69962.3237,40161.2182,337918.0235,337918.0235,4.62,3.78
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220818,4.95,4.98,4.87,4.9,4.98,-0.08,-1.6064,175106.42,86082.467,2.5029,4.3601,0.78,30.7708,35.6909,1.8372,0.6688,0.7644,0.4901,0.4898,69962.3237,69962.3237,40161.2182,342815.3861,342815.3861,4.87,3.99
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220817,5.04,5.11,4.94,4.98,5.06,-0.08,-1.581,169983.8,84637.288,2.4296,4.2325,0.67,31.2732,36.2736,1.8672,0.6797,0.7769,0.4822,0.4819,69962.3237,69962.3237,40161.2182,348412.372,348412.372,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220816,5.12,5.16,5.02,5.06,5.08,-0.02,-0.3937,136810.0,69319.185,1.9555,3.4065,0.41,31.7756,36.8563,1.8972,0.6907,0.7893,0.4746,0.4743,69962.3237,69962.3237,40161.2182,354009.3579,354009.3579,5.07,4.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220815,5.05,5.17,5.03,5.08,5.04,0.04,0.7937,160823.8,81727.769,2.2987,4.0045,0.43,31.9012,37.002,1.9047,0.6934,0.7925,0.4727,0.4724,69962.3237,69962.3237,40161.2182,355408.6044,355408.6044,5.03,4.11
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220812,5.14,5.15,5.01,5.04,5.12,-0.08,-1.5625,258501.09,130899.123,3.6949,6.4366,0.74,31.65,36.7107,1.8897,0.6879,0.7862,0.4765,0.4762,69962.3237,69962.3237,40161.2182,352610.1114,352610.1114,5.07,4.15
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220811,5.28,5.39,5.09,5.12,5.24,-0.12,-2.2901,390343.75,204102.174,5.5793,9.7194,1.29,32.1524,37.2934,1.9197,0.6988,0.7987,0.469,0.4688,69962.3237,69962.3237,40161.2182,358207.0973,358207.0973,4.95,4.05
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220810,5.21,5.3,5.18,5.24,5.2,0.04,0.7692,317759.65,166642.975,4.5419,7.9121,1.14,32.906,38.1674,1.9647,0.7152,0.8174,0.4583,0.458,69962.3237,69962.3237,40161.2182,366602.5762,366602.5762,5.04,4.12
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220809,4.97,5.3,4.92,5.2,4.91,0.29,5.9063,546199.35,282286.841,7.807,13.6002,2.34,32.6548,37.8761,1.9497,0.7098,0.8112,0.4618,0.4615,69962.3237,69962.3237,40161.2182,363804.0832,363804.0832,5.15,4.21
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220808,4.73,5.0,4.71,4.91,4.74,0.17,3.5865,350947.36,171176.954,5.0162,8.7385,1.49,30.8336,35.7638,1.841,0.6702,0.7659,0.4891,0.4888,69962.3237,69962.3237,40161.2182,343515.0094,343515.0094,5.39,4.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220805,4.76,4.78,4.69,4.74,4.75,-0.01,-0.2105,144837.4,68643.594,2.0702,3.6064,0.63,29.7661,34.5255,1.7772,0.647,0.7394,0.5066,0.5063,69962.3237,69962.3237,40161.2182,331621.4143,331621.4143,5.54,4.54
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220804,4.64,4.78,4.63,4.75,4.63,0.12,2.5918,149123.4,70148.982,2.1315,3.7131,0.62,29.8289,34.5983,1.781,0.6483,0.741,0.5055,0.5053,69962.3237,69962.3237,40161.2182,332321.0376,332321.0376,5.52,4.52
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220803,4.63,4.72,4.62,4.63,4.62,0.01,0.2165,206511.8,96384.36,2.9518,5.1421,0.86,29.0753,33.7243,1.736,0.632,0.7223,0.5186,0.5184,69962.3237,69962.3237,40161.2182,323925.5587,323925.5587,5.48,4.48
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220802,4.75,4.75,4.44,4.62,4.78,-0.16,-3.3473,317363.55,145337.372,4.5362,7.9022,1.66,29.0125,33.6514,1.7322,0.6306,0.7207,0.5198,0.5195,69962.3237,69962.3237,40161.2182,323225.9355,323225.9355,5.36,4.38
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220801,4.58,4.81,4.52,4.78,4.59,0.19,4.1394,361983.54,171332.501,5.174,9.0133,2.7,30.0173,34.8169,1.7922,0.6524,0.7457,0.5024,0.5021,69962.3237,69962.3237,40161.2182,334419.9073,334419.9073,5.37,4.39
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220729,4.59,4.6,4.53,4.59,4.58,0.01,0.2183,118698.4,54239.659,1.6966,2.9555,0.91,28.8241,33.4329,1.721,0.6265,0.716,0.5232,0.5229,69962.3237,69962.3237,40161.2182,321127.0658,321127.0658,5.24,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220728,4.55,4.63,4.52,4.58,4.55,0.03,0.6593,197500.4,90378.157,2.823,4.9177,1.65,28.7613,33.3601,1.7172,0.6251,0.7145,0.5243,0.524,69962.3237,69962.3237,40161.2182,320427.4425,320427.4425,5.17,4.23
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220727,4.42,4.6,4.4,4.55,4.44,0.11,2.4775,200166.42,90448.316,2.8611,4.9841,2.0,28.5729,33.1416,1.706,0.621,0.7098,0.5278,0.5275,69962.3237,69962.3237,40161.2182,318328.5728,318328.5728,5.13,4.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220726,4.38,4.44,4.35,4.44,4.38,0.06,1.3699,79176.4,34861.254,1.1317,1.9715,0.75,27.8822,32.3403,1.6647,0.606,0.6926,0.5408,0.5405,69962.3237,69962.3237,40161.2182,310632.7172,310632.7172,5.29,4.33
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220725,4.4,4.45,4.36,4.38,4.42,-0.04,-0.905,74044.8,32520.077,1.0584,1.8437,0.56,27.5054,31.9033,1.6422,0.5978,0.6833,0.5482,0.5479,69962.3237,69962.3237,40161.2182,306434.9778,306434.9778,5.2,4.26
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220722,4.42,4.47,4.35,4.42,4.42,0.0,0.0,102178.64,45077.2,1.4605,2.5442,0.62,27.7566,32.1947,1.6572,0.6033,0.6895,0.5433,0.543,69962.3237,69962.3237,40161.2182,309233.4708,309233.4708,5.13,4.19
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220721,4.47,4.56,4.39,4.42,4.5,-0.08,-1.7778,143829.2,64221.192,2.0558,3.5813,0.82,27.7566,32.1947,1.6572,0.6033,0.6895,0.5433,0.543,69962.3237,69962.3237,40161.2182,309233.4708,309233.4708,5.23,4.28
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220720,4.47,4.51,4.45,4.5,4.47,0.03,0.6711,102166.04,45794.137,1.4603,2.5439,0.5,28.2589,32.7774,1.6872,0.6142,0.702,0.5336,0.5333,69962.3237,69962.3237,40161.2182,314830.4567,314830.4567,5.18,4.24
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220719,4.47,4.51,4.42,4.47,4.47,0.0,0.0,108833.8,48560.675,1.5556,2.7099,0.45,28.0705,32.5589,1.676,0.6101,0.6973,0.5372,0.5369,69962.3237,69962.3237,40161.2182,312731.5869,312731.5869,5.27,4.31
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220718,4.3,4.58,4.3,4.49,4.29,0.2,4.662,202467.8,90443.399,2.894,5.0414,0.89,28.1961,32.7045,1.6685,0.6129,0.7004,0.5348,,69962.3237,69962.3237,40161.2182,314130.8334,314130.8334,5.34,4.37
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220715,4.51,4.53,4.27,4.29,4.51,-0.22,-4.878,262616.0,115228.664,3.7537,6.539,1.3,26.9402,31.2478,1.5942,0.5856,0.6692,0.5597,,69962.3237,69962.3237,40161.2182,300138.3687,300138.3687,5.31,4.35
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220714,4.65,4.67,4.51,4.51,4.65,-0.14,-3.0108,199112.2,90635.88,2.846,4.9578,1.07,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,5.39,4.41
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220713,4.78,4.82,4.63,4.65,4.69,-0.04,-0.8529,257460.8,120900.965,3.68,6.4107,1.53,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,5.48,4.48
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220712,4.59,4.74,4.53,4.69,4.57,0.12,2.6258,282582.4,131865.732,4.0391,7.0362,1.79,29.4521,34.1613,1.7428,0.6402,0.7316,0.512,,69962.3237,69962.3237,40161.2182,328123.2982,328123.2982,5.57,4.55
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220711,4.54,4.59,4.47,4.57,4.54,0.03,0.6608,140727.2,63718.44,2.0115,3.5041,0.77,28.6985,33.2873,1.6982,0.6238,0.7129,0.5255,,69962.3237,69962.3237,40161.2182,319727.8193,319727.8193,5.59,4.57
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220708,4.51,4.59,4.51,4.54,4.51,0.03,0.6652,126531.5,57633.394,1.8086,3.1506,0.52,28.5101,33.0687,1.687,0.6197,0.7082,0.5289,,69962.3237,69962.3237,40161.2182,317628.9496,317628.9496,5.54,4.54
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220707,4.5,4.57,4.5,4.51,4.52,-0.01,-0.2212,123860.0,55987.602,1.7704,3.0841,0.37,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,5.63,4.61
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220706,4.62,4.65,4.48,4.52,4.65,-0.13,-2.7957,169667.0,77020.508,2.4251,4.2246,0.46,28.3845,32.9231,1.6796,0.6169,0.7051,0.5313,,69962.3237,69962.3237,40161.2182,316229.7031,316229.7031,5.76,4.72
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220705,4.71,4.73,4.58,4.65,4.72,-0.07,-1.4831,228001.9,106042.333,3.2589,5.6772,0.64,29.2009,33.87,1.7279,0.6347,0.7254,0.5164,,69962.3237,69962.3237,40161.2182,325324.8052,325324.8052,5.72,4.68
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220704,4.81,4.84,4.71,4.72,4.88,-0.16,-3.2787,261054.0,123927.76,3.7314,6.5002,0.79,29.6405,34.3798,1.7539,0.6442,0.7363,0.5088,0.5088,69962.3237,69962.3237,40161.2182,330222.1679,330222.1679,5.4,4.42
603843,*ST正平,建筑工程,青海,20160905,603843.SH,20220701,4.9,4.95,4.75,4.88,4.84,0.04,0.8264,441943.65,214717.509,6.3169,11.0042,1.61,30.6453,35.5452,1.8134,0.6661,0.7613,0.4921,0.4921,69962.3237,69962.3237,40161.2182,341416.1397,341416.1397,5.21,4.27
