股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240919,3.88,3.96,3.83,3.96,3.91,0.05,1.2788,3302.14,1292.975,0.4308,0.7168,0.86,,,0.6697,0.3869,0.2948,,,11097.0,7665.8632,4606.9952,43944.12,30356.8183,5.08,2.74
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240918,3.96,3.98,3.83,3.91,3.93,-0.02,-0.5089,3499.89,1369.161,0.4566,0.7597,1.01,,,0.6612,0.382,0.2911,,,11097.0,7665.8632,4606.9952,43389.27,29973.5251,5.1,2.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240913,3.86,4.05,3.82,3.93,3.86,0.07,1.8135,6793.14,2660.182,0.8862,1.4745,2.6,,,0.6646,0.3839,0.2926,,,11097.0,7665.8632,4606.9952,43611.21,30126.8424,5.01,2.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240912,3.9,3.94,3.85,3.86,3.89,-0.03,-0.7712,4158.0,1617.135,0.5424,0.9025,2.1,,,0.6528,0.3771,0.2874,,,11097.0,7665.8632,4606.9952,42834.42,29590.232,5.05,2.73
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240911,3.92,3.95,3.87,3.89,3.94,-0.05,-1.269,2339.88,914.622,0.3052,0.5079,1.13,,,0.6578,0.38,0.2896,,,11097.0,7665.8632,4606.9952,43167.33,29820.2078,5.12,2.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240910,3.95,3.96,3.88,3.94,3.95,-0.01,-0.2532,2462.47,967.713,0.3212,0.5345,1.19,,,0.6663,0.3849,0.2933,,,11097.0,7665.8632,4606.9952,43722.18,30203.501,5.13,2.77
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240909,3.97,3.99,3.92,3.95,4.0,-0.05,-1.25,1638.86,647.818,0.2138,0.3557,0.68,,,0.668,0.3859,0.2941,,,11097.0,7665.8632,4606.9952,43833.15,30280.1596,5.2,2.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240906,4.02,4.07,3.97,4.0,4.0,0.0,0.0,2464.25,985.927,0.3215,0.5349,0.83,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,5.2,2.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240905,3.99,4.04,3.97,4.0,4.0,0.0,0.0,1016.01,406.785,0.1325,0.2205,0.28,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,5.2,2.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240904,4.01,4.02,3.92,4.0,4.04,-0.04,-0.9901,2801.25,1114.961,0.3654,0.608,0.72,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,5.25,2.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240903,4.02,4.06,4.02,4.04,4.02,0.02,0.4975,2460.74,993.546,0.321,0.5341,0.57,,,0.6832,0.3947,0.3008,,,11097.0,7665.8632,4606.9952,44831.88,30970.0873,5.22,2.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240902,4.09,4.13,4.01,4.02,4.11,-0.09,-2.1898,3250.49,1321.899,0.424,0.7056,0.69,,,0.6798,0.3927,0.2993,,,11097.0,7665.8632,4606.9952,44609.94,30816.7701,5.34,2.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240830,4.03,4.15,4.03,4.11,4.06,0.05,1.2315,5360.91,2207.102,0.6993,1.1636,1.16,,,0.695,0.4015,0.306,,,11097.0,7665.8632,4606.9952,45608.67,31506.6978,5.27,2.85
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240829,4.01,4.06,3.95,4.06,4.0,0.06,1.5,4246.33,1708.873,0.5539,0.9217,0.77,,,0.6866,0.3966,0.3023,,,11097.0,7665.8632,4606.9952,45053.82,31123.4046,5.2,2.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240828,4.0,4.05,3.93,4.0,4.0,0.0,0.0,4132.33,1648.055,0.5391,0.897,0.76,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,5.2,2.8
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240827,4.05,4.1,3.98,4.0,4.01,-0.01,-0.2494,4568.54,1838.631,0.596,0.9917,0.82,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,5.21,2.81
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240826,4.08,4.18,4.01,4.01,4.05,-0.04,-0.9877,5357.9,2184.454,0.6989,1.163,0.96,,,0.6781,0.3918,0.2986,,,11097.0,7665.8632,4606.9952,44498.97,30740.1114,5.26,2.84
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240823,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,4742.77,1917.474,0.6187,1.0295,0.89,,,0.6849,0.3957,0.3015,,,11097.0,7665.8632,4606.9952,44942.85,31046.746,5.33,2.87
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240822,4.18,4.19,4.04,4.1,4.2,-0.1,-2.381,8740.16,3584.744,1.1388,1.8933,1.81,,,0.698,0.4005,0.3535,,,11097.0,7675.214,4616.346,45497.7,31468.3774,5.46,2.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240821,4.22,4.32,4.15,4.2,4.24,-0.04,-0.9434,3768.69,1594.664,0.491,0.8164,0.7,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4616.346,46607.4,32235.8988,5.51,2.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240820,4.17,4.26,4.13,4.24,4.16,0.08,1.9231,5079.51,2143.27,0.6618,1.1003,0.79,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4616.346,47051.28,32542.9074,5.4,2.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240819,4.29,4.29,4.16,4.16,4.27,-0.11,-2.5761,5506.52,2318.417,0.7174,1.1928,0.59,,,0.7083,0.4064,0.3587,,,11097.0,7675.214,4616.346,46163.52,31928.8902,5.55,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240816,4.38,4.38,4.23,4.27,4.32,-0.05,-1.1574,3587.54,1536.524,0.4674,0.7771,0.38,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4616.346,47384.19,32773.1638,5.61,3.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240815,4.22,4.38,4.2,4.32,4.28,0.04,0.9346,6230.04,2670.109,0.8117,1.3496,0.66,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4616.346,47939.04,33156.9245,5.56,3.0
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240814,4.36,4.37,4.28,4.28,4.35,-0.07,-1.6092,6391.41,2763.059,0.8327,1.3845,0.7,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4616.346,47495.16,32849.9159,5.65,3.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240813,4.5,4.53,4.3,4.35,4.49,-0.14,-3.118,10360.7,4564.093,1.3499,2.2444,1.19,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4616.346,48271.95,33387.1809,5.83,3.15
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240812,4.22,4.68,4.22,4.49,4.23,0.26,6.1466,19992.32,8826.993,2.6048,4.3308,2.91,,,0.7644,0.4386,0.3871,,,11097.0,7675.214,4616.346,49825.53,34461.7109,5.49,2.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240809,4.2,4.31,4.18,4.23,4.19,0.04,0.9547,4328.17,1832.931,0.5639,0.9376,0.51,,,0.7202,0.4132,0.3647,,,11097.0,7675.214,4616.346,46940.31,32466.1552,5.44,2.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240808,4.28,4.3,4.16,4.19,4.28,-0.09,-2.1028,6308.24,2665.851,0.8219,1.3267,0.64,,,0.7134,0.4093,0.3613,,,11097.0,7675.214,4754.961,46496.43,32159.1467,5.56,3.0
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240807,4.32,4.37,4.27,4.28,4.31,-0.03,-0.6961,4468.88,1920.793,0.5822,0.9398,0.34,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159,5.6,3.02
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240806,4.28,4.39,4.23,4.31,4.26,0.05,1.1737,8263.91,3544.123,1.0767,1.738,0.49,,,0.7338,0.4211,0.3716,,,11097.0,7675.214,4754.961,47828.07,33080.1723,5.53,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240805,4.42,4.43,4.25,4.26,4.35,-0.09,-2.069,10949.57,4756.905,1.4266,2.3028,0.46,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,5.65,3.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240802,4.56,4.56,4.31,4.35,4.54,-0.19,-4.185,12060.13,5313.982,1.5713,2.5363,0.36,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809,5.9,3.18
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240801,4.61,4.66,4.46,4.54,4.65,-0.11,-2.3656,13896.92,6285.974,1.8106,2.9226,0.42,,,0.773,0.4435,0.3914,,,11097.0,7675.214,4754.961,50380.38,34845.4716,6.04,3.26
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240731,4.49,4.68,4.42,4.65,4.55,0.1,2.1978,20097.7,9160.5,2.6185,4.2267,0.67,,,0.7917,0.4543,0.4009,,,11097.0,7675.214,4754.961,51601.05,35689.7451,5.91,3.19
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240730,4.36,4.74,4.36,4.55,4.5,0.05,1.1111,27866.34,12705.678,3.6307,5.8605,1.06,,,0.7747,0.4445,0.3923,,,11097.0,7675.214,4754.961,50491.35,34922.2237,5.85,3.15
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240729,4.65,4.86,4.48,4.5,4.89,-0.39,-7.9755,44040.5,20404.396,5.738,9.262,2.3,,,0.7661,0.4396,0.388,,,11097.0,7675.214,4754.961,49936.5,34538.463,6.35,3.43
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240726,4.5,5.26,4.39,4.89,4.26,0.63,14.7887,59321.32,28937.475,7.7289,12.4757,4.89,,,0.8325,0.4777,0.4216,,,11097.0,7675.214,4754.961,54264.33,37531.7965,5.53,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240725,4.06,4.37,4.01,4.26,4.03,0.23,5.7072,14271.06,6048.246,1.8594,3.0013,0.86,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,5.23,2.83
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240724,4.24,4.24,4.03,4.03,4.18,-0.15,-3.5885,5373.98,2214.472,0.7002,1.1302,0.26,,,0.6861,0.3937,0.3475,,,11097.0,7675.214,4754.961,44720.91,30931.1124,5.43,2.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240723,4.28,4.35,4.16,4.18,4.24,-0.06,-1.4151,7864.14,3331.665,1.0246,1.6539,0.36,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945,5.51,2.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240722,4.41,4.42,4.2,4.24,4.38,-0.14,-3.1963,8834.43,3780.107,1.151,1.8579,0.4,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,5.69,3.07
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240719,4.6,4.82,4.38,4.38,4.69,-0.31,-6.6098,24341.59,10955.009,3.1715,5.1192,1.31,,,0.7457,0.4279,0.3776,,,11097.0,7675.214,4754.961,48604.86,33617.4373,6.09,3.29
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240718,4.25,4.91,4.14,4.69,4.35,0.34,7.8161,36272.44,16661.896,4.7259,7.6283,2.78,,,0.7985,0.4582,0.4044,,,11097.0,7675.214,4754.961,52044.93,35996.7537,5.65,3.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240717,4.07,4.5,4.07,4.35,4.06,0.29,7.1429,25080.81,10849.677,3.2678,5.2747,2.53,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809,5.27,2.85
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240716,3.84,4.08,3.81,4.06,3.86,0.2,5.1813,14284.86,5681.654,1.8612,3.0042,1.53,,,0.6912,0.3966,0.3501,,,11097.0,7675.214,4754.961,45053.82,31161.3688,5.01,2.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240715,3.98,3.98,3.81,3.86,3.97,-0.11,-2.7708,9341.01,3618.322,1.217,1.9645,0.91,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326,5.16,2.78
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240712,3.94,3.99,3.89,3.97,3.94,0.03,0.7614,7943.83,3122.963,1.035,1.6706,0.63,,,0.6759,0.3878,0.3423,,,11097.0,7675.214,4754.961,44055.09,30470.5996,5.12,2.76
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240711,3.9,3.99,3.81,3.94,3.87,0.07,1.8088,8651.17,3388.935,1.1272,1.8194,0.51,,,0.6708,0.3849,0.3397,,,11097.0,7675.214,4754.961,43722.18,30240.3432,5.03,2.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240710,4.05,4.12,3.84,3.87,4.02,-0.15,-3.7313,9429.07,3713.653,1.2285,1.983,0.6,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782,5.22,2.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240709,4.09,4.14,3.92,4.02,4.12,-0.1,-2.4272,11359.24,4567.937,1.48,2.3889,0.82,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603,5.35,2.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240708,3.99,4.33,3.99,4.12,4.11,0.01,0.2433,13991.18,5768.756,1.8229,2.9424,1.21,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817,5.34,2.88
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240705,4.23,4.38,4.01,4.11,4.15,-0.04,-0.9639,19770.59,8264.874,2.5759,4.1579,2.36,,,0.6997,0.4015,0.3544,,,11097.0,7675.214,4754.961,45608.67,31545.1295,5.39,2.91
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240704,3.83,4.51,3.83,4.15,3.84,0.31,8.0729,30977.97,13174.405,4.0361,6.5149,10.69,,,0.7066,0.4054,0.3578,,,11097.0,7675.214,4754.961,46052.55,31852.1381,4.99,2.69
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240703,3.81,3.87,3.78,3.84,3.83,0.01,0.2611,2203.58,843.22,0.2871,0.4634,0.63,,,0.6538,0.3751,0.3311,,,11097.0,7675.214,4754.961,42612.48,29472.8218,4.97,2.69
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240702,3.81,3.86,3.79,3.83,3.83,0.0,0.0,1967.74,751.147,0.2564,0.4138,0.45,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696,4.97,2.69
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240701,3.81,3.9,3.8,3.83,3.78,0.05,1.3228,2863.78,1100.978,0.3731,0.6023,0.53,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696,4.91,2.65
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240628,3.71,3.94,3.71,3.78,3.69,0.09,2.439,3802.0,1458.526,0.4954,0.7996,0.68,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089,4.79,2.59
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240627,3.84,3.85,3.69,3.69,3.85,-0.16,-4.1558,3656.21,1389.091,0.4764,0.7689,0.61,,,0.6282,0.3605,0.3181,,,11097.0,7675.214,4754.961,40947.93,28321.5397,5.0,2.7
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240626,3.77,3.89,3.75,3.85,3.79,0.06,1.5831,5156.13,1961.454,0.6718,1.0844,0.89,,,0.6555,0.3761,0.3319,,,11097.0,7675.214,4754.961,42723.45,29549.5739,4.92,2.66
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240625,3.77,3.83,3.7,3.79,3.75,0.04,1.0667,6625.34,2498.629,0.8632,1.3934,1.32,,,0.6453,0.3703,0.3268,,,11097.0,7675.214,4754.961,42057.63,29089.0611,4.87,2.63
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240624,3.9,3.96,3.75,3.75,3.9,-0.15,-3.8462,7781.31,2963.592,1.0138,1.6365,2.01,,,0.6385,0.3664,0.3233,,,11097.0,7675.214,4754.961,41613.75,28782.0525,5.07,2.73
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240621,3.88,4.05,3.86,3.9,3.87,0.03,0.7752,4671.47,1855.746,0.6086,0.9824,1.28,,,0.664,0.381,0.3363,,,11097.0,7675.214,4754.961,43278.3,29933.3346,5.03,2.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240620,3.89,3.95,3.8,3.87,3.89,-0.02,-0.5141,5868.52,2266.325,0.7646,1.2342,1.89,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782,5.05,2.73
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240619,3.84,3.95,3.8,3.89,3.81,0.08,2.0997,3958.75,1537.248,0.5158,0.8326,1.34,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825,4.95,2.67
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240618,3.81,3.86,3.77,3.81,3.8,0.01,0.2632,2723.97,1038.527,0.3549,0.5729,0.94,,,0.6487,0.3722,0.3285,,,11097.0,7675.214,4754.961,42279.57,29242.5653,4.94,2.66
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240617,3.9,3.9,3.8,3.8,3.89,-0.09,-2.3136,2141.35,821.436,0.279,0.4503,0.63,,,0.647,0.3712,0.3276,,,11097.0,7675.214,4754.961,42168.6,29165.8132,5.05,2.73
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240614,3.87,3.99,3.8,3.89,3.88,0.01,0.2577,3561.49,1384.489,0.464,0.749,0.88,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825,5.04,2.72
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240613,3.88,3.92,3.79,3.88,3.91,-0.03,-0.7673,3162.77,1217.358,0.4121,0.6652,0.62,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303,5.08,2.74
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240612,3.91,3.91,3.84,3.91,3.88,0.03,0.7732,3169.29,1224.077,0.4129,0.6665,0.63,,,0.6657,0.382,0.3371,,,11097.0,7675.214,4754.961,43389.27,30010.0867,5.04,2.72
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240611,3.89,3.97,3.83,3.88,3.86,0.02,0.5181,2494.68,969.761,0.325,0.5246,0.51,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303,5.01,2.71
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240607,3.86,3.93,3.81,3.86,3.78,0.08,2.1164,4589.65,1783.941,0.598,0.9652,1.01,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326,4.91,2.65
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240606,4.05,4.08,3.77,3.78,4.02,-0.24,-5.9701,6895.86,2670.483,0.8985,1.4502,1.72,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089,5.22,2.82
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240605,3.99,4.18,3.99,4.02,4.17,-0.15,-3.5971,8310.85,3353.834,1.0828,1.7478,2.95,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603,5.42,2.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240604,4.12,4.25,4.1,4.17,4.12,0.05,1.2136,2754.95,1139.477,0.3589,0.5794,1.01,,,0.71,0.4074,0.3595,,,11097.0,7675.214,4754.961,46274.49,32005.6424,5.35,2.89
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240603,4.18,4.18,4.1,4.12,4.18,-0.06,-1.4354,2060.38,852.813,0.2684,0.4333,0.7,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817,5.43,2.93
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240531,4.24,4.24,4.16,4.18,4.21,-0.03,-0.7126,2719.36,1138.335,0.3543,0.5719,0.77,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945,5.47,2.95
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240530,4.21,4.26,4.2,4.21,4.24,-0.03,-0.7075,4207.44,1777.364,0.5482,0.8849,0.84,,,0.7168,0.4113,0.363,,,11097.0,7675.214,4754.961,46718.37,32312.6509,5.51,2.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240529,4.26,4.29,4.2,4.24,4.26,-0.02,-0.4695,2345.25,994.742,0.3056,0.4932,0.44,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,5.53,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240528,4.26,4.33,4.24,4.26,4.24,0.02,0.4717,2334.74,999.984,0.3042,0.491,0.42,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,5.51,2.97
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240527,4.34,4.34,4.24,4.24,4.3,-0.06,-1.3953,3086.27,1320.666,0.4021,0.6491,0.54,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,5.59,3.01
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240524,4.3,4.38,4.3,4.3,4.34,-0.04,-0.9217,5627.77,2442.166,0.7332,1.1836,0.96,,,0.7321,0.4201,0.3707,,,11097.0,7675.214,4754.961,47717.1,33003.4202,5.64,3.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240523,4.24,4.46,4.13,4.34,4.27,0.07,1.6393,11603.13,5056.83,1.5118,2.4402,2.82,,,0.7389,0.424,0.3742,,,11097.0,7675.214,4754.961,48160.98,33310.4288,5.55,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240522,4.28,4.3,4.21,4.27,4.28,-0.01,-0.2336,3723.43,1585.26,0.4851,0.7831,0.98,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,5.56,3.0
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240521,4.3,4.36,4.24,4.28,4.33,-0.05,-1.1547,4071.69,1743.725,0.5305,0.8563,0.98,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159,5.62,3.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240520,4.34,4.42,4.33,4.33,4.36,-0.03,-0.6881,3775.61,1649.559,0.4919,0.794,0.92,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766,5.66,3.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240517,4.26,4.36,4.2,4.36,4.27,0.09,2.1077,6272.5,2691.854,0.8172,1.3191,1.63,,,0.7423,0.4259,0.3759,,,11097.0,7675.214,4754.961,48382.92,33463.933,5.55,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240516,4.29,4.35,4.26,4.27,4.26,0.01,0.2347,2699.05,1160.624,0.3517,0.5676,0.64,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,5.53,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240515,4.3,4.3,4.25,4.26,4.27,-0.01,-0.2342,2158.46,923.81,0.2812,0.4539,0.48,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,5.55,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240514,4.22,4.48,4.22,4.27,4.2,0.07,1.6667,5927.11,2563.927,0.7722,1.2465,1.4,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,5.46,2.94
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240513,4.28,4.3,4.16,4.2,4.26,-0.06,-1.4085,3437.3,1453.079,0.4478,0.7229,0.63,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4754.961,46607.4,32235.8988,5.53,2.99
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240510,4.34,4.38,4.26,4.26,4.33,-0.07,-1.6166,4998.36,2152.513,0.6512,1.0512,0.81,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,5.62,3.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240509,4.31,4.37,4.31,4.33,4.32,0.01,0.2315,4412.06,1915.392,0.5748,0.9279,0.6,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766,5.61,3.03
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240508,4.35,4.36,4.31,4.32,4.33,-0.01,-0.2309,3677.47,1592.288,0.4791,0.7715,0.49,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4766.4287,47939.04,33156.9245,5.62,3.04
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240507,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,4606.7,2002.183,0.6002,0.9665,0.62,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4766.4287,48050.01,33233.6766,5.68,3.06
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240506,4.39,4.43,4.31,4.37,4.35,0.02,0.4598,9582.98,4167.17,1.2486,2.0105,1.56,,,0.744,0.4269,0.3768,,,11097.0,7675.214,4766.4287,48493.89,33540.6852,5.65,3.05
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240430,4.29,4.49,4.29,4.35,4.29,0.06,1.3986,8739.33,3854.213,1.1386,1.8335,1.62,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4766.4287,48271.95,33387.1809,5.57,3.01
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240429,4.18,4.32,4.14,4.29,4.17,0.12,2.8777,10030.29,4257.897,1.3032,2.1043,2.14,36.5741,,0.7244,0.4702,0.4191,,,11097.0,7696.5816,4766.6787,47606.13,33018.3351,5.42,2.92
920768,拾比佰,家用电器,广东,20210628,920768.BJ,20240426,4.12,4.18,4.12,4.17,4.14,0.03,0.7246,4543.91,1887.183,0.5904,0.9533,0.73,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453,5.38,2.9
