股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241024,7.78,8.32,7.62,8.05,7.9,0.15,1.8987,155339.41,124451.339,16.7388,16.7419,0.45,45.426,49.6098,2.8314,3.0306,2.781,,,14051.5504,9280.2027,9278.4627,113114.9807,74705.6317,10.27,5.53
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241023,8.01,8.39,7.68,7.9,8.02,-0.12,-1.4963,167738.11,135660.448,18.0748,18.0782,0.47,44.5795,48.6854,2.7786,2.9741,2.7292,,,14051.5504,9280.2027,9278.4627,111007.2482,73313.6013,10.42,5.62
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241022,8.7,9.26,8.01,8.02,9.28,-1.26,-13.5776,271391.36,231715.297,29.2441,29.2496,0.88,45.2567,49.4249,2.8209,3.0193,2.7706,,,14051.5504,9280.2027,9278.4627,112693.4342,74427.2257,12.06,6.5
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241021,7.59,9.98,7.58,9.28,7.82,1.46,18.6701,391822.02,327317.381,42.2213,42.2292,1.63,52.3669,57.1899,3.264,3.4936,3.2059,,,14051.5504,9280.2027,9278.4627,130398.3877,86120.2811,10.16,5.48
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241018,6.81,8.28,6.76,7.82,7.68,0.14,1.8229,391676.92,297844.475,42.2056,42.2136,2.32,44.1281,48.1923,2.7505,2.944,2.7015,,,14051.5504,9280.2027,9278.4627,109883.1241,72571.1851,9.98,5.38
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241017,8.44,8.76,7.55,7.68,6.76,0.92,13.6095,501205.38,411641.858,54.008,54.0181,6.46,43.3381,47.3296,2.7013,2.8913,2.6532,,,14051.5504,9280.2027,9278.4627,107915.9071,71271.9567,8.78,4.74
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241016,5.13,6.76,5.09,6.76,5.2,1.56,30.0,210744.77,134134.707,22.7091,22.7133,4.33,38.1465,41.6599,2.3777,2.5449,2.3353,,,14051.5504,9280.2027,9278.4627,94988.4807,62734.1703,6.76,3.64
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241015,5.08,5.3,4.95,5.2,5.08,0.12,2.3622,50475.19,26210.146,5.439,5.44,0.86,29.3435,32.0461,1.829,1.9576,1.7964,,,14051.5504,9280.2027,9278.4627,73068.0621,48257.054,6.6,3.56
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241014,4.85,5.14,4.76,5.08,4.8,0.28,5.8333,45936.35,22956.609,4.9499,4.9509,0.69,28.6663,31.3065,1.7868,1.9125,1.755,,,14051.5504,9280.2027,9278.4627,71381.876,47143.4297,6.24,3.36
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241011,5.24,5.24,4.72,4.8,5.2,-0.4,-7.6923,36258.28,17843.678,3.9071,3.9078,0.52,27.0863,29.581,1.6883,1.8071,1.6582,,,14051.5504,9280.2027,9278.4627,67447.4419,44544.973,6.76,3.64
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241010,5.21,5.5,5.1,5.2,5.25,-0.05,-0.9524,44282.54,23490.009,4.7717,4.7726,0.7,29.3435,32.0461,1.829,1.9576,1.7964,,,14051.5504,9280.2027,9278.4627,73068.0621,48257.054,6.82,3.68
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241009,5.98,6.05,5.19,5.25,6.33,-1.08,-17.0616,66607.41,37726.259,7.1774,7.1787,1.25,29.6256,32.3542,1.8466,1.9765,1.8137,,,14051.5504,9280.2027,9278.4627,73770.6396,48721.0642,8.22,4.44
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20241008,6.35,6.73,5.5,6.33,5.25,1.08,20.5714,101408.06,61597.897,10.9274,10.9294,2.97,35.7201,39.0099,2.2264,2.383,2.1868,,,14051.5504,9280.2027,9278.4627,88946.314,58743.6831,6.82,3.68
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240930,4.64,5.34,4.52,5.25,4.44,0.81,18.2432,84139.63,41241.193,9.0666,9.0683,4.7,29.6256,32.3542,1.8466,1.9765,1.8137,,,14051.5504,9280.2027,9278.4627,73770.6396,48721.0642,5.77,3.11
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240927,4.2,4.56,4.2,4.44,4.16,0.28,6.7308,49439.96,21660.274,5.3275,5.3285,5.71,25.0548,27.3624,1.5617,1.6715,1.5339,,,14051.5504,9280.2027,9278.4627,62388.8838,41204.1,5.4,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240926,4.1,4.18,4.08,4.16,4.1,0.06,1.4634,16941.27,7005.75,1.8255,1.8259,2.54,23.4748,25.6368,1.4632,1.5661,1.4371,,,14051.5504,9280.2027,9278.4627,58454.4497,38605.6432,5.33,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240925,4.06,4.14,4.06,4.1,4.05,0.05,1.2346,14178.7,5813.794,1.5278,1.5281,3.12,23.1362,25.2671,1.4421,1.5435,1.4164,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,5.26,2.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240924,3.95,4.07,3.92,4.05,3.93,0.12,3.0534,5964.7,2389.869,0.6427,0.6429,1.15,22.8541,24.9589,1.4245,1.5247,1.3991,,,14051.5504,9280.2027,9278.4627,56908.7791,37584.8209,5.1,2.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240923,3.93,3.98,3.93,3.93,3.96,-0.03,-0.7576,2946.09,1162.507,0.3175,0.3175,0.6,22.1769,24.2194,1.3823,1.4795,1.3577,,,14051.5504,9280.2027,9278.4627,55222.5931,36471.1966,5.14,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240920,4.0,4.01,3.95,3.96,4.02,-0.06,-1.4925,3251.52,1293.174,0.3504,0.3504,0.7,22.3462,24.4043,1.3928,1.4908,1.368,,,14051.5504,9280.2027,9278.4627,55644.1396,36749.6027,5.22,2.82
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240919,3.97,4.03,3.93,4.02,3.97,0.05,1.2594,7033.71,2802.271,0.7579,0.7581,1.89,22.6848,24.7741,1.4139,1.5134,1.3888,,,14051.5504,9280.2027,9278.4627,56487.2326,37306.4149,5.16,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240918,3.97,4.03,3.93,3.97,4.01,-0.04,-0.9975,3500.88,1387.936,0.3772,0.3773,0.94,22.4026,24.4659,1.3964,1.4946,1.3715,,,14051.5504,9280.2027,9278.4627,55784.6551,36842.4047,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240913,3.94,4.06,3.92,4.01,3.95,0.06,1.519,9104.66,3643.928,0.9811,0.9813,2.78,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,5.13,2.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240912,3.94,3.98,3.92,3.95,3.95,0.0,0.0,1507.46,595.76,0.1624,0.1625,0.43,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,5.13,2.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240911,3.93,3.96,3.91,3.95,3.95,0.0,0.0,2069.3,814.729,0.223,0.223,0.5,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,5.13,2.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240910,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,2387.8,938.235,0.2573,0.2573,0.55,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,5.1,2.76
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240909,3.94,3.98,3.92,3.93,3.95,-0.02,-0.5063,3644.75,1436.929,0.3927,0.3928,0.67,22.1769,24.2194,1.3823,1.4795,1.3577,,,14051.5504,9280.2027,9278.4627,55222.5931,36471.1966,5.13,2.77
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240906,4.01,4.04,3.93,3.95,4.0,-0.05,-1.25,6754.65,2684.51,0.7279,0.728,0.69,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,5.2,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240905,4.06,4.06,4.0,4.0,4.02,-0.02,-0.4975,2565.33,1031.272,0.2764,0.2765,0.25,22.5719,24.6508,1.4069,1.5059,1.3819,,,14051.5504,9280.2027,9278.4627,56206.2016,37120.8108,5.22,2.82
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240904,4.02,4.07,4.01,4.02,4.07,-0.05,-1.2285,5198.67,2092.849,0.5602,0.5603,0.5,22.6848,24.7741,1.4139,1.5134,1.3888,,,14051.5504,9280.2027,9278.4627,56487.2326,37306.4149,5.29,2.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240903,4.08,4.12,4.05,4.07,4.11,-0.04,-0.9732,3646.8,1487.096,0.393,0.393,0.34,22.9669,25.0822,1.4315,1.5322,1.406,,,14051.5504,9280.2027,9278.4627,57189.8101,37770.425,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240902,4.15,4.16,4.06,4.11,4.19,-0.08,-1.9093,8990.64,3690.121,0.9688,0.969,0.89,23.1926,25.3287,1.4456,1.5473,1.4199,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,5.44,2.94
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240830,4.0,4.26,4.0,4.19,4.04,0.15,3.7129,28805.13,11941.254,3.1039,3.1045,5.13,23.6441,25.8217,1.4737,1.5774,1.4475,,,14051.5504,9280.2027,9278.4627,58875.9962,38884.0493,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240829,3.96,4.05,3.96,4.04,4.01,0.03,0.7481,5111.66,2058.694,0.5508,0.5509,0.61,22.7976,24.8973,1.421,1.5209,1.3957,,,14051.5504,9280.2027,9278.4627,56768.2636,37492.0189,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240828,3.97,4.09,3.97,4.01,4.01,0.0,0.0,5221.54,2104.797,0.5627,0.5628,0.41,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240827,4.02,4.04,3.97,4.01,4.05,-0.04,-0.9877,4741.76,1893.941,0.511,0.5111,0.22,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,5.26,2.84
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240826,3.94,4.05,3.94,4.05,3.99,0.06,1.5038,6544.42,2626.853,0.7052,0.7053,0.31,22.8541,24.9589,1.4245,1.5247,1.3991,,,14051.5504,9280.2027,9278.4627,56908.7791,37584.8209,5.18,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240823,3.97,3.99,3.92,3.99,3.96,0.03,0.7576,6475.99,2554.186,0.6978,0.698,0.3,22.5155,24.5892,1.4034,1.5021,1.3784,,,14051.5504,9280.2027,9278.4627,56065.6861,37028.0088,5.14,2.78
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240822,4.11,4.11,3.95,3.96,4.12,-0.16,-3.8835,18878.94,7568.153,2.0343,2.0347,0.96,22.3462,24.4043,1.3928,1.4908,1.368,,,14051.5504,9280.2027,9278.4627,55644.1396,36749.6027,5.35,2.89
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240821,4.17,4.2,4.06,4.12,4.23,-0.11,-2.6005,26510.33,10889.998,2.8567,2.8572,1.76,23.2491,25.3903,1.4491,1.5511,1.4233,,,14051.5504,9280.2027,9278.4627,57892.3876,38234.4351,5.49,2.97
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240820,4.28,4.48,4.2,4.23,4.13,0.1,2.4213,50659.48,21861.938,5.4589,5.4599,8.49,23.8698,26.0682,1.4878,1.5925,1.4613,,,14051.5504,9280.2027,9278.4627,59438.0582,39255.2574,5.36,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240819,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,3250.09,1348.344,0.3502,0.3503,0.53,23.3055,21.5113,1.4879,1.5548,1.5138,,,14051.5504,9280.2027,9278.4627,58032.9032,38327.2372,5.43,2.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240816,4.17,4.23,4.15,4.18,4.18,0.0,0.0,8122.47,3390.318,0.8752,0.8754,1.48,23.5877,21.7717,1.506,1.5736,1.5322,,,14051.5504,9280.2027,9278.4627,58735.4807,38791.2473,5.43,2.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240815,4.16,4.25,4.09,4.18,4.15,0.03,0.7229,9677.35,4037.895,1.0428,1.043,2.02,23.5877,21.7717,1.506,1.5736,1.5322,,,14051.5504,9280.2027,9278.4627,58735.4807,38791.2473,5.39,2.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240814,4.16,4.17,4.1,4.15,4.16,-0.01,-0.2404,3628.96,1498.389,0.391,0.3911,0.75,23.4184,21.6154,1.4952,1.5623,1.5212,,,14051.5504,9280.2027,9278.4627,58313.9342,38512.8412,5.4,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240813,4.08,4.16,4.08,4.16,4.11,0.05,1.2165,5159.3,2124.778,0.5559,0.5561,0.98,23.4748,21.6675,1.4988,1.5661,1.5248,,,14051.5504,9280.2027,9278.4627,58454.4497,38605.6432,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240812,4.18,4.18,4.09,4.11,4.1,0.01,0.2439,3953.95,1637.953,0.4261,0.4261,0.57,23.1926,21.4071,1.4807,1.5473,1.5065,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,5.33,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240809,4.1,4.16,4.07,4.1,4.1,0.0,0.0,5048.87,2074.165,0.544,0.5441,0.54,23.1362,21.355,1.4771,1.5435,1.5028,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,5.33,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240808,4.12,4.13,4.05,4.1,4.11,-0.01,-0.2433,6170.63,2517.998,0.6649,0.665,0.55,23.1362,21.355,1.4771,1.5435,1.5028,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240807,4.1,4.18,4.08,4.11,4.14,-0.03,-0.7246,3866.7,1597.394,0.4167,0.4167,0.27,23.1926,21.4071,1.4807,1.5473,1.5065,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,5.38,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240806,4.14,4.16,4.08,4.14,4.06,0.08,1.9704,7186.99,2957.744,0.7744,0.7746,0.46,23.3619,21.5633,1.4916,1.5586,1.5175,,,14051.5504,9280.2027,9278.4627,58173.4187,38420.0392,5.27,2.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240805,4.08,4.24,4.06,4.06,4.14,-0.08,-1.9324,12642.82,5230.86,1.3623,1.3626,0.73,22.9105,21.1467,1.4627,1.5285,1.4882,,,14051.5504,9280.2027,9278.4627,57049.2946,37677.623,5.38,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240802,4.34,4.34,4.14,4.14,4.31,-0.17,-3.9443,16725.87,7046.926,1.8023,1.8027,0.74,23.3619,21.5633,1.4916,1.5586,1.5175,,,14051.5504,9280.2027,9278.4627,58173.4187,38420.0392,5.6,3.02
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240801,4.39,4.4,4.28,4.31,4.39,-0.08,-1.8223,15280.75,6638.057,1.6466,1.6469,0.65,24.3212,22.4488,1.5528,1.6226,1.5798,,,14051.5504,9280.2027,9278.4627,60562.1822,39997.6736,5.7,3.08
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240731,4.34,4.41,4.28,4.39,4.32,0.07,1.6204,20002.57,8709.244,2.1554,2.1558,0.88,24.7727,22.8655,1.5816,1.6527,1.6091,,,14051.5504,9280.2027,9278.4627,61686.3063,40740.0899,5.61,3.03
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240730,4.33,4.42,4.24,4.32,4.35,-0.03,-0.6897,13532.59,5847.097,1.4582,1.4585,0.59,24.3777,22.5009,1.5564,1.6263,1.5835,,,14051.5504,9280.2027,9278.4627,60702.6977,40090.4757,5.65,3.05
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240729,4.42,4.44,4.3,4.35,4.45,-0.1,-2.2472,20596.69,8951.894,2.2194,2.2198,0.89,24.547,22.6571,1.5672,1.6376,1.5945,,,14051.5504,9280.2027,9278.4627,61124.2442,40368.8817,5.78,3.12
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240726,4.25,4.57,4.18,4.45,4.26,0.19,4.4601,43611.42,19178.102,4.6994,4.7003,1.82,25.1113,23.178,1.6032,1.6753,1.6311,,,14051.5504,9280.2027,9278.4627,62529.3993,41296.902,5.53,2.99
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240725,4.09,4.26,4.09,4.26,4.12,0.14,3.3981,19316.8,8102.276,2.0815,2.0819,0.55,24.0391,22.1884,1.5348,1.6038,1.5615,,,14051.5504,9280.2027,9278.4627,59859.6047,39533.6635,5.35,2.89
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240724,4.17,4.25,4.08,4.12,4.23,-0.11,-2.6005,16129.13,6667.717,1.738,1.7383,0.39,23.2491,21.4592,1.4843,1.5511,1.5102,,,14051.5504,9280.2027,9278.4627,57892.3876,38234.4351,5.49,2.97
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240723,4.31,4.33,4.16,4.23,4.31,-0.08,-1.8561,15125.77,6398.189,1.6299,1.6302,0.36,23.8698,22.0321,1.524,1.5925,1.5505,,,14051.5504,9280.2027,9278.4627,59438.0582,39255.2574,5.6,3.02
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240722,4.34,4.49,4.25,4.31,4.42,-0.11,-2.4887,21986.14,9506.726,2.3691,2.3696,0.58,24.3212,22.4488,1.5528,1.6226,1.5798,,,14051.5504,9280.2027,9278.4627,60562.1822,39997.6736,5.74,3.1
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240719,4.3,4.63,4.3,4.42,4.56,-0.14,-3.0702,47334.47,21097.364,5.1006,5.1015,1.61,24.942,23.0217,1.5924,1.664,1.6201,,,14051.5504,9280.2027,9278.4627,62107.8528,41018.4959,5.92,3.2
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240718,4.5,4.82,4.23,4.56,4.41,0.15,3.4014,74850.16,34023.853,8.2091,8.2107,4.93,25.732,23.7509,1.6429,1.7167,1.6715,,,14051.5504,9117.9133,9116.1733,64075.0698,41577.6846,5.73,3.09
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240717,4.05,4.44,4.05,4.41,4.04,0.37,9.1584,47786.25,20622.284,5.2409,5.2419,7.5,24.8855,22.9696,1.5888,1.6602,1.6165,,,14051.5504,9117.9133,9116.1733,61967.3373,40209.9977,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240716,3.9,4.06,3.9,4.04,3.87,0.17,4.3928,16227.36,6504.448,1.7797,1.7801,4.24,22.7976,21.0425,1.4555,1.5209,1.4808,,,14051.5504,9117.9133,9116.1733,56768.2636,36836.3697,5.03,2.71
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240715,3.96,3.99,3.87,3.87,3.99,-0.12,-3.0075,3147.43,1240.152,0.3452,0.3453,0.72,21.8383,20.157,1.3943,1.4569,1.4185,,,14051.5504,9117.9133,9116.1733,54379.5,35286.3245,5.18,2.8
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240712,4.01,4.02,3.95,3.99,4.01,-0.02,-0.4988,4676.85,1862.536,0.5129,0.513,1.02,22.5155,20.7821,1.4375,1.5021,1.4625,,,14051.5504,9117.9133,9116.1733,56065.6861,36380.4741,5.21,2.81
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240711,3.96,4.02,3.94,4.01,3.92,0.09,2.2959,4054.55,1617.307,0.4447,0.4448,0.86,22.6283,20.8862,1.4447,1.5096,1.4699,,,14051.5504,9117.9133,9116.1733,56346.7171,36562.8323,5.09,2.75
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240710,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,3738.0,1457.461,0.41,0.41,0.77,22.1205,20.4175,1.4123,1.4758,1.4369,,,14051.5504,9117.9133,9116.1733,55082.0776,35742.2201,5.07,2.73
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240709,3.87,3.94,3.8,3.9,3.87,0.03,0.7752,3524.35,1364.097,0.3865,0.3866,0.76,22.0076,20.3133,1.4051,1.4682,1.4295,,,14051.5504,9117.9133,9116.1733,54801.0466,35559.8619,5.03,2.71
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240708,4.05,4.05,3.85,3.87,4.04,-0.17,-4.2079,5897.84,2311.503,0.6468,0.647,1.42,21.8383,20.157,1.3943,1.4569,1.4185,,,14051.5504,9117.9133,9116.1733,54379.5,35286.3245,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240705,4.06,4.09,4.0,4.04,4.04,0.0,0.0,5705.87,2299.741,0.6258,0.6259,1.41,22.7976,21.0425,1.4555,1.5209,1.4808,,,14051.5504,9117.9133,9116.1733,56768.2636,36836.3697,5.25,2.83
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240704,4.12,4.13,4.05,4.09,4.13,-0.04,-0.9685,4591.31,1882.806,0.5035,0.5036,1.08,23.0798,21.3029,1.4475,1.5398,1.4992,,,14051.5504,9117.9133,9116.1733,57470.8411,37292.2654,5.36,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240703,4.17,4.17,4.09,4.13,4.17,-0.04,-0.9592,4461.07,1836.817,0.4893,0.4894,0.95,23.3055,21.5113,1.4616,1.5548,1.5138,,,14051.5504,9117.9133,9116.1733,58032.9032,37656.9819,5.42,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240702,4.19,4.19,4.13,4.17,4.18,-0.01,-0.2392,2681.98,1112.465,0.2941,0.2942,0.46,23.5312,21.7196,1.4758,1.5699,1.5285,,,14051.5504,9117.9133,9116.1733,58594.9652,38021.6985,5.43,2.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240701,4.18,4.18,4.13,4.18,4.17,0.01,0.2398,3387.48,1405.54,0.3715,0.3716,0.53,23.5877,21.7717,1.4793,1.5736,1.5322,,,14051.5504,9117.9133,9116.1733,58735.4807,38112.8776,5.42,2.92
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240628,4.19,4.22,4.13,4.17,4.18,-0.01,-0.2392,5182.69,2165.505,0.5684,0.5685,0.69,23.5312,21.7196,1.4758,1.5699,1.5285,,,14051.5504,9117.9133,9116.1733,58594.9652,38021.6985,5.43,2.93
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240627,4.19,4.19,4.14,4.18,4.19,-0.01,-0.2387,5605.53,2329.42,0.6148,0.6149,0.75,23.5877,21.7717,1.4793,1.5736,1.5322,,,14051.5504,9117.9133,9116.1733,58735.4807,38112.8776,5.44,2.94
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240626,4.09,4.22,4.09,4.19,4.12,0.07,1.699,6638.46,2759.504,0.7281,0.7282,0.88,23.6441,21.8238,1.4829,1.5774,1.5358,,,14051.5504,9117.9133,9116.1733,58875.9962,38204.0567,5.35,2.89
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240625,4.12,4.25,4.06,4.12,4.1,0.02,0.4878,8150.53,3379.995,0.8939,0.8941,1.24,23.2491,21.4592,1.4581,1.5511,1.5102,,,14051.5504,9117.9133,9116.1733,57892.3876,37565.8028,5.33,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240624,4.24,4.24,4.06,4.1,4.23,-0.13,-3.0733,6145.96,2535.587,0.6741,0.6742,1.04,23.1362,21.355,1.451,1.5435,1.5028,,,14051.5504,9117.9133,9116.1733,57611.3566,37383.4445,5.49,2.97
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240621,4.1,4.24,4.1,4.23,4.11,0.12,2.9197,10945.49,4594.505,1.2004,1.2007,2.4,23.8698,22.0321,1.497,1.5925,1.5505,,,14051.5504,9117.9133,9116.1733,59438.0582,38568.7733,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240620,4.12,4.18,4.08,4.11,4.14,-0.03,-0.7246,5313.61,2189.519,0.5828,0.5829,1.18,23.1926,21.4071,1.4545,1.5473,1.5065,,,14051.5504,9117.9133,9116.1733,57751.8721,37474.6237,5.38,2.9
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240619,4.08,4.25,4.06,4.14,4.09,0.05,1.2225,7376.39,3080.553,0.809,0.8092,1.88,23.3619,21.5633,1.4652,1.5586,1.5175,,,14051.5504,9117.9133,9116.1733,58173.4187,37748.1611,5.31,2.87
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240618,4.06,4.11,4.04,4.09,4.06,0.03,0.7389,3100.37,1264.724,0.34,0.3401,0.77,23.0798,21.3029,1.4475,1.5398,1.4992,,,14051.5504,9117.9133,9116.1733,57470.8411,37292.2654,5.27,2.85
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240617,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,2910.59,1183.898,0.3192,0.3193,0.69,22.9105,21.1467,1.4368,1.5285,1.4882,,,14051.5504,9117.9133,9116.1733,57049.2946,37018.728,5.35,2.89
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240614,4.11,4.14,4.1,4.12,4.11,0.01,0.2433,4101.91,1689.707,0.4499,0.45,0.72,23.2491,21.4592,1.4581,1.5511,1.5102,,,14051.5504,9117.9133,9116.1733,57892.3876,37565.8028,5.34,2.88
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240613,4.14,4.16,4.07,4.11,4.15,-0.04,-0.9639,5021.27,2057.667,0.5507,0.5508,0.75,23.1926,21.4071,1.4545,1.5473,1.5065,,,14051.5504,9117.9133,9116.1733,57751.8721,37474.6237,5.39,2.91
920781,瑞奇智造,专用机械,四川,20221226,920781.BJ,20240612,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,4458.41,1841.726,0.489,0.4891,0.61,23.4184,21.6154,1.4687,1.5623,1.5212,,,14051.5504,9117.9133,9116.1733,58313.9342,37839.3402,5.38,2.9
