股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241104,217.25,224.0,217.25,220.2,220.0,0.2,0.0909,4653.18,102646.251,1.014,1.6499,0.61,65.0118,31.0617,14.7987,24.9792,15.5722,,,8851.18,4589.108,2820.2051,1949029.836,1010521.5816,286.0,154.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241101,220.99,229.4,219.1,220.0,223.85,-3.85,-1.7199,7367.64,165850.174,1.6055,2.6124,0.84,64.9528,31.0335,14.7853,24.9565,15.5581,,,8851.18,4589.108,2820.2051,1947259.6,1009603.76,291.0,156.7
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241031,222.83,229.1,219.52,223.85,229.2,-5.35,-2.3342,7718.81,172161.217,1.682,2.737,0.86,66.0894,31.5766,15.044,25.3933,15.8303,,,8851.18,4589.108,2820.2051,1981336.643,1027271.8258,297.96,160.44
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241030,225.69,234.98,218.0,229.2,225.56,3.64,1.6138,9002.39,204545.671,1.9617,3.1921,0.98,67.669,32.3313,15.4036,26.0002,16.2087,,,8851.18,4589.108,2820.2051,2028690.456,1051823.5536,293.22,157.9
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241029,225.33,232.75,223.8,225.56,228.0,-2.44,-1.0702,4946.2,112199.665,1.0778,1.7538,0.45,66.5943,31.8178,15.159,25.5873,15.9513,,,8851.18,4589.108,2820.2051,1996472.1608,1035119.2005,296.4,159.6
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241028,237.0,237.4,225.7,228.0,235.04,-7.04,-2.9952,9036.86,207146.098,1.9692,3.2043,0.78,67.3147,32.162,15.3229,25.8641,16.1238,,,8851.18,4589.108,2820.2051,2018069.04,1046316.624,305.55,164.53
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241025,231.35,239.97,224.0,235.04,230.2,4.84,2.1025,13325.97,313287.306,2.9038,4.7252,1.23,69.3932,33.1551,15.7961,26.6627,16.6217,,,8851.18,4589.108,2820.2051,2080381.3472,1078623.9443,299.26,161.14
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241024,224.9,235.0,222.23,230.2,223.34,6.86,3.0716,8544.35,196972.557,1.8619,3.0297,0.8,67.9642,32.4723,15.4708,26.1136,16.2794,,,8851.18,4589.108,2820.2051,2037541.636,1056412.6616,290.34,156.34
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241023,228.56,234.2,221.6,223.34,231.49,-8.15,-3.5207,9938.85,226207.184,2.1657,3.5242,1.05,65.9389,31.5046,15.0098,25.3354,15.7943,,,8851.18,4589.108,2820.2051,1976822.5412,1024931.3807,300.93,162.05
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241022,252.0,252.0,227.88,231.49,246.8,-15.31,-6.2034,14461.31,341671.148,3.1512,5.1278,1.94,68.3451,32.6543,15.5575,26.26,16.3706,,,8851.18,4589.108,2820.2051,2048959.6582,1062332.6109,320.84,172.76
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241021,230.12,246.9,230.1,246.8,228.9,17.9,7.82,11811.63,284500.518,2.5738,3.9349,1.87,72.8652,43.6957,19.7397,27.9967,20.4767,,,8851.18,4589.108,3001.7781,2184471.224,1132591.8544,297.57,160.23
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241018,226.55,238.0,221.0,228.9,228.06,0.84,0.3683,9550.0,220185.607,2.081,3.1814,1.66,67.5804,40.5265,18.308,25.9661,18.9915,,,8851.18,4589.108,3001.7781,2026035.102,1050446.8212,296.47,159.65
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241017,227.05,239.0,225.1,228.06,224.97,3.09,1.3735,7570.8,174650.06,1.6497,2.5221,1.27,67.3324,40.3778,18.2408,25.8709,18.9218,,,8851.18,4589.108,3001.7781,2018600.1108,1046591.9705,292.46,157.48
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241016,222.0,228.15,220.0,224.97,224.0,0.97,0.433,3903.59,87717.76,0.8506,1.3004,0.49,66.4201,39.8307,17.9937,25.5203,18.6655,,,8851.18,4589.108,3001.7781,1991249.9646,1032411.6268,291.2,156.8
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241015,222.0,229.0,216.3,224.0,220.5,3.5,1.5873,4522.08,101813.401,0.9854,1.5065,0.39,66.1337,39.659,17.9161,25.4103,18.585,,,8851.18,4589.108,3001.7781,1982664.32,1027960.192,286.65,154.35
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241014,213.88,226.1,211.72,220.5,211.7,8.8,4.1568,6116.91,134054.729,1.9889,2.1913,0.47,65.1004,39.0393,17.6361,25.0133,18.2946,,,8851.18,3075.5906,2791.4717,1951685.19,678167.7273,275.21,148.19
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241011,216.75,221.6,208.0,211.7,219.6,-7.9,-3.5974,6647.39,141878.898,2.1613,2.3813,0.5,62.5023,37.4813,16.9323,24.015,17.5645,,,8851.18,3075.5906,2791.4717,1873794.806,651102.53,285.48,153.72
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241010,213.8,233.0,213.8,219.6,212.0,7.6,3.5849,8582.63,193505.446,2.7906,3.0746,0.68,64.8347,38.88,17.5642,24.9112,18.2199,,,8851.18,3075.5906,2791.4717,1943719.128,675399.6958,275.6,148.4
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241009,250.0,250.0,205.95,212.0,261.93,-49.93,-19.0623,14101.86,332112.904,4.5851,5.0518,1.34,62.5908,37.5344,16.9563,24.049,17.5894,,,8851.18,3075.5906,2791.4717,1876450.16,652025.2072,340.5,183.36
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20241008,275.22,293.62,230.67,261.93,229.0,32.93,14.3799,22737.94,578297.822,7.393,8.1455,3.51,77.3322,46.3744,20.9498,29.713,21.732,,,8851.18,3075.5906,2791.4717,2318389.5774,805589.4459,297.7,160.3
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240930,205.0,249.0,205.0,229.0,196.0,33.0,16.8367,12577.53,283839.107,4.0895,4.5057,2.95,67.6099,40.5442,18.316,25.9775,18.9998,,,8851.18,3075.5906,2791.4717,2026920.22,704310.2474,254.8,137.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240927,182.99,201.0,180.88,196.0,178.15,17.85,10.0196,8703.1,167560.602,2.8297,3.1177,2.88,57.867,34.7016,15.6766,22.234,16.2619,,,8851.18,3075.5906,2791.4717,1734831.28,602815.7576,231.59,124.71
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240926,165.8,180.88,164.86,178.15,166.66,11.49,6.8943,5373.81,92938.973,1.7472,1.9251,1.96,52.597,31.5413,14.2489,20.2091,14.7809,,,8851.18,3075.5906,2791.4717,1576837.717,547916.4654,216.65,116.67
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240925,170.0,171.85,166.38,166.66,165.87,0.79,0.4763,3152.38,53051.85,1.025,1.1293,1.13,49.2047,29.507,13.3299,18.9057,13.8276,,,8851.18,3075.5906,2791.4717,1475137.6588,512577.9294,215.63,116.11
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240924,160.89,167.77,160.07,165.87,159.0,6.87,4.3208,2607.05,42818.842,0.8477,0.9339,0.76,48.9714,29.3671,13.2667,18.8161,13.762,,,8851.18,3075.5906,2791.4717,1468145.2266,510148.2128,206.7,111.3
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240923,162.2,164.61,160.0,160.0,163.99,-3.99,-2.4331,1485.95,24057.415,0.4831,0.5323,0.44,47.2384,28.3278,11.8495,18.1502,13.275,,,8851.18,3075.5906,2791.4717,1416188.8,492094.496,213.18,114.8
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240920,159.62,165.55,158.29,163.99,160.35,3.64,2.27,2473.21,40055.001,0.8041,0.886,0.75,48.4164,29.0343,12.1449,18.6028,13.606,,,8851.18,3075.5906,2791.4717,1451505.0082,504366.1025,208.45,112.25
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240919,154.08,160.8,152.01,160.35,152.23,8.12,5.334,3956.68,62361.565,1.2865,1.4174,1.27,47.3417,28.3898,11.8754,18.1899,13.304,,,8851.18,3075.5906,2791.4717,1419286.713,493170.9527,197.89,106.57
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240918,151.79,153.98,150.1,152.23,151.9,0.33,0.2172,3400.36,51706.599,1.1056,1.2181,0.98,44.9444,26.9522,11.274,17.2688,12.6303,,,8851.18,3075.5906,2791.4717,1347415.1314,468197.157,197.47,106.33
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240913,160.0,160.49,151.0,151.9,159.88,-7.98,-4.9912,5839.34,90231.138,1.8986,2.0918,2.25,44.8469,26.8937,11.2496,17.2314,12.6029,,,8851.18,3075.5906,2791.4717,1344494.242,467182.2121,207.84,111.92
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240912,162.09,163.3,159.56,159.88,161.99,-2.11,-1.3025,1389.34,22427.458,0.4517,0.4977,0.51,47.2029,28.3066,11.8406,18.1366,13.265,,,8851.18,3075.5906,2791.4717,1415126.6584,491725.4251,210.58,113.4
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240911,162.5,163.5,160.01,161.99,161.98,0.01,0.0062,1917.91,30948.925,0.6236,0.6871,0.63,47.8259,28.6802,11.9968,18.376,13.4401,,,8851.18,3075.5906,2791.4717,1433802.6482,498214.9213,210.57,113.39
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240910,162.98,164.0,160.5,161.98,162.9,-0.92,-0.5648,3021.79,48920.365,0.9825,1.0825,1.06,47.8229,28.6784,11.9961,18.3748,13.4393,,,8851.18,3075.5906,2791.4717,1433714.1364,498184.1654,211.77,114.03
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240909,170.5,171.0,162.82,162.9,171.09,-8.19,-4.787,5104.13,84271.85,1.6596,1.8285,2.23,48.0946,28.8413,12.0642,18.4792,13.5156,,,8851.18,3075.5906,2791.4717,1441857.222,501013.7087,222.41,119.77
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240906,172.8,172.95,170.32,171.09,172.68,-1.59,-0.9208,1561.57,26741.082,0.5077,0.5594,0.58,50.5126,30.2913,12.6708,19.4082,14.1951,,,8851.18,3075.5906,2791.4717,1514348.3862,526202.7958,224.48,120.88
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240905,173.5,173.92,171.5,172.68,173.52,-0.84,-0.4841,1918.99,33072.854,0.6239,0.6874,0.7,50.982,30.5728,12.7885,19.5886,14.327,,,8851.18,3075.5906,2791.4717,1528421.7624,531092.9848,225.57,121.47
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240904,177.0,177.87,171.31,173.52,176.99,-3.47,-1.9606,3580.19,62200.693,1.1641,1.2825,1.46,51.23,30.7215,12.8507,19.6839,14.3967,,,8851.18,3075.5906,2791.4717,1535856.7536,533676.4809,230.08,123.9
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240903,176.0,177.16,174.31,176.99,175.48,1.51,0.8605,2078.28,36682.632,0.6757,0.7445,0.85,52.2545,31.3359,13.1077,20.0775,14.6846,,,8851.18,3075.5906,2791.4717,1566570.3482,544348.7803,228.12,122.84
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240902,176.0,178.66,173.0,175.48,176.0,-0.52,-0.2955,2319.67,40620.423,0.7542,0.831,0.87,51.8087,31.0686,12.9959,19.9062,14.5593,,,8851.18,3075.5906,2791.4717,1553205.0664,539704.6385,228.8,123.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240830,173.58,179.89,172.11,176.0,173.32,2.68,1.5463,3538.48,62470.576,1.1505,1.2676,1.12,51.9622,31.1606,13.0344,19.9652,14.6025,,,8851.18,3075.5906,2791.4717,1557807.68,541303.9456,225.31,121.33
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240829,173.32,175.5,171.08,173.32,173.31,0.01,0.0058,2231.74,38754.97,0.7256,0.7995,0.67,51.171,30.6861,12.8359,19.6612,14.3801,,,8851.18,3075.5906,2791.4717,1534086.5176,533061.3628,225.3,121.32
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240828,170.27,174.82,170.27,173.31,171.14,2.17,1.268,2090.28,36108.864,0.6796,0.7488,0.59,51.168,30.6844,12.8352,19.6601,14.3793,,,8851.18,3075.5906,2791.4717,1533998.0058,533030.6069,222.48,119.8
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240827,171.75,172.25,170.15,171.14,171.94,-0.8,-0.4653,1991.56,34047.126,0.6475,0.7134,0.54,50.5273,30.3002,12.6745,19.4139,14.1993,,,8851.18,3075.5906,2791.4717,1514790.9452,526356.5753,223.52,120.36
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240826,172.26,172.8,169.41,171.94,172.0,-0.06,-0.0349,3477.07,59308.155,1.1305,1.2456,1.02,50.7635,30.4418,12.7337,19.5047,14.2656,,,8851.18,3075.5906,2791.4717,1521871.8892,528817.0478,223.6,120.4
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240823,182.3,182.9,171.0,172.0,180.0,-8.0,-4.4444,5962.53,104996.791,1.9387,2.136,2.25,50.7812,30.4524,12.7382,19.5115,14.2706,,,8851.18,3075.5906,2791.4717,1522402.96,529001.5832,234.0,126.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240822,177.26,180.0,177.26,180.0,179.0,1.0,0.5587,3227.13,57825.282,1.0493,1.0493,1.35,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308,232.7,125.3
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240821,175.0,180.0,175.0,179.0,176.4,2.6,1.4739,3114.89,55612.687,1.0128,1.0128,1.33,52.8479,44.2359,16.053,20.3055,18.0513,,,8851.18,3075.5906,3075.5906,1584361.22,550530.7174,229.32,123.48
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240820,175.24,176.49,173.01,176.4,173.5,2.9,1.6715,2686.25,47144.991,0.8734,0.8734,1.24,52.0803,43.5934,15.8198,20.0106,17.7891,,,8851.18,3075.5906,3075.5906,1561348.152,542534.1818,225.55,121.45
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240819,171.29,175.5,170.25,173.5,171.21,2.29,1.3375,2093.05,36298.423,0.6805,0.6805,0.95,51.2241,42.8767,15.5597,19.6816,17.4967,,,8851.18,3075.5906,3075.5906,1535679.73,533614.9691,222.57,119.85
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240816,171.81,174.44,170.18,171.21,173.0,-1.79,-1.0347,2116.89,36320.638,0.6883,0.6883,0.82,50.548,42.3108,15.3544,19.4219,17.2657,,,8851.18,3075.5906,3075.5906,1515410.5278,526571.8666,224.9,121.1
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240815,173.25,176.29,172.5,173.0,174.66,-1.66,-0.9504,1903.48,33132.122,0.6189,0.6189,0.73,51.0765,42.7531,15.5149,19.6249,17.4462,,,8851.18,3075.5906,3075.5906,1531254.14,532077.1738,227.05,122.27
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240814,176.78,176.78,170.0,174.66,176.0,-1.34,-0.7614,2954.04,51030.397,0.9605,0.9605,1.27,51.5666,43.1634,15.6638,19.8132,17.6136,,,8851.18,3075.5906,3075.5906,1545947.0988,537182.6542,228.8,123.2
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240813,176.19,176.19,174.1,176.0,175.77,0.23,0.1309,1748.3,30694.101,0.5684,0.5684,0.63,51.9622,43.4945,15.7839,19.9652,17.7488,,,8851.18,3075.5906,3075.5906,1557807.68,541303.9456,228.5,123.04
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240812,174.0,176.88,172.88,175.77,173.4,2.37,1.3668,2287.21,40039.543,0.7437,0.7437,0.79,51.8943,43.4377,15.7633,19.9391,17.7256,,,8851.18,3075.5906,3075.5906,1555771.9086,540596.5598,225.42,121.38
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240809,169.5,175.5,168.9,173.4,168.48,4.92,2.9202,4040.23,69847.502,1.3136,1.3136,1.61,51.1946,42.852,15.5508,19.6703,17.4866,,,8851.18,3075.5906,3075.5906,1534794.612,533307.41,219.02,117.94
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240808,169.7,170.5,167.33,168.48,170.0,-1.52,-0.8941,1975.61,33368.257,0.6424,0.6424,0.77,49.742,41.6361,15.1095,19.1122,16.9904,,,8851.18,3075.5906,3075.5906,1491246.8064,518175.5043,221.0,119.0
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240807,169.0,171.8,167.99,170.0,169.7,0.3,0.1768,1601.21,27211.188,0.5206,0.5206,0.51,50.1908,42.0118,15.2459,19.2846,17.1437,,,8851.18,3075.5906,3075.5906,1504700.6,522850.402,220.61,118.79
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240806,165.1,170.58,165.1,169.7,163.98,5.72,3.4882,3891.39,65518.885,1.2652,1.2652,1.53,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248,213.17,114.79
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240805,168.3,172.0,163.98,163.98,168.27,-4.29,-2.5495,2938.86,49223.487,0.9555,0.9555,1.33,48.4134,40.524,14.706,18.6017,16.5366,,,8851.18,3075.5906,3075.5906,1451416.4964,504335.3466,218.75,117.79
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240802,166.2,171.42,166.1,168.27,168.28,-0.01,-0.0059,2160.49,36548.835,0.7025,0.7025,0.98,49.68,41.5842,15.0907,19.0884,16.9692,,,8851.18,3075.5906,3075.5906,1489388.0586,517529.6303,218.76,117.8
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240801,167.49,172.5,167.35,168.28,168.0,0.28,0.1667,2304.14,39077.992,0.7492,0.7492,1.04,49.683,41.5867,15.0916,19.0895,16.9702,,,8851.18,3075.5906,3075.5906,1489476.5704,517560.3862,218.4,117.6
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240731,160.88,168.5,160.13,168.0,160.5,7.5,4.6729,4411.76,73006.839,1.4344,1.4344,2.09,49.6003,41.5175,15.0665,19.0577,16.942,,,8851.18,3075.5906,3075.5906,1486998.24,516699.2208,208.65,112.35
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240730,161.01,161.58,159.33,160.5,160.78,-0.28,-0.1742,881.95,14147.69,0.2868,0.2868,0.31,47.386,39.664,14.3939,18.2069,16.1857,,,8851.18,3075.5906,3075.5906,1420614.39,493632.2913,209.01,112.55
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240729,161.88,162.65,160.51,160.78,161.0,-0.22,-0.1366,1321.97,21314.836,0.4298,0.4298,0.38,47.4687,39.7332,14.419,18.2387,16.2139,,,8851.18,3075.5906,3075.5906,1423092.7204,494493.4567,209.3,112.7
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240726,160.56,162.56,159.15,161.0,160.55,0.45,0.2803,2077.94,33511.721,0.6756,0.6756,0.6,47.5336,39.7876,14.4387,18.2637,16.2361,,,8851.18,3075.5906,3075.5906,1425039.98,495170.0866,208.71,112.39
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240725,162.47,165.55,160.55,160.55,163.81,-3.26,-1.9901,2367.04,38498.15,0.7696,0.7696,0.64,47.4008,39.6764,14.3984,18.2126,16.1907,,,8851.18,3075.5906,3075.5906,1421056.949,493786.0708,212.95,114.67
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240724,171.1,171.1,163.23,163.81,172.54,-8.73,-5.0597,3924.41,65164.414,1.276,1.276,0.97,48.3632,40.482,14.6907,18.5824,16.5195,,,8851.18,3075.5906,3075.5906,1449911.7958,503812.4962,224.3,120.78
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240723,174.09,179.59,169.99,172.54,173.6,-1.06,-0.6106,4348.8,75857.499,1.414,1.414,1.14,50.9407,42.6395,15.4736,19.5727,17.3998,,,8851.18,3075.5906,3075.5906,1527182.5972,530662.4021,225.68,121.52
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240722,168.48,175.0,166.33,173.6,167.1,6.5,3.8899,4598.83,79632.857,1.4953,1.4953,1.34,51.2536,42.9014,15.5687,19.693,17.5067,,,8851.18,3075.5906,3075.5906,1536564.848,533922.5282,217.23,116.97
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240719,165.4,167.77,163.0,167.1,165.8,1.3,0.7841,2222.39,37072.237,0.7226,0.7226,0.56,49.3346,41.2951,14.9858,18.9556,16.8512,,,8851.18,3075.5906,3075.5906,1479032.178,513931.1893,215.54,116.06
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240718,167.49,167.49,164.0,165.8,169.7,-3.9,-2.2982,3445.52,57146.047,1.1203,1.1203,0.86,48.9508,40.9738,14.8692,18.8082,16.7201,,,8851.18,3075.5906,3075.5906,1467525.644,509932.9215,220.61,118.79
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240717,164.15,169.97,161.81,169.7,166.27,3.43,2.0629,5640.46,93849.737,1.8339,1.8339,1.58,50.1022,41.9376,15.219,19.2506,17.1134,,,8851.18,3075.5906,3075.5906,1502045.246,521927.7248,216.15,116.39
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240716,168.3,169.97,165.0,166.27,170.02,-3.75,-2.2056,3129.76,52183.734,1.0176,1.0176,0.8,49.0895,41.09,14.9113,18.8615,16.7675,,,8851.18,3075.5906,3075.5906,1471685.6986,511378.4491,221.02,119.02
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240715,169.59,170.81,166.66,170.02,168.29,1.73,1.028,2756.22,46654.572,0.8962,0.8962,0.64,50.1967,42.0167,15.2476,19.2869,17.1457,,,8851.18,3075.5906,3075.5906,1504877.6236,522911.9138,218.77,117.81
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240712,164.4,169.83,163.45,168.29,164.38,3.91,2.3786,4818.93,80805.436,1.5668,1.5668,1.02,49.6859,41.5892,15.0925,19.0906,16.9712,,,8851.18,3075.5906,3075.5906,1489565.0822,517591.1421,213.69,115.07
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240711,163.6,165.34,161.5,164.38,161.54,2.84,1.7581,3593.35,58869.278,1.1683,1.1683,0.49,48.5315,40.6229,14.7418,18.6471,16.5769,,,8851.18,3075.5906,3075.5906,1454956.9684,505565.5828,210.0,113.08
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240710,160.0,165.42,159.01,161.54,161.29,0.25,0.155,3592.58,58399.942,1.1681,1.1681,0.5,47.693,39.9211,14.4871,18.3249,16.2905,,,8851.18,3075.5906,3075.5906,1429819.6172,496830.9055,209.67,112.91
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240709,163.0,164.3,159.0,161.29,164.13,-2.84,-1.7303,4730.33,76082.27,1.538,1.538,0.72,47.6192,39.8593,14.4647,18.2965,16.2653,,,8851.18,3075.5906,3075.5906,1427606.8222,496062.0079,213.36,114.9
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240708,163.69,171.48,162.24,164.13,163.8,0.33,0.2015,4792.94,79648.353,1.5584,1.5584,0.81,48.4577,40.5611,14.7194,18.6187,16.5517,,,8851.18,3075.5906,3075.5906,1452744.1734,504796.6852,212.94,114.66
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240705,161.0,165.0,156.1,163.8,163.29,0.51,0.3123,6845.52,109793.927,2.2258,2.2258,1.43,48.3603,40.4796,14.6898,18.5813,16.5185,,,8851.18,3075.5906,3075.5906,1449823.284,503781.7403,212.27,114.31
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240704,160.01,173.87,160.0,163.29,143.39,19.9,13.8782,16590.0,273290.06,5.3941,5.3941,9.62,48.2097,40.3535,14.6441,18.5234,16.467,,,8851.18,3075.5906,3075.5906,1445309.1822,502213.1891,186.4,100.38
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240703,150.1,150.1,142.6,143.39,149.05,-5.66,-3.7974,3007.05,43416.685,0.9777,0.9777,2.24,42.3344,35.4357,12.8594,16.266,14.4602,,,8851.18,3075.5906,3075.5906,1269170.7002,441008.9361,193.76,104.34
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240702,151.99,151.99,148.08,149.05,150.1,-1.05,-0.6995,1694.61,25347.375,0.551,0.551,1.25,44.0055,36.8344,13.367,16.9081,15.031,,,8851.18,3075.5906,3075.5906,1319268.379,458416.7789,195.13,105.07
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240701,148.39,152.0,147.52,150.1,149.39,0.71,0.4753,1385.98,20836.512,0.4506,0.4506,0.98,44.3155,37.0939,13.4612,17.0272,15.1369,,,8851.18,3075.5906,3075.5906,1328562.118,461646.1491,194.2,104.58
920982,锦波生物,医疗保健,山西,20230720,920982.BJ,20240628,148.1,152.02,147.5,149.39,148.53,0.86,0.579,1237.89,18473.804,0.4025,0.4025,0.86,44.1059,36.9185,13.3975,16.9466,15.0653,,,8851.18,3075.5906,3075.5906,1322277.7802,459462.4797,193.08,103.98
