股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240126,14.58,14.61,14.0,14.13,14.54,-0.41,-2.8198,22256.8,31595.399,0.3465,1.9698,1.56,50.299,93.4595,4.3182,3.8271,6.3309,0.0,,64238.0414,64238.0414,11298.8249,907683.525,907683.525,13.97,11.43
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240125,14.2,14.79,14.09,14.54,14.14,0.4,2.8289,15924.4,23147.594,0.2479,1.4094,1.0,51.7585,96.1713,4.4435,3.9381,6.5146,0.0,,64238.0414,64238.0414,11298.8249,934021.122,934021.122,13.79,11.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240124,13.85,14.3,13.62,14.14,13.85,0.29,2.0939,10290.1,14361.183,0.1602,0.9107,0.58,50.3346,93.5256,4.3213,3.8298,6.3353,0.0,,64238.0414,64238.0414,11298.8249,908325.9054,908325.9054,13.2,10.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240123,13.6,14.0,13.42,13.85,13.55,0.3,2.214,15032.5,20590.277,0.234,1.3304,0.68,49.3023,91.6075,4.2327,3.7512,6.2054,0.0,,64238.0414,64238.0414,11298.8249,889696.8734,889696.8734,14.5,11.86
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240122,14.56,14.56,13.5,13.55,14.44,-0.89,-6.1634,17248.6,24052.27,0.2685,1.5266,0.59,48.2344,89.6232,4.141,3.67,6.071,0.0,,64238.0414,64238.0414,11298.8249,870425.461,870425.461,14.36,11.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240119,14.69,14.86,14.42,14.44,14.56,-0.12,-0.8242,12904.76,18889.747,0.2009,1.1421,0.41,51.4025,95.5099,4.413,3.911,6.4698,0.0,,64238.0414,64238.0414,11298.8249,927597.3178,927597.3178,14.63,11.97
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240118,14.68,14.69,14.07,14.56,14.73,-0.17,-1.1541,24117.17,34483.181,0.3754,2.1345,0.7,51.8297,96.3036,4.4497,3.9435,6.5235,0.0,,64238.0414,64238.0414,11298.8249,935305.8828,935305.8828,15.14,12.38
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240117,15.25,15.25,14.53,14.73,15.28,-0.55,-3.5995,20088.15,29752.62,0.3127,1.7779,0.56,52.4349,97.428,4.5016,3.9896,6.5997,0.0,,64238.0414,64238.0414,11298.8249,946226.3498,946226.3498,15.54,12.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240116,15.31,15.59,15.01,15.28,15.35,-0.07,-0.456,35516.4,54341.481,0.5529,3.1434,1.07,54.3927,101.0659,4.6697,4.1385,6.8461,0.0,,64238.0414,64238.0414,11298.8249,981557.2726,981557.2726,15.54,12.72
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240115,14.75,15.9,14.75,15.35,14.76,0.59,3.9973,52785.75,81021.102,0.8217,4.6718,1.78,54.6419,101.5289,4.6911,4.1575,6.8775,0.0,,64238.0414,64238.0414,11298.8249,986053.9355,986053.9355,15.99,13.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240112,14.6,14.92,14.33,14.76,14.69,0.07,0.4765,23963.52,35136.292,0.373,2.1209,0.85,52.5417,97.6264,4.5108,3.9977,6.6131,0.0,,64238.0414,64238.0414,11298.8249,948153.4911,948153.4911,15.55,12.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240111,15.07,15.17,14.55,14.69,15.09,-0.4,-2.6508,39707.8,59128.453,0.6181,3.5143,1.77,52.2925,97.1634,4.4894,3.9787,6.5818,0.0,,64238.0414,64238.0414,11298.8249,943656.8282,943656.8282,15.24,12.47
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240110,14.98,15.25,14.8,15.09,14.99,0.1,0.6671,28170.4,42261.904,0.4385,2.4932,1.41,53.7164,99.8091,4.6116,4.0871,6.761,0.0,,64238.0414,64238.0414,11298.8249,969352.0447,969352.0447,14.91,12.2
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240109,15.12,15.3,14.87,14.99,15.08,-0.09,-0.5968,22058.2,33149.474,0.3434,1.9523,1.19,53.3604,99.1477,4.5811,4.06,6.7162,0.0,,64238.0414,64238.0414,11298.8249,962928.2406,962928.2406,15.88,13.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240108,15.33,15.73,14.85,15.08,15.33,-0.25,-1.6308,34645.97,52669.819,0.5393,3.0663,2.47,53.6808,99.743,4.6086,4.0844,6.7565,0.0,,64238.0414,64238.0414,11298.8249,968709.6643,968709.6643,16.02,13.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240105,15.68,15.85,15.21,15.33,15.65,-0.32,-2.0447,16818.6,26064.578,0.2618,1.4885,1.27,54.5707,101.3966,4.685,4.1521,6.8685,0.0,,64238.0414,64238.0414,11298.8249,984769.1747,984769.1747,16.2,13.26
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240104,15.82,15.82,15.57,15.65,15.77,-0.12,-0.7609,10500.61,16426.136,0.1635,0.9294,0.82,55.7098,103.5131,4.7828,4.2387,7.0119,0.0,,64238.0414,64238.0414,11298.8249,1005325.3479,1005325.3479,16.81,13.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240103,15.74,15.89,15.69,15.77,15.72,0.05,0.3181,16067.6,25375.493,0.2501,1.4221,1.34,56.137,104.3068,4.8194,4.2712,7.0656,0.0,,64238.0414,64238.0414,11298.8249,1013033.9129,1013033.9129,16.89,13.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20240102,15.86,16.03,15.7,15.72,15.87,-0.15,-0.9452,14479.2,22955.284,0.2254,1.2815,1.24,55.959,103.9761,4.8042,4.2577,7.0432,0.0,,64238.0414,64238.0414,11298.8249,1009822.0108,1009822.0108,16.24,13.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231229,15.87,15.89,15.66,15.87,15.82,0.05,0.3161,12128.01,19193.742,0.1888,1.0734,0.95,56.493,104.9683,4.85,4.2983,7.1105,0.0,,64238.0414,64238.0414,11298.8249,1019457.717,1019457.717,16.16,13.22
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231228,16.01,16.03,15.73,15.82,15.97,-0.15,-0.9393,12939.59,20492.525,0.2014,1.1452,0.85,56.315,104.6376,4.8347,4.2848,7.0881,0.0,,64238.0414,64238.0414,11298.8249,1016245.8149,1016245.8149,16.6,13.58
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231227,15.89,15.99,15.8,15.97,15.88,0.09,0.5668,8338.6,13274.327,0.1298,0.738,0.39,56.8489,105.6297,4.8806,4.3254,7.1553,0.0,,64238.0414,64238.0414,11298.8249,1025881.5212,1025881.5212,16.49,13.49
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231226,15.94,16.05,15.82,15.88,15.94,-0.06,-0.3764,11908.4,18950.106,0.1854,1.054,0.56,56.5286,105.0344,4.8531,4.301,7.1149,0.0,,64238.0414,64238.0414,11298.8249,1020100.0974,1020100.0974,16.59,13.57
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231225,16.11,16.12,15.89,15.94,15.94,0.0,0.0,13116.4,20916.889,0.2042,1.1609,0.61,56.7421,105.4313,4.8714,4.3173,7.1418,0.0,,64238.0414,64238.0414,11298.8249,1023954.3799,1023954.3799,16.86,13.8
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231222,16.13,16.19,15.87,15.94,16.12,-0.18,-1.1166,17512.8,28056.957,0.2726,1.55,0.84,56.7421,105.4313,4.8714,4.3173,7.1418,0.0,,64238.0414,64238.0414,11298.8249,1023954.3799,1023954.3799,17.22,14.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231221,15.85,16.15,15.79,16.12,15.89,0.23,1.4475,25483.7,40689.935,0.3967,2.2554,1.32,57.3829,106.6218,4.9264,4.366,7.2225,0.0,,64238.0414,64238.0414,11298.8249,1035517.2274,1035517.2274,17.35,14.19
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231220,15.87,16.13,15.7,15.89,15.75,0.14,0.8889,38658.6,61787.148,0.6018,3.4215,2.51,56.5642,105.1006,4.8561,4.3037,7.1194,0.0,,64238.0414,64238.0414,11298.8249,1020742.4778,1020742.4778,17.29,14.15
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231219,15.63,15.82,15.54,15.75,15.66,0.09,0.5747,11202.0,17537.67,0.1744,0.9914,0.62,56.0658,104.1746,4.8133,4.2658,7.0567,0.0,,64238.0414,64238.0414,11298.8249,1011749.1521,1011749.1521,17.46,14.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231218,15.71,15.8,15.54,15.66,15.7,-0.04,-0.2548,14700.21,23074.929,0.2288,1.301,0.71,55.7454,103.5793,4.7858,4.2414,7.0164,0.0,,64238.0414,64238.0414,11298.8249,1005967.7283,1005967.7283,17.4,14.24
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231215,15.9,15.9,15.59,15.7,15.75,-0.05,-0.3175,14147.0,22160.026,0.2202,1.2521,0.61,55.8878,103.8438,4.798,4.2523,7.0343,0.0,,64238.0414,64238.0414,11298.8249,1008537.25,1008537.25,17.57,14.37
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231214,15.81,16.0,15.67,15.75,15.81,-0.06,-0.3795,18112.49,28585.523,0.282,1.603,0.7,56.0658,104.1746,4.8133,4.2658,7.0567,0.0,,64238.0414,64238.0414,11298.8249,1011749.1521,1011749.1521,17.47,14.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231213,16.04,16.29,15.7,15.81,15.97,-0.16,-1.0019,18837.0,29824.928,0.2932,1.6672,0.73,56.2794,104.5714,4.8317,4.2821,7.0836,0.0,,64238.0414,64238.0414,11298.8249,1015603.4345,1015603.4345,17.53,14.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231212,16.47,16.47,15.77,15.97,16.18,-0.21,-1.2979,24540.4,39263.796,0.382,2.1719,0.93,56.8489,105.6297,4.8806,4.3254,7.1553,0.0,,64238.0414,64238.0414,11298.8249,1025881.5212,1025881.5212,17.53,14.35
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231211,16.35,16.4,16.1,16.18,16.38,-0.2,-1.221,27286.8,44260.564,0.4248,2.415,1.17,57.5965,107.0187,4.9447,4.3823,7.2493,0.0,,64238.0414,64238.0414,11298.8249,1039371.5099,1039371.5099,17.73,14.51
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231208,16.55,16.69,16.35,16.38,16.47,-0.09,-0.5464,26850.36,44191.599,0.418,2.3764,1.25,58.3084,108.3415,5.0059,4.4365,7.339,0.0,,64238.0414,64238.0414,11298.8249,1052219.1181,1052219.1181,17.48,14.3
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231207,16.93,17.14,16.44,16.47,16.8,-0.33,-1.9643,31725.99,53301.15,0.4939,2.8079,1.66,58.6288,108.9368,5.0334,4.4608,7.3793,0.0,,64238.0414,64238.0414,11298.8249,1058000.5419,1058000.5419,17.33,14.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231206,16.73,17.0,16.62,16.8,16.77,0.03,0.1789,18937.6,31803.729,0.2948,1.6761,1.07,59.8035,111.1195,5.1342,4.5502,7.5271,0.0,,64238.0414,64238.0414,11298.8249,1079199.0955,1079199.0955,17.23,14.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231205,17.0,17.04,16.63,16.77,16.86,-0.09,-0.5338,26680.6,44685.75,0.4153,2.3614,1.79,59.6967,110.9211,5.125,4.5421,7.5137,0.0,,64238.0414,64238.0414,11298.8249,1077271.9543,1077271.9543,17.27,14.13
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231204,16.89,17.05,16.71,16.86,16.84,0.02,0.1188,12288.0,20690.824,0.1913,1.0875,0.68,60.0171,111.5164,5.1526,4.5665,7.554,0.0,,64238.0414,64238.0414,11298.8249,1083053.378,1083053.378,17.33,14.18
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231201,16.88,16.99,16.74,16.84,16.9,-0.06,-0.355,17977.4,30269.038,0.2799,1.5911,0.88,59.9459,111.3841,5.1464,4.561,7.5451,0.0,,64238.0414,64238.0414,11298.8249,1081768.6172,1081768.6172,17.39,14.23
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231130,17.25,17.33,16.77,16.9,17.28,-0.38,-2.1991,19812.2,33630.78,0.3084,1.7535,1.02,60.1595,111.781,5.1648,4.5773,7.5719,0.0,,64238.0414,64238.0414,11298.8249,1085622.8997,1085622.8997,17.57,14.37
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231129,17.29,17.34,17.15,17.28,17.29,-0.01,-0.0578,11648.2,20085.036,0.1813,1.0309,0.58,61.5122,114.2944,5.2809,4.6802,7.7422,0.0,,64238.0414,64238.0414,11298.8249,1110033.3554,1110033.3554,17.8,14.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231128,17.32,17.47,17.22,17.29,17.37,-0.08,-0.4606,12594.2,21813.14,0.1961,1.1146,0.58,61.5478,114.3605,5.284,4.6829,7.7467,0.0,,64238.0414,64238.0414,11298.8249,1110675.7358,1110675.7358,18.02,14.74
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231127,16.89,17.45,16.78,17.37,16.98,0.39,2.2968,27830.19,47699.949,0.4332,2.4631,1.06,61.8326,114.8897,5.3084,4.7046,7.7825,0.0,,64238.0414,64238.0414,11298.8249,1115814.7791,1115814.7791,18.12,14.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231124,16.99,17.2,16.79,16.98,16.96,0.02,0.1179,30496.4,51882.0,0.4747,2.6991,1.33,60.4443,112.3101,5.1892,4.599,7.6078,0.0,,64238.0414,64238.0414,11298.8249,1090761.943,1090761.943,18.48,15.12
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231123,16.73,17.05,16.7,16.96,16.72,0.24,1.4354,14175.6,23956.575,0.2207,1.2546,0.62,60.3731,112.1778,5.1831,4.5935,7.5988,0.0,,64238.0414,64238.0414,11298.8249,1089477.1821,1089477.1821,18.45,15.09
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231122,16.8,16.96,16.65,16.72,16.78,-0.06,-0.3576,15974.8,26875.132,0.2487,1.4138,0.67,59.5187,110.5904,5.1098,4.5285,7.4913,0.0,,64238.0414,64238.0414,11298.8249,1074060.0522,1074060.0522,18.55,15.17
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231121,17.0,17.11,16.75,16.78,16.99,-0.21,-1.236,19716.8,33370.586,0.3069,1.745,0.83,59.7323,110.9872,5.1281,4.5448,7.5182,0.0,,64238.0414,64238.0414,11298.8249,1077914.3347,1077914.3347,18.52,15.16
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231120,16.25,17.04,16.25,16.99,16.24,0.75,4.6182,50555.2,84950.567,0.787,4.4744,2.64,60.4799,112.3762,5.1923,4.6017,7.6123,0.0,,64238.0414,64238.0414,11298.8249,1091404.3234,1091404.3234,18.59,15.21
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231117,15.99,16.29,15.99,16.24,15.99,0.25,1.5635,14338.6,23215.375,0.2232,1.269,0.71,57.8101,107.4155,4.9631,4.3985,7.2762,0.0,,64238.0414,64238.0414,11298.8249,1043225.7923,1043225.7923,19.01,15.55
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231116,16.04,16.17,15.96,15.99,16.06,-0.07,-0.4359,13831.35,22190.616,0.2153,1.2241,0.7,56.9201,105.762,4.8867,4.3308,7.1642,0.0,,64238.0414,64238.0414,11298.8249,1027166.282,1027166.282,19.02,15.56
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231115,16.28,16.38,15.93,16.06,16.26,-0.2,-1.23,20692.2,33363.724,0.3221,1.8314,1.04,57.1693,106.225,4.9081,4.3498,7.1956,0.0,,64238.0414,64238.0414,11298.8249,1031662.9449,1031662.9449,19.11,15.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231114,15.95,16.28,15.87,16.26,15.95,0.31,1.9436,19093.86,30696.313,0.2972,1.6899,0.94,57.8813,107.5478,4.9692,4.404,7.2852,0.0,,64238.0414,64238.0414,11298.8249,1044510.5532,1044510.5532,18.68,15.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231113,15.59,15.95,15.4,15.95,15.55,0.4,2.5723,27853.2,43780.369,0.4336,2.4651,1.59,56.7777,105.4974,4.8744,4.32,7.1463,0.0,,64238.0414,64238.0414,11298.8249,1024596.7603,1024596.7603,18.66,15.26
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231110,15.45,15.73,15.38,15.55,15.44,0.11,0.7124,18874.2,29410.915,0.2938,1.6705,1.15,55.3538,102.8517,4.7522,4.2117,6.9671,0.0,,64238.0414,64238.0414,11298.8249,998901.5438,998901.5438,18.39,15.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231109,15.49,15.56,15.31,15.44,15.4,0.04,0.2597,12766.2,19703.868,0.1987,1.1299,0.77,54.9623,102.1241,4.7186,4.1819,6.9178,0.0,,64238.0414,64238.0414,11298.8249,991835.3592,991835.3592,18.46,15.1
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231108,15.23,15.46,15.06,15.4,15.16,0.24,1.5831,20619.4,31538.524,0.321,1.8249,1.23,54.8199,101.8596,4.7064,4.171,6.8999,0.0,,64238.0414,64238.0414,11298.8249,989265.8376,989265.8376,18.69,15.29
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231107,14.75,15.28,14.68,15.16,14.71,0.45,3.0591,21153.0,31750.963,0.3293,1.8721,1.32,53.9656,100.2721,4.633,4.106,6.7923,0.0,,64238.0414,64238.0414,11298.8249,973848.7076,973848.7076,17.86,14.62
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231106,14.59,14.73,14.5,14.71,14.48,0.23,1.5884,14190.2,20761.778,0.2209,1.2559,0.82,52.3637,97.2957,4.4955,3.9841,6.5907,0.0,,64238.0414,64238.0414,11298.8249,944941.589,944941.589,17.59,14.39
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231103,14.24,14.54,14.24,14.48,14.24,0.24,1.6854,13152.2,18991.048,0.2047,1.164,0.7,51.5449,95.7745,4.4252,3.9218,6.4877,0.0,,64238.0414,64238.0414,11298.8249,930166.8395,930166.8395,17.67,14.45
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231102,14.35,14.5,14.17,14.24,14.36,-0.12,-0.8357,14235.4,20309.777,0.2216,1.2599,0.77,50.6906,94.187,4.3519,3.8568,6.3801,0.0,,64238.0414,64238.0414,11298.8249,914749.7095,914749.7095,17.89,14.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231101,14.49,14.52,14.08,14.36,14.46,-0.1,-0.6916,20878.8,29835.377,0.325,1.8479,1.26,51.1178,94.9807,4.3885,3.8893,6.4339,0.0,,64238.0414,64238.0414,11298.8249,922458.2745,922458.2745,17.55,14.36
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231031,14.6,14.67,14.41,14.46,14.5,-0.04,-0.2759,17806.2,25816.94,0.2772,1.5759,1.14,51.4737,95.6422,4.4191,3.9164,6.4787,0.0,,64238.0414,64238.0414,11298.8249,928882.0786,928882.0786,17.11,14.0
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231030,13.9,14.56,13.76,14.5,13.9,0.6,4.3165,20416.8,29073.484,0.3178,1.807,1.32,51.6161,71.4652,4.4569,3.9273,5.7339,0.0,,64238.0414,64238.0414,11298.8249,931451.6003,931451.6003,16.98,13.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231027,13.24,13.97,13.23,13.9,13.25,0.65,4.9057,20462.0,28007.046,0.3185,1.811,1.6,49.4803,68.5081,4.2724,3.7648,5.4967,0.0,,64238.0414,64238.0414,11298.8249,892908.7755,892908.7755,16.94,13.86
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231026,13.05,13.25,12.93,13.25,13.05,0.2,1.5326,12518.22,16423.836,0.1949,1.1079,1.09,47.1665,65.3044,4.0726,3.5887,5.2396,0.0,,64238.0414,64238.0414,11298.8249,851154.0486,851154.0486,16.68,13.64
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231025,12.99,13.15,12.93,13.05,12.99,0.06,0.4619,11583.4,15091.674,0.1803,1.0252,1.11,46.4545,64.3187,4.0112,3.5345,5.1606,0.0,,64238.0414,64238.0414,11298.8249,838306.4403,838306.4403,16.18,13.24
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231024,13.0,13.12,12.94,12.99,13.0,-0.01,-0.0769,13049.2,16972.667,0.2031,1.1549,1.34,46.2409,64.023,3.9927,3.5183,5.1368,0.0,,64238.0414,64238.0414,11298.8249,834452.1578,834452.1578,15.93,13.03
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231023,12.96,13.25,12.75,13.0,13.0,0.0,0.0,19768.49,25705.733,0.3077,1.7496,2.57,46.2765,64.0723,3.9958,3.521,5.1408,0.0,,64238.0414,64238.0414,11298.8249,835094.5382,835094.5382,15.66,12.82
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231020,12.9,13.07,12.79,13.0,12.92,0.08,0.6192,6989.81,9023.699,0.1088,0.6186,0.89,46.2765,64.0723,3.9958,3.521,5.1408,0.0,,64238.0414,64238.0414,11298.8249,835094.5382,835094.5382,15.8,12.92
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231019,12.97,13.14,12.91,12.92,13.03,-0.11,-0.8442,5842.2,7587.844,0.0909,0.5171,0.59,45.9917,63.678,3.9712,3.4993,5.1091,0.0,,64238.0414,64238.0414,11298.8249,829955.4949,829955.4949,15.91,13.01
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231018,13.26,13.3,12.96,13.03,13.22,-0.19,-1.4372,6413.02,8389.625,0.0998,0.5676,0.59,46.3833,64.2201,4.005,3.5291,5.1526,0.0,,64238.0414,64238.0414,11298.8249,837021.6794,837021.6794,15.95,13.05
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231017,13.23,13.36,13.13,13.22,13.12,0.1,0.7622,9719.2,12865.801,0.1513,0.8602,0.7,47.0597,65.1566,4.0634,3.5806,5.2278,0.0,,64238.0414,64238.0414,11298.8249,849226.9073,849226.9073,15.29,12.51
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231016,13.2,13.31,13.05,13.12,13.2,-0.08,-0.6061,9505.4,12467.793,0.148,0.8413,0.56,46.7037,64.6637,4.0327,3.5535,5.1882,0.0,,64238.0414,64238.0414,11298.8249,842803.1032,842803.1032,14.58,11.93
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231013,13.4,13.41,13.12,13.2,13.45,-0.25,-1.8587,7642.2,10082.729,0.119,0.6764,0.37,46.9885,65.058,4.0573,3.5752,5.2199,0.0,,64238.0414,64238.0414,11298.8249,847942.1465,847942.1465,14.36,11.75
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231012,13.18,13.45,12.91,13.45,13.17,0.28,2.126,16092.2,21258.131,0.2505,1.4242,0.83,47.8784,66.2902,4.1341,3.6429,5.3187,0.0,,64238.0414,64238.0414,11298.8249,864001.6568,864001.6568,14.29,11.69
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231011,13.33,13.39,13.0,13.17,13.26,-0.09,-0.6787,11823.79,15541.569,0.1841,1.0465,0.59,46.8817,64.9101,4.0481,3.567,5.208,0.0,,64238.0414,64238.0414,11298.8249,846015.0052,846015.0052,14.3,11.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231010,13.02,13.43,13.02,13.26,12.96,0.3,2.3148,23944.29,31827.898,0.3727,2.1192,1.34,47.2021,65.3537,4.0757,3.5914,5.2436,0.0,,64238.0414,64238.0414,11298.8249,851796.429,851796.429,14.3,11.7
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20231009,13.64,13.67,12.88,12.96,13.64,-0.68,-4.9853,24995.4,32954.73,0.3891,2.2122,1.74,46.1341,63.8751,3.9835,3.5102,5.125,0.0,,64238.0414,64238.0414,11298.8249,832525.0165,832525.0165,14.21,11.63
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230928,14.16,14.23,13.46,13.64,14.09,-0.45,-3.1938,26901.25,37081.569,0.4188,2.3809,2.53,48.5548,67.2266,4.1925,3.6943,5.3939,0.0,,64238.0414,64238.0414,11298.8249,876206.8847,876206.8847,14.33,11.73
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230927,14.37,14.41,14.09,14.09,14.34,-0.25,-1.7434,9752.22,13878.164,0.1518,0.8631,1.01,50.1566,69.4445,4.3308,3.8162,5.5718,0.0,,64238.0414,64238.0414,11298.8249,905114.0033,905114.0033,14.54,11.9
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230926,14.37,14.57,14.29,14.34,14.35,-0.01,-0.0697,15448.0,22271.67,0.2405,1.3672,1.91,51.0466,70.6767,4.4077,3.8839,5.6707,0.0,,64238.0414,64238.0414,11298.8249,921173.5137,921173.5137,14.43,11.81
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230925,14.45,14.45,14.01,14.35,14.31,0.04,0.2795,12219.0,17438.439,0.1902,1.0814,1.63,51.0822,70.7259,4.4108,3.8866,5.6746,0.0,,64238.0414,64238.0414,11298.8249,921815.8941,921815.8941,14.52,11.88
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230922,14.23,14.34,14.15,14.31,14.16,0.15,1.0593,7586.52,10812.643,0.1181,0.6714,0.95,50.9398,70.5288,4.3985,3.8758,5.6588,0.0,,64238.0414,64238.0414,11298.8249,919246.3724,919246.3724,14.8,12.11
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230921,14.2,14.27,14.11,14.16,14.2,-0.04,-0.2817,8232.0,11677.787,0.1281,0.7286,0.98,50.4058,69.7895,4.3524,3.8352,5.5995,0.0,,64238.0414,64238.0414,11298.8249,909610.6662,909610.6662,14.49,11.85
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230920,14.29,14.33,14.15,14.2,14.29,-0.09,-0.6298,4943.0,7027.885,0.0769,0.4375,0.53,50.5482,69.9866,4.3646,3.846,5.6153,0.0,,64238.0414,64238.0414,11298.8249,912180.1879,912180.1879,14.59,11.93
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230919,14.33,14.42,14.19,14.29,14.33,-0.04,-0.2791,7376.2,10541.875,0.1148,0.6528,0.72,50.8686,70.4302,4.3923,3.8704,5.6509,0.0,,64238.0414,64238.0414,11298.8249,917961.6116,917961.6116,14.26,11.66
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230918,14.21,14.48,14.21,14.33,14.21,0.12,0.8445,9439.4,13559.184,0.1469,0.8354,0.82,51.011,70.6274,4.4046,3.8812,5.6667,0.0,,64238.0414,64238.0414,11298.8249,920531.1333,920531.1333,15.0,12.28
605008,长鸿高科,橡胶,浙江,20200821,605008.SH,20230915,14.15,14.37,14.12,14.21,14.12,0.09,0.6374,9896.2,14071.616,0.1541,0.8759,0.8,50.5838,70.0359,4.3677,3.8487,5.6193,0.0,,64238.0414,64238.0414,11298.8249,912822.5683,912822.5683,15.5,12.68
